frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,32.46200434192832,32.07619028851686,57,True,0.018727398346161352,0.00956381784513203,0.0059298058320936325,0.08758956352528174,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.46200434192832,32.07619028851686,32.46200434192832,32.07619028851686,False,False,False,False,0.7952903206672037,0.5755888214308827,0.7952903206672037,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.803297097569947,False,False,False,False,False,False,False,,
frame_000058.jpg,32.54264581958734,32.293326468225835,58,True,0.010354504581825639,0.004915583396839149,0.03254620154443976,0.18081223080244313,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.54264581958734,32.293326468225835,32.54264581958734,32.293326468225835,False,False,False,False,0.8225688834398958,0.6607901096102059,0.8225688834398958,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8136418627125099,False,False,False,False,False,False,False,,
frame_000059.jpg,32.544116541600495,32.350389578002336,59,True,0.018482797380948393,0.012385090072215022,0.028846654695760664,0.16025919275422593,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.544116541600495,32.350389578002336,32.544116541600495,32.350389578002336,False,False,False,False,0.8230663840304305,0.6831808989618113,0.8230663840304305,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8229005505002522,False,False,False,False,False,False,False,,
frame_000060.jpg,32.544116541600495,32.350389578002336,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.544116541600495,32.350389578002336,32.544116541600495,32.350389578002336,False,False,False,False,0.8230663840304305,0.6831808989618113,0.8230663840304305,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8249835756026759,True,False,False,False,False,False,False,4,
frame_000061.jpg,32.56111947125954,32.40539561442848,61,True,0.011917387585090889,0.00405883550049188,0.06288730574868352,0.3493739208260196,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.56111947125954,32.40539561442848,32.56111947125954,32.40539561442848,False,False,False,False,0.8288179587471667,0.7047645206660688,0.8288179587471667,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8203583233911917,False,False,False,False,False,False,False,,
frame_000062.jpg,32.50309672952449,31.942368260288426,62,True,0.022123715305920683,0.026049732799953946,0.0018075844318130167,0.21708110666628289,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.50309672952449,31.942368260288426,32.50309672952449,31.942368260288426,False,False,False,False,0.8091906273959779,0.5230788748751573,0.8091906273959779,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7741032556242815,False,False,False,False,False,False,False,,
frame_000063.jpg,32.133895844305265,31.670546084622654,63,True,0.02153409131407758,0.013807030533701496,0.05994180650694665,0.33301003614970365,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.133895844305265,31.670546084622654,32.133895844305265,31.670546084622654,False,False,False,False,0.6843011807297001,0.4164195445255545,0.6843011807297001,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7016596524531652,False,False,False,False,False,False,False,,
frame_000064.jpg,31.918641428481838,30.81039373273765,64,True,0.008846289666583147,0.018225720650200485,0.007596485635932591,0.15188100541833738,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.918641428481838,30.81039373273765,31.918641428481838,30.81039373273765,False,False,False,False,0.6114871492338175,0.07890744263032068,0.6114871492338175,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.658670506681527,False,False,False,False,False,False,False,,
frame_000065.jpg,32.121840400089745,30.69168495375722,65,True,0.02500871015226375,0.013982796918525935,0.004852765175506903,0.11696776915177129,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.121840400089745,30.69168495375722,32.121840400089745,30.69168495375722,False,False,False,False,0.6802231900810635,0.03232772983955879,0.6802231900810635,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6513459859588978,False,False,False,False,False,False,False,,
frame_000066.jpg,32.06893712425038,30.67773473633458,66,True,0.0034906278901889513,0.0012733958985494994,0.0004971211067168677,0.01632595022968019,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.06893712425038,30.67773473633458,32.06893712425038,30.67773473633458,False,False,False,False,0.6623276185618125,0.02685385396873957,0.6623276185618125,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6682928090682295,False,False,False,False,False,False,False,,
frame_000067.jpg,32.06893712425038,30.67773473633458,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.06893712425038,30.67773473633458,32.06893712425038,30.67773473633458,False,False,False,False,0.6623276185618125,0.02685385396873957,0.6623276185618125,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6693030601188894,False,False,False,False,False,False,False,,
frame_000068.jpg,32.13079997815227,31.176762521063512,68,True,0.012947055549260386,0.014418192519919557,0.007220613618633971,0.12015160433266298,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.13079997815227,31.176762521063512,32.13079997815227,31.176762521063512,False,False,False,False,0.683253943233043,0.2226655798320466,0.683253943233043,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6802480943126596,False,False,False,False,False,False,False,,
frame_000069.jpg,32.16600496515193,31.06985177895208,69,True,0.01572888820376728,0.0034874903092405366,0.0020010077573712343,0.07356528798290449,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.16600496515193,31.06985177895208,32.16600496515193,31.06985177895208,False,False,False,False,0.6951627211431235,0.18071525648975503,0.6951627211431235,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7228921607531955,False,False,False,False,False,False,False,,
frame_000070.jpg,32.447133060723644,31.32793047861695,70,True,0.03272594911034457,0.013826908697511901,0.002548580989070508,0.15306192272634678,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.447133060723644,31.32793047861695,32.447133060723644,31.32793047861695,False,False,False,False,0.7902598178834201,0.2819818334948525,0.7902598178834201,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7641203233811857,False,False,False,False,False,False,False,,
frame_000071.jpg,32.4964387381403,31.226956332666774,71,True,0.015654402549639693,0.000584236778232465,0.0027019601378040358,0.07321691252715049,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.4964387381403,31.226956332666774,32.4964387381403,31.226956332666774,False,False,False,False,0.8069384311170139,0.24236094986646461,0.8069384311170139,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8066933556132787,False,False,False,False,False,False,False,,
frame_000072.jpg,32.54357092303201,31.37482445345988,72,True,0.014488095900115553,0.003072890669519175,0.001653844468101108,0.06776200157368147,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.54357092303201,31.37482445345988,32.54357092303201,31.37482445345988,False,False,False,False,0.8228818178394021,0.30038239239674314,0.8228818178394021,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.820161387600594,False,False,False,False,False,False,False,,
frame_000073.jpg,32.56657652367287,31.389489379112387,73,True,0.024349563414935254,0.009384720275820456,0.0032654253684775494,0.1138848863105703,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.56657652367287,31.389489379112387,32.56657652367287,31.389489379112387,False,False,False,False,0.8306639138453661,0.3061367100711274,0.8306639138453661,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8265697306972093,False,False,False,False,False,False,False,,
frame_000074.jpg,32.55327218581457,31.55836334917833,74,True,0.0136793918538304,0.004791110139392382,0.004481945868238753,0.06397962704808352,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.55327218581457,31.55836334917833,32.55327218581457,31.55836334917833,False,False,False,False,0.8261634604068597,0.3724005625938129,0.8261634604068597,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8280381131528054,False,False,False,False,False,False,False,,
frame_000075.jpg,32.556593515018385,,75,True,0.0044036140998184115,0.010979753583033344,0.003627135113379497,0.09149794652527787,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.556593515018385,,32.556593515018385,31.512565670034505,False,True,False,False,0.8272869652061904,0.35443017523640885,0.8272869652061904,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8317620716897985,False,False,False,False,False,False,False,,
frame_000076.jpg,32.59960306414714,31.46676799089068,76,True,0.0049301710041834805,0.003399902154234007,0.0034357414869771175,0.02833251795195006,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.59960306414714,31.46676799089068,32.59960306414714,31.46676799089068,False,False,False,False,0.8418357894563454,0.33645978787900477,0.8418357894563454,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8409203010502562,True,False,False,False,False,False,False,5,
frame_000077.jpg,32.63449345335586,,77,True,0.015004929165474612,0.001197030403945728,0.01794072180249047,0.09967067668050261,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.63449345335586,,32.63449345335586,31.402386884049182,False,True,False,False,0.8536381484882329,0.31119751585847694,0.8536381484882329,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8088130806931623,False,False,False,False,False,False,False,,
frame_000078.jpg,32.27184533586814,,78,True,0.029846382846799867,0.012002252610058543,0.034546980440162835,0.19192766911201575,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.27184533586814,,32.27184533586814,31.338005777207687,False,True,False,False,0.7309653041349085,0.28593524383795044,0.7309653041349085,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6681394474954117,False,False,False,False,False,False,False,,
frame_000079.jpg,31.352015746964195,31.27362467036619,79,True,0.013307359545598845,0.04910557726669833,0.039642830914987014,0.40921314388915275,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.352015746964195,31.27362467036619,31.352015746964195,31.27362467036619,False,False,True,True,0.4198148898630937,0.2606729718174226,0.4198148898630937,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6087668744419575,False,False,False,False,False,False,False,,
frame_000080.jpg,32.10793799696923,32.12312826475713,80,True,0.059993643036336114,0.1655857686683333,0.032891760237717366,1.3798814055694442,False,True,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.10793799696923,32.12312826475713,32.10793799696923,32.12312826475713,False,False,True,True,0.6755204293278706,0.5940066458835426,0.6755204293278706,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5943701912970397,False,False,False,False,False,False,False,,
frame_000081.jpg,32.144165976966164,32.05061182010736,81,True,0.008320234332968789,0.007589831493678587,0.01070063333194083,0.06324859578065489,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.144165976966164,32.05061182010736,32.144165976966164,32.05061182010736,False,False,True,True,0.687775254700155,0.565552177786031,0.687775254700155,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6777729251874742,False,False,False,False,False,False,False,,
frame_000082.jpg,32.09168664800519,32.10502039496679,82,True,0.00932904434501646,0.013093736131218408,0.005942809357079761,0.1091144677601534,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.09168664800519,32.10502039496679,32.09168664800519,32.10502039496679,False,False,False,False,0.670023091534397,0.5869013636851186,0.670023091534397,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6714685791148305,False,False,False,False,False,False,False,,
frame_000083.jpg,32.05202686405418,,83,True,0.1770027598685725,0.050489255975932804,0.03952289655814133,0.8278562880484875,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.05202686405418,,32.05202686405418,31.99946935599572,False,True,True,False,0.6566073911099395,0.5454845693901528,0.6566073911099395,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6778324503987119,False,False,False,False,False,False,False,,
frame_000084.jpg,32.20060501903451,,84,True,0.26634741874483664,0.0,0.0,1.2457285161944345,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.20060501903451,,32.20060501903451,31.893918317024653,False,True,True,False,0.7068668685517993,0.5040677750951883,0.7068668685517993,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.708047817458906,False,False,False,False,False,False,False,,
frame_000085.jpg,32.359656614170305,,85,True,0.33087024655708674,0.0,0.0,1.5475070238668747,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.359656614170305,,32.359656614170305,31.78836727805358,False,True,True,False,0.7606691927149793,0.4626509808002225,0.7606691927149793,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7370766888969407,False,False,False,False,False,False,False,,
frame_000086.jpg,32.30947419810658,,86,True,0.21723260550260493,0.0,0.0,1.0160145444512856,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.30947419810658,,32.30947419810658,31.682816239082513,False,True,True,False,0.7436940054240433,0.42123418650525807,0.7436940054240433,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7343788818306067,False,False,False,False,False,False,False,,
frame_000087.jpg,32.176679072119974,,87,True,0.07085296959024957,0.0,0.0,0.3313850950445603,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.176679072119974,,32.176679072119974,31.57726520011144,False,True,True,False,0.6987734473527978,0.3798173922102922,0.6987734473527978,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7162681870609658,False,False,False,False,False,False,False,,
frame_000088.jpg,32.19903893062606,,88,True,0.06692164223485222,0.0,0.0,0.312997957612583,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.19903893062606,,32.19903893062606,31.471714161140373,False,True,False,False,0.7063371084060565,0.3384005979153278,0.7063371084060565,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7181585037090756,False,False,False,False,False,False,False,,
frame_000089.jpg,32.32623878306847,,89,True,0.15418705489057796,0.0,0.0,0.7211453822619524,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.32623878306847,,32.32623878306847,31.3661631221693,False,True,True,False,0.7493649553683727,0.2969838036203619,0.7493649553683727,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7094767864266848,False,False,False,False,False,False,False,,
frame_000090.jpg,32.099683830533706,,90,True,0.27696459894510683,0.0,0.0,1.295385930557148,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.099683830533706,,32.099683830533706,31.260612083198232,False,True,True,False,0.6727282955056253,0.2555670093253975,0.6727282955056253,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7248927142319517,False,False,False,False,False,False,False,,
frame_000091.jpg,32.3357576289014,,91,True,0.21856626420763883,0.0,0.0,1.0222521745644697,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.3357576289014,,32.3357576289014,31.15506104422716,False,True,True,False,0.7525848918218571,0.21415021503043163,0.7525848918218571,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7291676047885118,False,False,False,False,False,False,False,,
frame_000092.jpg,32.36415135502296,,92,True,0.21412580426464908,0.0,0.0,1.0014837826571288,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.36415135502296,,32.36415135502296,31.04951000525609,False,True,True,False,0.7621896270380534,0.1727334207354658,0.7621896270380534,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.754336634918437,True,False,False,False,False,False,False,6,
frame_000093.jpg,32.32289952534518,30.94395896628502,93,True,0.09065155698799059,0.037452968865598485,0.0177864566169902,0.4239846967901352,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.32289952534518,30.94395896628502,32.32289952534518,30.94395896628502,False,False,True,True,0.7482353858954008,0.13131662644050135,0.7482353858954008,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7469812016679916,False,False,False,False,False,False,False,,
frame_000094.jpg,32.270524755995204,30.96716370459597,94,True,0.02936644369629554,0.0164432399765742,0.029409844071943116,0.16338802262190621,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.270524755995204,30.96716370459597,32.270524755995204,30.96716370459597,False,False,False,False,0.730518592070521,0.14042185063025517,0.730518592070521,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7234193876754671,False,False,False,False,False,False,False,,
frame_000095.jpg,32.15518952160266,30.685485552138747,95,True,0.018931524525536873,0.028178227101826762,0.030843135861825126,0.2348185591818897,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.15518952160266,30.685485552138747,32.15518952160266,30.685485552138747,False,False,False,False,0.6915041850604796,0.029895168833176,0.6915041850604796,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7083264375388034,False,False,False,False,False,False,False,,
frame_000096.jpg,32.18904520779225,30.79866964759924,96,True,0.008067719611825612,0.0009656287850864873,0.0037081470757622734,0.037733380066057386,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.18904520779225,30.79866964759924,32.18904520779225,30.79866964759924,False,False,False,False,0.7029565354854097,0.07430707083665868,0.7029565354854097,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7307267104409758,False,False,False,False,False,False,False,,
frame_000097.jpg,32.46918527068385,,97,True,0.032200693546764185,0.005670013368302861,0.01729803534923805,0.1506052597824167,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.46918527068385,,32.46918527068385,31.300873162686145,False,True,False,False,0.7977194107770383,0.2713649101655885,0.7977194107770383,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7629013649911437,False,False,False,False,False,False,False,,
frame_000098.jpg,32.44053575201603,31.80307667777305,98,True,0.01695176275390293,0.02311648741698258,0.008636912150830074,0.1926373951415215,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.44053575201603,31.80307667777305,32.44053575201603,31.80307667777305,False,False,False,False,0.788028148710983,0.46842274949451834,0.788028148710983,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7965303393063909,False,False,False,False,False,False,False,,
frame_000099.jpg,32.48728931290181,31.22488795148309,99,True,0.038351573525281075,0.0370083962902844,0.009395800611497612,0.3084033024190367,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.48728931290181,31.22488795148309,32.48728931290181,31.22488795148309,False,False,False,False,0.803843458431152,0.24154934517888152,0.803843458431152,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.798571688524429,False,False,False,False,False,False,False,,
frame_000100.jpg,32.48728931290181,31.22488795148309,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.48728931290181,31.22488795148309,32.48728931290181,31.22488795148309,False,False,False,False,0.803843458431152,0.24154934517888152,0.803843458431152,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8117365978440203,False,False,False,False,False,False,False,,
frame_000101.jpg,32.557290921592816,,101,True,0.04065560182128744,0.05644422271076348,0.0025453224787956516,0.4703685225896957,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.557290921592816,,32.557290921592816,31.286776409275443,False,True,False,False,0.827522876669757,0.2658335355630336,0.827522876669757,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8196297372568887,False,False,False,False,False,False,False,,
frame_000102.jpg,32.557290921592816,,102,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.557290921592816,,32.557290921592816,31.3486648670678,False,True,False,False,0.827522876669757,0.29011772594718704,0.827522876669757,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8343697503083464,False,False,False,False,False,False,False,,
frame_000103.jpg,32.61801354970501,,103,True,0.010985700324261756,0.0,0.0,0.05138101292211083,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.61801354970501,,32.61801354970501,31.410553324860153,False,True,False,False,0.8480634975855252,0.3144019163313391,0.8480634975855252,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8405811356764763,True,False,False,False,False,False,False,7,
frame_000104.jpg,32.612377617167965,,104,True,0.03778818499211152,0.0,0.0,0.17673841121396805,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.612377617167965,,32.612377617167965,31.47244178265251,False,True,False,False,0.8461570327741469,0.33868610671549254,0.8461570327741469,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8133046620799442,False,False,False,False,False,False,False,,
frame_000105.jpg,32.31538501681909,31.534330240444863,105,True,0.0630242013575926,0.03672427110359057,0.011892518209151437,0.3060355925299214,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.31538501681909,31.534330240444863,32.31538501681909,31.534330240444863,False,False,False,False,0.745693455880161,0.3629702970996446,0.745693455880161,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7668094355836699,False,False,False,False,False,False,False,,
frame_000106.jpg,32.20566296510926,,106,True,0.16190886950722513,0.03672427110359054,0.011892518209151437,0.7572609365633806,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.20566296510926,,32.20566296510926,31.923306197316563,False,True,False,False,0.7085778180967016,0.5155991802303733,0.7085778180967016,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7292380358570716,False,False,False,False,False,False,False,,
frame_000107.jpg,32.27916946207736,32.31228215418827,107,True,0.1597585018170288,0.1031799369636594,0.025029815238595376,0.859832808030495,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.27916946207736,32.31228215418827,32.27916946207736,32.31228215418827,False,False,False,False,0.7334428335943524,0.6682280633611034,0.7334428335943524,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6947401276535177,False,False,False,False,False,False,False,,
frame_000108.jpg,32.009434628208645,,108,True,0.20089001127858827,0.10317993696365935,0.025029815238595376,0.9395789035526756,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.009434628208645,,32.009434628208645,32.33908128189742,False,True,False,False,0.642199731269499,0.6787436771384225,0.642199731269499,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6635775134791051,False,False,False,False,False,False,False,,
frame_000109.jpg,31.92929218168313,,109,True,0.05141326224403081,0.0,2.0816681711721685e-16,0.24046400445626037,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,31.92929218168313,,31.92929218168313,32.365880409606575,False,True,False,False,0.615089975573464,0.6892592909157416,0.615089975573464,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5923395995755901,False,False,False,False,False,False,False,,
frame_000110.jpg,31.64738427342257,,110,True,0.04439380860567336,0.0,0.0,0.20763344951184093,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,31.64738427342257,,31.64738427342257,32.39267953731573,False,True,False,False,0.5197290918838073,0.6997749046930607,0.5197290918838073,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5470878742733587,False,False,False,False,False,False,False,,
frame_000111.jpg,31.608112239041738,,111,True,0.0028120862937791313,0.0,2.0816681711721685e-16,0.013152356056869405,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,31.608112239041738,,31.608112239041738,32.41947866502488,False,True,False,False,0.506444555362805,0.7102905184703798,0.506444555362805,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5162406502293211,False,False,False,False,False,False,False,,
frame_000112.jpg,31.655718487645224,,112,True,0.00836516231693058,0.0,0.0,0.039124543762816336,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,31.655718487645224,,31.655718487645224,32.44627779273404,False,True,False,False,0.522548303441351,0.7208061322476988,0.522548303441351,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5431589822490523,False,False,False,False,False,False,False,,
frame_000113.jpg,31.886113940554488,,113,True,0.02687023079042034,0.0,0.0,0.12567425241098282,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,31.886113940554488,,31.886113940554488,32.47307692044319,False,True,False,False,0.6004840879430013,0.731321746025018,0.6004840879430013,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6007865537419808,False,False,False,False,False,False,False,,
frame_000114.jpg,32.1191918612874,,114,True,0.05307732884660949,0.0,0.0,0.24824697914941848,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.1191918612874,,32.1191918612874,32.499876048152345,False,True,False,False,0.6793272698415902,0.741837359802337,0.6793272698415902,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6489682028421799,True,False,False,False,False,False,False,8,
frame_000115.jpg,32.08302538924396,,115,True,0.06544344129886215,0.0,4.0939474033052647e-16,0.30608429174224744,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.08302538924396,,32.08302538924396,32.5266751758615,False,True,False,False,0.6670932507419485,0.7523529735796561,0.6670932507419485,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5586110454412383,False,False,False,False,False,False,False,,
frame_000116.jpg,31.0847665876241,,116,True,0.068114104432372,0.0,2.0816681711721685e-16,0.3185752001889691,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,31.0847665876241,,31.0847665876241,32.55347430357065,False,True,False,False,0.3294126157401762,0.7628685873569753,0.3294126157401762,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3321686221607082,False,False,False,False,False,False,False,,
