frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,32.68744494118798,32.76034541267048,58,True,0.0907180527873821,0.023142309703030054,0.0020863437921649877,0.19285258085858378,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.68744494118798,32.76034541267048,32.68744494118798,32.76034541267048,False,False,False,False,0.7416804630888651,0.66063917904052,0.7416804630888651,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7726889220833882,False,False,False,False,False,False,False,,
frame_000059.jpg,32.573269018005725,32.72570318326514,59,True,0.04772657491865252,0.0016973125816898832,0.018971710636454468,0.10539839242474705,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.573269018005725,32.72570318326514,32.573269018005725,32.72570318326514,False,False,False,False,0.6665465046404531,0.6321930382459899,0.6665465046404531,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6531461673503023,False,False,False,False,False,False,False,,
frame_000060.jpg,32.39800237448932,,60,True,0.10987151236150636,0.012501763476338646,0.0075798438906120045,0.22839119902941193,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,True,True,False,True,32.39800237448932,,32.39800237448932,32.741187925043505,False,True,False,False,0.5512115343215886,0.644908188291339,0.5512115343215886,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.602094154108508,False,False,False,False,False,False,False,,
frame_000061.jpg,32.45470421265855,,61,True,0.03125712235647669,0.0,0.0,0.06497454617459016,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,True,True,False,True,32.45470421265855,,32.45470421265855,32.75667266682186,False,True,False,False,0.5885244233634823,0.6576233383366822,0.5885244233634823,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5462609403980689,False,False,False,False,False,False,False,,
frame_000062.jpg,32.31873130225373,,62,True,0.08160480971086295,5.551115123125785e-16,6.505213034913027e-19,0.1696328733066641,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,True,True,False,True,32.31873130225373,,32.31873130225373,32.77215740860023,False,True,False,False,0.499046863509136,0.6703384883820313,0.499046863509136,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5472834985977819,False,False,False,False,False,False,False,,
frame_000063.jpg,32.40266410916446,,63,True,0.01860284368666563,0.0,0.0,0.038669948957968804,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,True,True,False,True,32.40266410916446,,32.40266410916446,32.787642150378595,False,True,False,False,0.5542792089207274,0.6830536384273802,0.5542792089207274,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47278366359187185,False,False,False,False,False,False,False,,
frame_000064.jpg,32.11506734481407,,64,True,0.16822427477489188,6.661338147750937e-16,6.505213034913027e-19,0.34968976940333485,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,True,True,False,True,32.11506734481407,,32.11506734481407,32.80312689215695,False,True,False,False,0.3650249183457522,0.6957687884727234,0.3650249183457522,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47346260303273685,False,False,False,False,False,False,False,,
frame_000065.jpg,32.3218265153523,32.81861163393532,65,True,0.0743001375070661,0.010358305710915195,1.0339459520882768e-05,0.1544485656796538,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.3218265153523,32.81861163393532,32.3218265153523,32.81861163393532,False,False,False,False,0.501083681831731,0.7084839385180725,0.501083681831731,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5268865290105272,False,False,False,False,False,False,False,,
frame_000066.jpg,32.646218136976906,32.91916202940448,66,True,0.22602985382245575,0.01951863480751736,0.00556637459196491,0.4698509033087602,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.646218136976906,32.91916202940448,32.646218136976906,32.91916202940448,False,False,False,False,0.7145509868540987,0.7910499498735768,0.7145509868540987,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6454076652590734,False,False,False,False,False,False,False,,
frame_000067.jpg,32.65539266883165,32.96626116265611,67,True,0.12771475043028954,0.0229781419998225,0.01114983961572124,0.2654821468966628,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.65539266883165,32.96626116265611,32.65539266883165,32.96626116265611,False,False,False,False,0.7205883270913906,0.829724960078593,0.7205883270913906,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7145339418906438,False,False,False,False,False,False,False,,
frame_000068.jpg,32.63696589893664,32.91789504030456,68,True,0.13277715686692276,0.01737159508806576,0.006087956790745176,0.27600543042290243,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.63696589893664,32.91789504030456,32.63696589893664,32.91789504030456,False,False,False,False,0.7084625117264423,0.790009573692821,0.7084625117264423,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7590761441146248,True,False,False,False,False,False,False,6,
frame_000069.jpg,32.849281325627565,,69,True,0.09320915317654406,0.04951006618449054,0.02279383153891044,0.41258388487075454,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,True,True,False,True,32.849281325627565,,32.849281325627565,32.98041891152847,False,True,False,False,0.8481775935260415,0.8413504623822802,0.8481775935260415,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.743372406612228,False,False,False,False,False,False,False,,
frame_000070.jpg,32.5838009905636,33.04294278275238,70,True,0.14673569487553398,0.07959000979820492,0.04007045031814366,0.6632500816517077,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.5838009905636,33.04294278275238,32.5838009905636,33.04294278275238,False,False,False,False,0.6734771145842002,0.8926913510717392,0.6734771145842002,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7218072727962266,False,False,False,False,False,False,False,,
frame_000071.jpg,32.538652734842614,32.76738049447708,71,True,0.13787912731373292,0.03545300629587029,0.03930597578977684,0.2954417191322524,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.538652734842614,32.76738049447708,32.538652734842614,32.76738049447708,False,False,False,False,0.6437671102784384,0.6664159702865444,0.6437671102784384,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6303172680246943,False,False,False,False,False,False,False,,
frame_000072.jpg,32.43218807089466,32.56755927323106,72,True,0.11915896772152164,0.039226309183893915,0.010472917737051883,0.32688590986578264,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.43218807089466,32.56755927323106,32.43218807089466,32.56755927323106,False,False,False,False,0.5737075792114446,0.5023346541913803,0.5737075792114446,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5755366407331808,False,False,False,False,False,False,False,,
frame_000073.jpg,32.33406190496201,,73,True,0.3157284416340735,0.08336331268622867,0.011237392265418705,0.694694272385239,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,True,True,False,True,32.33406190496201,,32.33406190496201,32.5096315497526,False,True,False,False,0.5091352327096595,0.45476784898683803,0.5091352327096595,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5171776930438021,False,False,False,False,False,False,False,,
frame_000074.jpg,32.272600465030905,,74,True,0.40714007884718173,0.0,0.0,0.8463268483543269,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,True,True,False,True,32.272600465030905,,32.272600465030905,32.45170382627414,False,True,False,False,0.4686902672103023,0.4072010437823016,0.4686902672103023,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4148249014794045,False,False,False,False,False,False,False,,
frame_000075.jpg,31.96557252014461,32.39377610279568,75,True,0.36685949808307705,0.05915407989307778,0.0031569789615302933,0.7625951335487149,False,False,False,False,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,31.96557252014461,32.39377610279568,31.96557252014461,32.39377610279568,False,False,True,True,0.26664920451825164,0.3596342385777593,0.26664920451825164,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32515595435864175,False,False,False,False,False,False,False,,
frame_000076.jpg,31.925270659443257,32.588720019425566,76,True,0.17380281290152025,0.13787213015847882,0.0034980389076610706,1.1489344179873235,False,True,False,True,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,31.925270659443257,32.588720019425566,31.925270659443257,32.588720019425566,False,False,True,True,0.24012839134737124,0.5197106018685045,0.24012839134737124,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2561947339207844,False,False,False,False,False,False,False,,
frame_000077.jpg,31.95821355517549,32.558068857641494,77,True,0.22342942143263,0.060420883401009685,0.015657888783816923,0.5035073616750807,False,False,False,False,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,31.95821355517549,32.558068857641494,31.95821355517549,32.558068857641494,False,False,True,True,0.2618066058967304,0.4945416887069531,0.2618066058967304,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3005813742862424,False,False,False,False,False,False,False,,
frame_000078.jpg,32.16792651873625,32.77813264899631,78,True,0.05833541264318539,0.041321440062124654,0.008797439363978646,0.34434533385103877,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.16792651873625,32.77813264899631,32.16792651873625,32.77813264899631,False,False,False,False,0.3998091256146256,0.6752450008238062,0.3998091256146256,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.38428893894303207,False,False,False,False,False,False,False,,
frame_000079.jpg,32.30688459285218,33.041343894696006,79,True,0.04593739868423798,0.05229775709952632,0.05264921736918905,0.4358146424960527,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.30688459285218,33.041343894696006,32.30688459285218,33.041343894696006,False,False,False,False,0.4912510853177402,0.8913784391850923,0.4912510853177402,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4967866581659593,True,False,False,False,False,False,False,7,
frame_000080.jpg,32.47107875807817,33.032489417882005,80,True,0.237146056503141,0.08102406622398078,0.03310506430487733,0.6752005518665065,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.47107875807817,33.032489417882005,32.47107875807817,33.032489417882005,False,False,False,False,0.5992997635655122,0.8841076688439048,0.5992997635655122,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47612069796335243,False,False,False,False,False,False,False,,
frame_000081.jpg,32.073712592038895,,81,True,0.16708190837297263,0.005702035926721149,0.005252235029614615,0.3473151189897972,False,False,False,False,True,0.4810671901037537,0.12,0.18,False,True,True,False,True,32.073712592038895,,32.073712592038895,33.017123728995905,False,True,True,False,0.337811245006805,0.8714902779611021,0.337811245006805,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4441041491807962,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,True,0.9305445645586153,0.1983932197621271,0.06017531779048981,1.934333880383572,True,True,False,True,True,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.16092453338581,33.001758040109806,True,True,False,False,0.39520143897007154,0.8588728870782995,0.39520143897007154,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.39520143897007154,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,True,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.248136474732725,32.98639235122371,True,True,False,False,0.45259163293333815,0.8462554961954968,0.45259163293333815,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45259163293333815,False,False,False,False,False,False,False,,
frame_000084.jpg,32.33534841607964,,84,True,,,,0.0,False,False,False,False,True,0.4810671901037537,0.12,0.18,False,True,True,False,True,32.33534841607964,,32.33534841607964,32.97102666233761,False,True,True,False,0.5099818268966048,0.8336381053126941,0.5099818268966048,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.48798751484060204,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,True,0.5784571742528299,0.22065140297020006,0.1541906207707748,1.8387616914183338,True,True,False,True,True,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.322290615131124,32.9556609734515,True,True,False,False,0.5013890846918633,0.8210207144298856,0.5013890846918633,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5013890846918633,True,False,False,False,False,False,False,8,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,True,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.30923281418261,32.9402952845654,True,True,False,False,0.4927963424871218,0.8084033235470829,0.4927963424871218,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4927963424871218,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,True,,,,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.29617501323409,32.9249295956793,True,True,False,False,0.4842036002823803,0.7957859326642802,0.4842036002823803,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.48420360028238024,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.283117212285575,32.9095639067932,True,True,False,False,0.4756108580776388,0.7831685417814774,0.4756108580776388,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4756108580776388,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.27005941133706,32.8941982179071,True,True,False,False,0.4670181158728973,0.7705511508986748,0.4670181158728973,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4670181158728973,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.25700161038854,32.878832529021004,True,True,False,False,0.45842537366815583,0.7579337600158721,0.45842537366815583,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4584253736681558,False,False,False,False,False,False,False,,
frame_000091.jpg,32.243943809440026,,91,True,,,,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,True,True,False,True,32.243943809440026,,32.243943809440026,32.863466840134905,False,True,False,False,0.44983263146341435,0.7453163691330694,0.44983263146341435,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4382145897335796,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.17792058510105,32.8481011512488,True,True,False,False,0.40638576406916854,0.7326989782502609,0.40638576406916854,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.40638576406917004,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.11189736076208,32.8327354623627,True,True,False,False,0.3629388966749274,0.7200815873674582,0.3629388966749274,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.36293889667492585,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,True,,,,0.0,False,False,False,False,True,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.0458741364231,32.8173697734766,True,True,False,False,0.3194920292806816,0.7074641964846555,0.3194920292806816,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3194920292806823,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,True,0.7102031259767322,0.08235204735942626,0.013067038073251987,1.4763075524305862,True,False,False,True,True,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,31.979850912084128,32.8020040845905,True,True,False,False,0.2760451618864381,0.6948468056018529,0.2760451618864381,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2760451618864381,False,False,False,False,False,False,False,,
frame_000096.jpg,,32.7866383957044,96,True,0.3094637224805689,0.19550539510134618,0.03147933471149844,1.6292116258445515,False,True,False,True,True,0.4810671901037537,0.12,0.18,True,False,False,True,True,,32.7866383957044,31.913827687745155,32.7866383957044,True,False,False,True,0.2325982944921946,0.6822294147190501,0.2325982944921946,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2325982944921946,False,False,False,False,False,False,False,,
frame_000097.jpg,31.84780446340618,,97,True,0.5156648640263312,0.0,0.0,1.0719185898234207,True,False,False,True,True,0.4810671901037537,0.12,0.18,False,True,True,False,True,31.84780446340618,,31.84780446340618,32.77946010665177,False,True,True,False,0.18915142709795113,0.6763350301901053,0.18915142709795113,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2036337162293656,False,False,False,False,False,False,False,,
frame_000098.jpg,31.84780446340618,,98,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4810671901037537,0.12,0.18,False,True,True,False,True,31.84780446340618,,31.84780446340618,32.77228181759913,False,True,True,False,0.18915142709795113,0.6704406456611546,0.18915142709795113,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.17011313649486023,False,False,False,False,False,False,False,,
frame_000099.jpg,31.76101091025222,32.7651035285465,99,True,0.41992086512625304,0.020391931572366948,0.03692894538002508,0.8728944184193625,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,31.76101091025222,32.7651035285465,31.76101091025222,32.7651035285465,False,False,False,False,0.13203655528867844,0.6645462611322097,0.13203655528867844,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.26201491863754167,False,False,False,False,False,False,False,,
frame_000100.jpg,32.26677496761991,32.69624121944782,100,True,0.41004012366596065,0.011370445698876273,0.02665961252905682,0.852355205470416,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.26677496761991,32.69624121944782,32.26677496761991,32.69624121944782,False,False,False,False,0.46485677352599536,0.608000623807976,0.46485677352599536,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3020509753949234,False,False,False,False,False,False,False,,
frame_000101.jpg,32.030324611495665,32.61452080128465,101,True,0.4677721539328134,0.04182287467799584,0.030130204532416233,0.9723634526643297,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.030324611495665,32.61452080128465,32.030324611495665,32.61452080128465,False,False,False,False,0.30925959737009656,0.5408966711824856,0.30925959737009656,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3891525543784375,False,False,False,False,False,False,False,,
frame_000102.jpg,32.15809779598723,32.644042763808585,102,True,0.12676364009478416,0.02054448293071535,0.014827095749055011,0.2635050627074454,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.15809779598723,32.644042763808585,32.15809779598723,32.644042763808585,False,False,False,False,0.39334129223922054,0.5651383529940275,0.39334129223922054,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3865316663223519,False,False,False,False,False,False,False,,
frame_000103.jpg,32.25482661618706,32.640869006042934,103,True,0.049221198620692665,0.07661109876987192,0.008346174255452223,0.638425823082266,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.25482661618706,32.640869006042934,32.25482661618706,32.640869006042934,False,False,False,False,0.4569941093577386,0.562532251660505,0.4569941093577386,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4887588616857623,False,False,False,False,False,False,False,,
frame_000104.jpg,32.49636758244989,32.83914730302572,104,True,0.03063113187990177,0.020229159052868154,0.019466569876240205,0.16857632544056797,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.49636758244989,32.83914730302572,32.49636758244989,32.83914730302572,False,False,False,False,0.6159411834603278,0.725346610011302,0.6159411834603278,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6121994179843,False,False,False,False,False,False,False,,
frame_000105.jpg,32.720850235679066,32.99714353018779,105,True,0.09945176061376404,0.06453020001302276,0.023356235899009106,0.5377516667751897,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.720850235679066,32.99714353018779,32.720850235679066,32.99714353018779,False,False,False,False,0.7636629611348335,0.8550837256648275,0.7636629611348335,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7443030073921213,False,False,False,False,False,False,False,,
frame_000106.jpg,32.85707290752349,33.05021074957089,106,True,0.14578885507409892,0.001406515890278265,0.0022436255518940487,0.30305299981621286,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.85707290752349,33.05021074957089,32.85707290752349,33.05021074957089,False,False,False,False,0.8533048775812025,0.8986593736545304,0.8533048775812025,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8176587386439573,False,False,False,False,False,False,False,,
frame_000107.jpg,32.830788602292934,33.037539867779536,107,True,0.01249178444242791,0.017266543955935944,0.00967296412905918,0.1438878662994662,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.830788602292934,33.037539867779536,32.830788602292934,33.037539867779536,False,False,False,False,0.8360083772158363,0.8882547982673576,0.8360083772158363,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8507660233731916,True,False,False,False,False,False,False,9,
frame_000108.jpg,32.871782844957735,33.08148078843073,108,True,0.14980898740515078,0.005867374984874848,0.02213399759456501,0.31140969595710916,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.871782844957735,33.08148078843073,32.871782844957735,33.08148078843073,False,False,False,False,0.8629848153225361,0.9243364719050368,0.8629848153225361,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8390978949105781,False,False,False,False,False,False,False,,
frame_000109.jpg,32.80387914401603,33.16875735728664,109,True,0.0874077296812692,0.027302311866769347,0.0006002520504495464,0.22751926555641122,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.80387914401603,33.16875735728664,32.80387914401603,33.16875735728664,False,False,False,False,0.8183004921933618,0.9960028054048002,0.8183004921933618,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8425586700503949,False,False,False,False,False,False,False,,
frame_000110.jpg,32.84656591010453,33.150264208543604,110,True,0.12570854576560928,0.033066740624209404,0.01355421525655122,0.2755561718684117,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.84656591010453,33.150264208543604,32.84656591010453,33.150264208543604,False,False,False,False,0.8463907026352867,0.9808173302806911,0.8463907026352867,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8354698911692029,False,False,False,False,False,False,False,,
frame_000111.jpg,32.83946585182803,33.07106978758177,111,True,0.013803419968057453,0.01060778502889635,0.0016507192783253245,0.08839820857413626,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.83946585182803,33.07106978758177,32.83946585182803,33.07106978758177,False,False,False,False,0.8417184786789602,0.9157875764948629,0.8417184786789602,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.771034999255966,False,False,False,False,False,False,False,,
frame_000112.jpg,32.51012728714852,32.853846544733166,112,True,0.07390260881159831,0.014727609233660921,0.022814598156338038,0.15362221812645221,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.51012728714852,32.853846544733166,32.51012728714852,32.853846544733166,False,False,False,False,0.6249958164536513,0.7374167540626657,0.6249958164536513,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6972367038620876,False,False,False,False,False,False,False,,
frame_000113.jpg,32.51012728714852,32.853846544733166,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.51012728714852,32.853846544733166,32.51012728714852,32.853846544733166,False,False,False,False,0.6249958164536513,0.7374167540626657,0.6249958164536513,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5964493159666284,False,False,False,False,False,False,False,,
frame_000114.jpg,32.37998681082983,32.82756593992076,114,True,0.025771393449548836,0.003355130877292943,0.005302319699981583,0.053571297273444514,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.37998681082983,32.82756593992076,32.37998681082983,32.82756593992076,False,False,False,False,0.539356314992583,0.7158366826442881,0.539356314992583,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4944508227833336,False,False,False,False,False,False,False,,
frame_000115.jpg,32.045126945243304,32.50030528460135,115,True,0.3582348999793821,0.08981283959850893,0.017687456168169722,0.7484403299875745,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.045126945243304,32.50030528460135,32.045126945243304,32.50030528460135,False,False,False,False,0.31900033690376656,0.44710967409066604,0.31900033690376656,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.40914016878080206,False,False,False,False,False,False,False,,
frame_000116.jpg,32.12120503897327,32.50501640443626,116,True,0.10239741215735114,0.03759413037700308,0.006005734769448843,0.31328441980835897,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.12120503897327,32.50501640443626,32.12120503897327,32.50501640443626,False,False,False,False,0.3690638544460568,0.4509781658252957,0.3690638544460568,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3523760152652934,False,False,False,False,False,False,False,,
frame_000117.jpg,32.12120503897327,32.50501640443626,117,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.12120503897327,32.50501640443626,32.12120503897327,32.50501640443626,False,False,False,False,0.3690638544460568,0.4509781658252957,0.3690638544460568,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3695089263626557,False,False,False,False,False,False,False,,
frame_000118.jpg,32.12323407476519,32.58960071315084,118,True,0.032996698023925054,0.038863357592709515,0.010330005586099957,0.3238613132725793,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.12323407476519,32.58960071315084,32.12323407476519,32.58960071315084,False,False,False,False,0.3703990701958535,0.520433775236269,0.3703990701958535,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5368379361510236,False,False,False,False,False,False,False,,
