frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.044458739939284,31.78782925066847,True,True,False,False,0.5951119485672987,0.8121846317289205,0.5951119485672987,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.595111948567299,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.281505479287883,31.816518662098282,True,True,False,False,0.6674757611972537,0.8198076262863553,0.6674757611972537,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6674757611972533,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.51855221863648,31.8452080735281,True,True,False,False,0.7398395738272076,0.827430620843791,0.7398395738272076,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7398395738272079,False,False,False,False,False,False,False,,
frame_000135.jpg,31.75559895798508,31.87389748495791,135,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.75559895798508,31.87389748495791,31.75559895798508,31.87389748495791,False,False,False,False,0.8122033864571626,0.8350536154012258,0.8122033864571626,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7788489853283702,False,False,False,False,False,False,False,,
frame_000136.jpg,31.66486230354249,,136,True,0.0040113469640805175,0.014292219180124228,0.006024551685107111,0.11910182650103524,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,True,True,False,True,31.66486230354249,,31.66486230354249,31.831124649474965,False,True,False,False,0.7845039957007405,0.8236885480874457,0.7845039957007405,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8006159880943646,False,False,False,False,False,False,False,,
frame_000137.jpg,31.73246288103302,31.788351813992023,137,True,0.010524989299420065,0.00859231935258695,0.0013718497034925841,0.07160266127155793,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.73246288103302,31.788351813992023,31.73246288103302,31.788351813992023,False,False,False,False,0.8051405821251908,0.8123234807736668,0.8051405821251908,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8006673898905445,True,False,False,False,False,False,False,7,
frame_000138.jpg,31.75610409837521,31.65877762809083,138,True,0.005205837050651349,0.003007134501448033,0.0017276660914717589,0.02505945417873361,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.75610409837521,31.65877762809083,31.75610409837521,31.65877762809083,False,False,False,False,0.8123575918457023,0.7778946352630056,0.8123575918457023,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7483940744434907,False,False,False,False,False,False,False,,
frame_000139.jpg,31.15115724027988,,139,True,0.010239995470747455,0.010695156971706261,0.008777806215401533,0.08912630809755218,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,True,True,False,True,31.15115724027988,,31.15115724027988,31.38410270056444,False,True,False,False,0.6276840493595792,0.7049114204375654,0.6276840493595792,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.682950156232393,False,False,False,False,False,False,False,,
frame_000140.jpg,31.08932647659285,31.109427773038053,140,True,0.009402746337888221,0.0006346675630811646,0.0003158727040959899,0.0340859247551262,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.08932647659285,31.109427773038053,31.08932647659285,31.109427773038053,False,False,False,False,0.6088088274918976,0.6319282056121261,0.6088088274918976,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6209656558006141,False,False,False,False,False,False,False,,
frame_000141.jpg,31.146964397874296,31.09189328991335,141,True,0.005393608600248203,0.0021427030799791628,0.006138201124340972,0.03410111735744985,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.146964397874296,31.09189328991335,31.146964397874296,31.09189328991335,False,False,False,False,0.6264040905503657,0.6272691602443241,0.6264040905503657,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5988200953048864,False,False,False,False,False,False,False,,
frame_000142.jpg,30.93352638105178,31.04847309898244,142,True,0.0062677387298747085,0.00024963826433794845,0.0009734931075476052,0.022721199004426373,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.93352638105178,31.04847309898244,30.93352638105178,31.04847309898244,False,False,False,False,0.5612473678723962,0.6157320856703525,0.5612473678723962,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5674632504515074,False,False,False,False,False,False,False,,
frame_000143.jpg,30.78117364887645,31.00273950848434,143,True,0.012287094221416456,0.0029109058031454253,0.006743794267005809,0.044541983165357846,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.78117364887645,31.00273950848434,30.78117364887645,31.00273950848434,False,False,False,False,0.5147382929317604,0.6035803232575236,0.5147382929317604,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5349139769969076,False,False,False,False,False,False,False,,
frame_000144.jpg,30.82709322773428,31.12769132131637,144,True,0.007036030454218008,0.005708243691182566,0.009640616490181348,0.05355898050100749,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.82709322773428,31.12769132131637,30.82709322773428,31.12769132131637,False,False,False,False,0.528756270186566,0.636780969129623,0.528756270186566,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5348097972823416,False,False,False,False,False,False,False,,
frame_000145.jpg,30.93250257671865,31.205913140755897,145,True,0.0030077159387741728,0.012739331375657534,0.003318736733151589,0.10616109479714612,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.93250257671865,31.205913140755897,30.93250257671865,31.205913140755897,False,False,False,False,0.5609348287286984,0.6575651007706272,0.5609348287286984,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.582013656412208,False,False,False,False,False,False,False,,
frame_000146.jpg,31.24505969155741,31.622528987168074,146,True,0.008851763344444192,0.0006450945121237764,8.449832867509811e-05,0.03208855460591665,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.24505969155741,31.622528987168074,31.24505969155741,31.622528987168074,False,False,False,False,0.6563498703213599,0.7682630960052347,0.6563498703213599,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6243440509051854,False,False,False,False,False,False,False,,
frame_000147.jpg,31.243086317037587,31.53717209502603,147,True,0.005769847704705347,0.011796324544874509,0.0036660805737245804,0.09830270454062091,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.243086317037587,31.53717209502603,31.243086317037587,31.53717209502603,False,False,False,False,0.6557474536654981,0.7455831213452386,0.6557474536654981,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6757942344545342,False,False,False,False,False,False,False,,
frame_000148.jpg,31.438118483593,31.59204216994724,148,True,0.0058084257595923975,0.009417624553360256,0.0018903117346426562,0.07848020461133547,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.438118483593,31.59204216994724,31.438118483593,31.59204216994724,False,False,False,False,0.7152853793767449,0.7601625170750438,0.7152853793767449,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7006034187168764,False,False,False,False,False,False,False,,
frame_000149.jpg,31.488866755677705,31.697465276109828,149,True,0.011009439929539459,0.018032275472196192,0.010646656013481562,0.1502689622683016,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.488866755677705,31.697465276109828,31.488866755677705,31.697465276109828,False,False,False,False,0.7307774231083861,0.7881742372342854,0.7307774231083861,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7256134085311723,False,False,False,False,False,False,False,,
frame_000150.jpg,31.488866755677705,31.697465276109828,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.488866755677705,31.697465276109828,31.488866755677705,31.697465276109828,False,False,False,False,0.7307774231083861,0.7881742372342854,0.7307774231083861,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.730423386785109,True,False,False,False,False,False,False,8,
frame_000151.jpg,31.48538753783413,31.545897974027405,151,True,0.0044046540644186605,0.0012586526366860863,0.0023566462583549004,0.01596732503642704,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.48538753783413,31.545897974027405,31.48538753783413,31.545897974027405,False,False,False,False,0.729715314138555,0.7479016536824756,0.729715314138555,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7187635482032767,False,False,False,False,False,False,False,,
frame_000152.jpg,31.374282133197067,31.449322345294146,152,True,0.005431764596978684,0.0038635510202077706,0.0031856658659136596,0.032196258501731426,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.374282133197067,31.449322345294146,31.374282133197067,31.449322345294146,False,False,False,False,0.6957979073628892,0.7222407754865063,0.6957979073628892,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6698849863397276,False,False,False,False,False,False,False,,
frame_000153.jpg,31.00852292250852,31.2739246149466,153,True,0.006261599044895115,0.005909777481579808,0.0003120816174047702,0.04924814567983173,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.00852292250852,31.2739246149466,31.00852292250852,31.2739246149466,False,False,False,False,0.5841417375177388,0.6756362661156264,0.5841417375177388,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6111642367855004,False,False,False,False,False,False,False,,
frame_000154.jpg,30.90832166576149,31.235934751685075,154,True,0.004919060513096547,0.0053457267020893305,0.005756068748658213,0.04454772251741109,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.90832166576149,31.235934751685075,30.90832166576149,31.235934751685075,False,False,False,False,0.5535530654758731,0.6655420708551629,0.5535530654758731,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5554648030016693,False,False,False,False,False,False,False,,
frame_000155.jpg,30.826907609294985,31.22780298897198,155,True,0.00371905613868651,0.0034040827201375305,0.004170016673124595,0.028367356001146087,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.826907609294985,31.22780298897198,30.826907609294985,31.22780298897198,False,False,False,False,0.5286996060113961,0.6633813997289558,0.5286996060113961,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5302582357001789,False,False,False,False,False,False,False,,
frame_000156.jpg,30.760810659769785,31.14188970411748,156,True,0.006286830913120035,0.005612852588050337,0.0003740404265395978,0.04677377156708615,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.760810659769785,31.14188970411748,30.760810659769785,31.14188970411748,False,False,False,False,0.5085220356132678,0.640553587298596,0.5085220356132678,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5158481901450656,False,False,False,False,False,False,False,,
frame_000157.jpg,30.766709960052783,31.02486897790472,157,True,0.006536234228854415,0.0035854338101058226,0.0034266858857340855,0.029878615084215188,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.766709960052783,31.02486897790472,30.766709960052783,31.02486897790472,False,False,False,False,0.5103229288105326,0.6094602913901284,0.5103229288105326,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5112599147354286,False,False,False,False,False,False,False,,
frame_000158.jpg,30.781817293339014,31.14928600833428,158,True,0.00931517992875432,0.003605586468526242,0.001177434147675148,0.03376848749524952,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.781817293339014,31.14928600833428,30.781817293339014,31.14928600833428,False,False,False,False,0.5149347797824856,0.6425188415153901,0.5149347797824856,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5284300985504442,False,False,False,False,False,False,False,,
frame_000159.jpg,30.92954704634655,31.308248026528727,159,True,0.00936109154818943,0.0033162804967445296,0.003047810109798512,0.03393492184849217,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.92954704634655,31.308248026528727,30.92954704634655,31.308248026528727,False,False,False,False,0.5600325870583146,0.6847562573124916,0.5600325870583146,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5650488153655231,False,False,False,False,False,False,False,,
frame_000160.jpg,31.12657273281184,31.53083856079088,160,True,0.009066710316357003,0.006236603138265481,0.002592557503770826,0.05197169281887901,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.12657273281184,31.53083856079088,31.12657273281184,31.53083856079088,False,False,False,False,0.6201790792557693,0.7439002531859531,0.6201790792557693,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6007229113830234,False,False,False,False,False,False,False,,
frame_000161.jpg,31.13239700298204,,161,True,0.023708767372304124,0.00914629721751488,0.0064550366354654744,0.08594672573828574,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,True,True,False,True,31.13239700298204,,31.13239700298204,31.517455183479406,False,True,False,False,0.6219570678349863,0.7403441881668066,0.6219570678349863,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6496885345380883,False,False,False,False,False,False,False,,
frame_000162.jpg,31.41074645613037,,162,True,0.016741337617771277,2.2204460492503128e-16,3.469446951953614e-18,0.060689074641960127,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,True,True,False,True,31.41074645613037,,31.41074645613037,31.504071806167936,False,True,False,False,0.7069294565235092,0.736788123147661,0.7069294565235092,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6812329113464338,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.43656849155272,31.490688428856462,True,True,False,False,0.714812209680806,0.7332320581285144,0.714812209680806,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.714812209680806,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.46239052697507,31.47730505154499,True,True,False,False,0.7226949628381028,0.7296759931093688,0.7226949628381028,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7226949628381031,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.488212562397425,31.463921674233518,True,True,False,False,0.7305777159954006,0.7261199280902223,0.7305777159954006,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7305777159954002,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.514034597819776,31.450538296922048,True,True,False,False,0.7384604691526974,0.7225638630710767,0.7384604691526974,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7384604691526973,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.539856633242128,31.437154919610574,True,True,False,False,0.7463432223099941,0.7190077980519302,0.7463432223099941,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7463432223099941,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.56567866866448,31.423771542299104,True,True,False,False,0.7542259754672909,0.7154517330327845,0.7542259754672909,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7542259754672908,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.59150070408683,31.41038816498763,True,True,False,False,0.7621087286245876,0.7118956680136379,0.7621087286245876,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7621087286245876,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.61732273950918,31.39700478767616,True,True,False,False,0.7699914817818844,0.7083396029944924,0.7699914817818844,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7699914817818846,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.643144774931535,31.383621410364686,True,True,False,False,0.7778742349391822,0.7047835379753458,0.7778742349391822,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7778742349391817,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.668966810353886,31.370238033053212,True,True,False,False,0.785756988096479,0.7012274729561992,0.785756988096479,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7857569880964789,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.694788845776237,31.356854655741742,True,True,False,False,0.7936397412537757,0.6976714079370536,0.7936397412537757,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7936397412537757,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.72061088119859,31.34347127843027,True,True,False,False,0.8015224944110725,0.6941153429179071,0.8015224944110725,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8015224944110724,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.74643291662094,31.330087901118798,True,True,False,False,0.8094052475683692,0.6905592778987615,0.8094052475683692,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8094052475683691,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.77225495204329,31.316704523807324,True,True,False,False,0.817288000725666,0.687003212879615,0.817288000725666,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8172880007256662,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.798076987465645,31.303321146495854,True,True,False,False,0.8251707538829638,0.6834471478604693,0.8251707538829638,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8251707538829633,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.823899022887996,31.28993776918438,True,True,False,False,0.8330535070402606,0.6798910828413228,0.8330535070402606,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8330535070402605,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.849721058310347,31.27655439187291,True,True,False,False,0.8409362601975573,0.6763350178221772,0.8409362601975573,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8409362601975573,False,False,False,False,False,False,False,,
frame_000180.jpg,,31.263171014561436,180,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,False,False,True,True,,31.263171014561436,31.8755430937327,31.263171014561436,True,False,False,False,0.8488190133548541,0.6727789528030307,0.8488190133548541,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.848819013354854,False,False,False,False,False,False,False,,
frame_000181.jpg,,31.117736951056614,181,True,0.0680520465460598,0.0,0.0,0.24669568386147775,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,False,False,True,True,,31.117736951056614,31.90136512915505,31.117736951056614,True,False,False,False,0.8567017665121508,0.6341360173327397,0.8567017665121508,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8567017665121508,False,False,False,False,False,False,False,,
frame_000182.jpg,,31.180524450452143,182,True,0.06366482030361817,3.33066907387547e-16,3.469446951953614e-18,0.2307915364762611,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,False,False,True,True,,31.180524450452143,31.9271871645774,31.180524450452143,True,False,False,False,0.8645845196694476,0.6508191328904778,0.8645845196694476,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8645845196694479,False,False,False,False,False,False,False,,
frame_000183.jpg,,31.33287476904447,183,True,0.039074105696437454,2.2204460492503128e-16,3.469446951953614e-18,0.14164766109618818,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,False,False,True,True,,31.33287476904447,31.953009199999755,31.33287476904447,True,False,False,False,0.8724672728267454,0.6912997698771924,0.8724672728267454,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8724672728267451,False,False,False,False,False,False,False,,
frame_000184.jpg,,31.56100209697889,184,True,0.012205848841452633,3.33066907387547e-16,3.469446951953614e-18,0.044247460287824766,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,False,False,True,True,,31.56100209697889,31.978831235422106,31.56100209697889,True,False,False,False,0.8803500259840421,0.7519149338899024,0.8803500259840421,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.880350025984042,False,False,False,False,False,False,False,,
frame_000185.jpg,32.00465327084446,31.654222616941567,185,True,0.011471468598469587,0.010029884470194882,0.0033580502495891744,0.08358237058495735,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,32.00465327084446,31.654222616941567,32.00465327084446,31.654222616941567,False,False,False,False,0.8882327791413389,0.7766843341982784,0.8882327791413389,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8942972631704112,True,False,False,False,False,False,False,9,
frame_000186.jpg,32.090072753361305,31.693763760112628,186,True,0.012243979340596442,0.004867016169042623,0.0027373919422448443,0.04438568727789617,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,32.090072753361305,31.693763760112628,32.090072753361305,31.693763760112628,False,False,False,False,0.9143089843858528,0.7871907163150799,0.9143089843858528,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8921068060507336,False,False,False,False,False,False,False,,
frame_000187.jpg,,31.533614431722366,187,True,0.18953429658402604,0.005162868301152529,0.0006206583073443267,0.6870813632232738,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,False,False,True,True,,31.533614431722366,31.957304976687325,31.533614431722366,True,False,False,False,0.8737786546250089,0.74463782317949,0.8737786546250089,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8737786546250085,False,False,False,False,False,False,False,,
frame_000188.jpg,,31.6651391637725,188,True,0.23114383824200763,0.0,0.0,0.8379202410449835,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,False,False,True,True,,31.6651391637725,31.824537200013342,31.6651391637725,True,False,False,False,0.8332483248641638,0.7795849436193458,0.8332483248641638,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8332483248641641,False,False,False,False,False,False,False,,
frame_000189.jpg,,31.476925331095696,189,True,0.19218396182869044,0.0,0.0,0.6966866728754098,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,False,False,True,True,,31.476925331095696,31.691769423339363,31.476925331095696,True,False,False,False,0.7927179951033198,0.7295750985014258,0.7927179951033198,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7927179951033198,False,False,False,False,False,False,False,,
frame_000190.jpg,,31.198233326400395,190,True,0.2168984446316877,0.0,0.0,0.7862792207239382,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,False,False,True,True,,31.198233326400395,31.559001646665383,31.198233326400395,True,False,False,False,0.7521876653424758,0.6555245157562807,0.7521876653424758,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7521876653424754,False,False,False,False,False,False,False,,
frame_000191.jpg,,31.27978955983747,191,True,0.23521387129609678,0.0,0.0,0.8526745304246242,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,False,False,True,True,,31.27978955983747,31.4262338699914,31.27978955983747,True,False,False,False,0.7116573355816307,0.6771946265264747,0.7116573355816307,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.711657335581631,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.29346609331742,31.164236317452993,True,True,False,False,0.6711270058207867,0.6464912522189952,0.6711270058207867,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6711270058207867,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.16069831664344,31.048683075068514,True,True,False,False,0.6305966760599427,0.6157878779115157,0.6305966760599427,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6305966760599423,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.027930539969457,30.933129832684035,True,True,False,False,0.5900663462990976,0.5850845036040362,0.5900663462990976,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5900663462990979,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.895162763295478,30.817576590299556,True,True,False,False,0.5495360165382536,0.5543811292965567,0.5495360165382536,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5495360165382536,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.762394986621498,30.702023347915077,True,True,False,False,0.5090056867774096,0.5236777549890772,0.5090056867774096,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5090056867774092,False,False,False,False,False,False,False,,
