frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,30.845438401301834,32.46455258107042,True,True,False,False,0.16023248266968484,0.2213456377934138,0.16023248266968484,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16023248266968484,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,30.861330299368145,32.473837833425144,True,True,False,False,0.16494520274820482,0.22664758426391993,0.16494520274820482,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1649452027482048,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,30.877222197434456,32.483123085779866,True,True,False,False,0.16965792282672476,0.23194953073442606,0.16965792282672476,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16965792282672512,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,30.89311409550077,32.492408338134595,True,True,False,False,0.1743706429052458,0.23725147720493622,0.1743706429052458,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1743706429052454,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,30.90900599356708,32.50169359048932,True,True,False,False,0.17908336298376573,0.24255342367544236,0.17908336298376573,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.17908336298376573,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,30.924897891633393,32.51097884284404,True,True,False,False,0.1837960830622857,0.2478553701459485,0.1837960830622857,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.18379608306228568,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,30.940789789699704,32.52026409519877,True,True,False,False,0.18850880314080565,0.2531573166164587,0.18850880314080565,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.18850880314080565,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,30.956681687766014,32.52954934755349,True,True,False,False,0.19322152321932562,0.2584592630869648,0.19322152321932562,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1932215232193256,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,30.972573585832325,32.53883459990821,True,True,False,False,0.19793424329784556,0.26376120955747095,0.19793424329784556,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.19793424329784592,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,30.98846548389864,32.548119852262936,True,True,False,False,0.2026469633763666,0.26906315602797704,0.2026469633763666,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2026469633763662,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.00435738196495,32.557405104617665,True,True,False,False,0.20735968345488653,0.2743651024984872,0.20735968345488653,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2073596834548865,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.020249280031262,32.56669035697239,True,True,False,False,0.2120724035334065,0.27966704896899336,0.2120724035334065,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.21207240353340648,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,True,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.036141178097573,32.57597560932711,True,True,False,False,0.21678512361192645,0.2849689954394995,0.21678512361192645,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.21678512361192642,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.052033076163884,32.58526086168184,True,True,False,False,0.2214978436904464,0.2902709419100097,0.2214978436904464,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2214978436904464,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.067924974230195,32.59454611403656,True,True,False,False,0.22621056376896637,0.2955728883805158,0.22621056376896637,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2262105637689667,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.08381687229651,32.60383136639128,True,True,False,False,0.23092328384748737,0.30087483485102196,0.23092328384748737,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.23092328384748703,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.09970877036282,32.613116618746005,True,True,False,False,0.23563600392600734,0.3061767813215281,0.23563600392600734,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2356360039260073,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.11560066842913,32.622401871100735,True,True,False,False,0.24034872400452728,0.3114787277920382,0.24034872400452728,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24034872400452728,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.131492566495442,32.63168712345546,True,True,False,False,0.24506144408304725,0.31678067426254436,0.24506144408304725,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24506144408304723,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.147384464561753,32.64097237581018,True,True,False,False,0.2497741641615672,0.3220826207330505,0.2497741641615672,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2497741641615675,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.163276362628068,32.65025762816491,True,True,False,False,0.2544868842400882,0.3273845672035607,0.2544868842400882,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2544868842400878,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.17916826069438,32.65954288051963,True,True,False,False,0.25919960431860817,0.3326865136740668,0.25919960431860817,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.25919960431860817,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.19506015876069,32.66882813287435,True,True,False,False,0.26391232439712814,0.33798846014457296,0.26391232439712814,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2639123243971281,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.210952056827,32.67811338522908,True,True,False,False,0.26862504447564806,0.34329040661508314,0.26862504447564806,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.26862504447564806,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.22684395489331,32.687398637583804,True,True,False,False,0.27333776455416803,0.3485923530855893,0.27333776455416803,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.27333776455416803,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.242735852959623,32.69668388993853,True,True,False,False,0.278050484632688,0.35389429955609536,0.278050484632688,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.27805048463268833,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.258627751025937,32.70596914229325,True,True,False,False,0.282763204711209,0.3591962460266015,0.282763204711209,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.28276320471120864,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.274519649092248,32.71525439464798,True,True,False,False,0.28747592478972894,0.3644981924971117,0.28747592478972894,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.28747592478972894,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.29041154715856,32.7245396470027,True,True,False,False,0.2921886448682489,0.3698001389676178,0.2921886448682489,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2921886448682489,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.30630344522487,32.73382489935742,True,True,False,False,0.2969013649467689,0.37510208543812396,0.2969013649467689,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2969013649467689,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.32219534329118,32.74311015171215,True,True,False,False,0.30161408502528886,0.38040403190863414,0.30161408502528886,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.30161408502528886,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.338087241357492,32.752395404066874,True,True,False,False,0.3063268051038088,0.3857059783791403,0.3063268051038088,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.30632680510380916,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.353979139423807,32.761680656421596,True,True,False,False,0.3110395251823298,0.3910079248496464,0.3110395251823298,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.31103952518232947,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.369871037490118,32.77096590877632,True,True,False,False,0.3157522452608498,0.3963098713201525,0.3157522452608498,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3157522452608498,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.38576293555643,32.78025116113105,True,True,False,False,0.3204649653393697,0.4016118177906627,0.3204649653393697,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3204649653393697,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.40165483362274,32.78953641348577,True,True,False,False,0.32517768541788966,0.4069137642611688,0.32517768541788966,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3251776854178896,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.41754673168905,32.79882166584049,True,True,False,False,0.32989040549640963,0.41221571073167496,0.32989040549640963,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.32989040549640997,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.433438629755365,32.80810691819522,True,True,False,False,0.33460312557493066,0.41751765720218514,0.33460312557493066,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.33460312557493027,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.449330527821676,32.817392170549944,True,True,False,False,0.3393158456534506,0.4228196036726913,0.3393158456534506,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3393158456534506,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.465222425887987,32.826677422904666,True,True,False,False,0.34402856573197055,0.4281215501431974,0.34402856573197055,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3440285657319705,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.481114323954298,32.83596267525939,True,True,False,False,0.3487412858104905,0.43342349661370355,0.3487412858104905,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.34874128581049046,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.49700622202061,32.84524792761412,True,True,False,False,0.3534540058890105,0.4387254430842137,0.3534540058890105,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.35345400588901044,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.51289812008692,32.85453317996884,True,True,False,False,0.3581667259675304,0.4440273895547198,0.3581667259675304,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.35816672596753074,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.528790018153234,32.86381843232356,True,True,False,False,0.36287944604605143,0.44932933602522596,0.36287944604605143,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.36287944604605105,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.544681916219545,32.87310368467829,True,True,False,False,0.3675921661245714,0.45463128249573614,0.3675921661245714,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.36759216612457135,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.560573814285856,32.882388937033014,True,True,False,False,0.3723048862030913,0.4599332289662423,0.3723048862030913,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3723048862030913,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.576465712352167,32.891674189387736,True,True,False,False,0.3770176062816113,0.4652351754367484,0.3770176062816113,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.37701760628161124,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.59235761041848,32.90095944174246,True,True,False,False,0.38173032636013127,0.47053712190725455,0.38173032636013127,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3817303263601312,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.60824950848479,32.91024469409719,True,True,False,False,0.38644304643865124,0.47583906837776474,0.38644304643865124,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3864430464386515,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.624141406551104,32.91952994645191,True,True,False,False,0.3911557665171722,0.4811410148482708,0.3911557665171722,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3911557665171718,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.640033304617415,32.92881519880663,True,True,False,False,0.3958684865956922,0.48644296131877696,0.3958684865956922,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3958684865956921,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.655925202683726,32.93810045116136,True,True,False,False,0.40058120667421215,0.49174490778928714,0.40058120667421215,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4005812066742121,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.671817100750037,32.94738570351608,True,True,False,False,0.4052939267527321,0.4970468542597933,0.4052939267527321,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.40529392675273207,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.687708998816348,32.956670955870806,True,True,False,False,0.41000664683125204,0.5023488007302994,0.41000664683125204,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4100066468312524,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.703600896882662,32.965956208225535,True,True,False,False,0.41471936690977307,0.5076507472008096,0.41471936690977307,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4147193669097727,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.719492794948973,32.97524146058026,True,True,False,False,0.41943208698829304,0.5129526936713157,0.41943208698829304,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.419432086988293,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.735384693015284,32.98452671293498,True,True,False,False,0.424144807066813,0.5182546401418219,0.424144807066813,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.42414480706681296,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.751276591081595,32.9938119652897,True,True,False,False,0.42885752714533293,0.523556586612328,0.42885752714533293,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.42885752714533293,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.767168489147906,33.00309721764443,True,True,False,False,0.4335702472238529,0.5288585330828381,0.4335702472238529,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4335702472238529,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.783060387214217,33.01238246999915,True,True,False,False,0.4382829673023729,0.5341604795533443,0.4382829673023729,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4382829673023732,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.79895228528053,33.021667722353875,True,True,False,False,0.44299568738089384,0.5394624260238504,0.44299568738089384,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4429956873808935,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.814844183346842,33.030952974708605,True,True,False,False,0.4477084074594138,0.5447643724943606,0.4477084074594138,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4477084074594138,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.830736081413153,33.04023822706333,True,True,False,False,0.4524211275379338,0.5500663189648667,0.4524211275379338,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4524211275379338,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.846627979479464,33.04952347941805,True,True,False,False,0.45713384761645376,0.5553682654353729,0.45713384761645376,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4571338476164537,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.862519877545775,33.05880873177277,True,True,False,False,0.4618465676949737,0.560670211905879,0.4618465676949737,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4618465676949737,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.878411775612086,33.0680939841275,True,True,False,False,0.46655928777349365,0.5659721583763891,0.46655928777349365,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.466559287773494,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.8943036736784,33.07737923648222,True,True,False,False,0.4712720078520147,0.5712741048468953,0.4712720078520147,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47127200785201434,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.910195571744712,33.086664488836945,True,True,False,False,0.47598472793053465,0.5765760513174014,0.47598472793053465,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4759847279305346,False,False,False,False,False,False,False,,
frame_000136.jpg,31.926087469811023,,136,True,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,True,True,False,True,31.926087469811023,,31.926087469811023,33.095949741191674,False,True,False,False,0.48069744800905456,0.5818779977879116,0.48069744800905456,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5040870308249097,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.17859740994011,33.1052349935464,True,True,False,False,0.5555789165351399,0.5871799442584177,0.5555789165351399,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5555789165351399,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.4311073500692,33.11452024590112,True,True,False,False,0.6304603850612254,0.5924818907289239,0.6304603850612254,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.630460385061226,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.68361729019829,33.12380549825584,True,True,False,False,0.7053418535873128,0.59778383719943,0.7053418535873128,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7053418535873122,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.93612723032738,33.13309075061057,True,True,False,False,0.7802233221133982,0.6030857836699401,0.7802233221133982,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7802233221133982,True,False,False,False,False,False,False,2,
frame_000141.jpg,33.18863717045647,33.14237600296529,141,True,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,33.18863717045647,33.14237600296529,33.18863717045647,33.14237600296529,False,False,False,False,0.8551047906394835,0.6083877301404463,0.8551047906394835,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7677286306903717,False,False,False,False,False,False,False,,
