frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,31.963144048643027,33.026665888809106,True,True,False,False,0.12319879740069521,0.8235867886576291,0.8235867886576291,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8235867886576291,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,31.922972655233643,33.05194011378297,True,True,False,False,0.11087891766062656,0.82973451190239,0.82973451190239,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8297345119023899,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,31.882801261824255,33.07721433875683,True,True,False,False,0.09855903792055683,0.8358822351471509,0.8358822351471509,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8358822351471509,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,31.842629868414868,33.102488563730695,True,True,False,False,0.08623915818048708,0.8420299583919117,0.8420299583919117,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8420299583919117,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,31.80245847500548,33.12776278870456,True,True,False,False,0.07391927844041735,0.8481776816366726,0.8481776816366726,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.848177681636672,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,31.762287081596092,33.153037013678414,True,True,False,False,0.061599398700347606,0.8543254048814317,0.8543254048814317,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8543254048814322,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,31.722115688186705,33.17831123865228,True,True,False,False,0.049279518960277865,0.8604731281261926,0.8604731281261926,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8604731281261925,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,31.681944294777317,33.20358546362614,True,True,False,False,0.036959639220208125,0.8666208513709533,0.8666208513709533,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8666208513709535,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,31.641772901367933,33.228859688600004,True,True,False,False,0.024639759480139477,0.8727685746157142,0.8727685746157142,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8727685746157141,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,31.601601507958545,33.25413391357387,True,True,False,False,0.012319879740069739,0.8789162978604751,0.8789162978604751,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8789162978604751,False,False,False,False,False,False,False,,
frame_000140.jpg,31.561430114549157,,140,True,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,True,True,False,True,31.561430114549157,,31.561430114549157,33.27940813854773,False,True,False,False,0.0,0.885064021105236,0.885064021105236,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8850640211052353,False,False,False,False,False,False,False,,
frame_000141.jpg,31.561430114549157,,141,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.41649744108196707,0.16809304616855567,0.18,False,True,True,False,True,31.561430114549157,,31.561430114549157,33.304682363521586,False,True,True,False,0.0,0.8912117443499951,0.8912117443499951,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8912117443499956,False,False,False,False,False,False,False,,
frame_000142.jpg,32.59409277010053,,142,True,0.4557931628678755,0.0,0.0,1.094348050935984,True,False,False,True,True,0.41649744108196707,0.16809304616855567,0.18,False,True,True,False,True,32.59409277010053,,32.59409277010053,33.32995658849545,False,True,True,False,0.31669998595271276,0.8973594675947559,0.8973594675947559,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8973594675947558,False,False,False,False,False,False,False,,
frame_000143.jpg,32.26612679324608,,143,True,0.4624005065311017,0.0,0.0,1.1102121187825038,True,False,False,True,True,0.41649744108196707,0.16809304616855567,0.18,False,True,True,False,True,32.26612679324608,,32.26612679324608,33.35523081346931,False,True,True,False,0.2161184265204951,0.9035071908395168,0.9035071908395168,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9035071908395167,True,False,False,False,False,False,False,5,
frame_000144.jpg,31.768486557205527,33.380505038443175,144,True,0.31419286395354673,0.08883022328309609,0.014341105603399355,0.7543692540759531,False,False,False,False,True,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,31.768486557205527,33.380505038443175,31.768486557205527,33.380505038443175,False,False,True,True,0.0635006719069147,0.9096549140842777,0.9096549140842777,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8405776053467723,False,False,False,False,False,False,False,,
frame_000145.jpg,32.22620883006707,32.55381730671613,145,True,0.2668887869738777,0.09900968019835539,0.01469583520920455,0.6407933414442125,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.22620883006707,32.55381730671613,32.22620883006707,32.55381730671613,False,False,False,False,0.2038762695003958,0.7085707111165224,0.7085707111165224,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7773200457440649,False,False,False,False,False,False,False,,
frame_000146.jpg,32.36635533373168,32.5750464773939,146,True,0.08916471263124202,0.0117863411719036,0.0008157344276530897,0.2140822579836555,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.36635533373168,32.5750464773939,32.36635533373168,32.5750464773939,False,False,False,False,0.24685680675842758,0.7137345120313948,0.7137345120313948,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7579019414268426,False,False,False,False,False,False,False,,
frame_000147.jpg,32.96195868457439,33.141012700772805,147,True,0.054632105793178384,0.07173788393707113,0.010690773368149178,0.42677484626660767,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.96195868457439,33.141012700772805,32.96195868457439,33.141012700772805,False,False,False,False,0.4295181742739981,0.8514006011326111,0.8514006011326111,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8323358136067593,False,False,False,False,False,False,False,,
frame_000148.jpg,32.47602710028959,33.47184420362672,148,True,0.02624585121222692,0.043778306607610395,0.009912347322960742,0.2604409141572198,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.47602710028959,33.47184420362672,32.47602710028959,33.47184420362672,False,False,False,False,0.28049126302696953,0.9318723276562723,0.9318723276562723,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8961368287246794,False,False,False,False,False,False,False,,
frame_000149.jpg,32.20468110200277,33.36193349822329,149,True,0.06321895170166496,0.026786051855714407,0.014244631281825047,0.15935252805672065,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.20468110200277,33.36193349822329,32.20468110200277,33.36193349822329,False,False,False,False,0.1972740832598978,0.9051375573851549,0.9051375573851549,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9171023770735903,True,False,False,False,False,False,False,6,
frame_000150.jpg,32.44300851361103,33.39959037151735,150,True,0.011201548581032216,0.0419004520835172,0.018962566897362157,0.24926939596002937,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.44300851361103,33.39959037151735,32.44300851361103,33.39959037151735,False,False,False,False,0.2703650268538462,0.9142972461793442,0.9142972461793442,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9148807593482049,False,False,False,False,False,False,False,,
frame_000151.jpg,33.217884107113946,33.444443978879214,151,True,0.05733147708334788,0.08357772554611144,0.004218925865223386,0.497211083094441,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.217884107113946,33.444443978879214,33.217884107113946,33.444443978879214,False,False,False,False,0.5080061270313706,0.9252074744801161,0.9252074744801161,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9132158136525866,False,False,False,False,False,False,False,,
frame_000152.jpg,33.59321571749192,33.341398963532164,152,True,0.09176745197402032,0.030000583575882245,0.022619049997692795,0.22033137042962145,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.59321571749192,33.341398963532164,33.59321571749192,33.341398963532164,False,False,False,False,0.6231139166810766,0.9001427202983,0.9001427202983,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9122380760198743,False,False,False,False,False,False,False,,
frame_000153.jpg,33.410315779355805,33.38753148732035,153,True,0.015481512392609025,0.038546954184177654,0.0010578067128756453,0.22931914830982725,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.410315779355805,33.38753148732035,33.410315779355805,33.38753148732035,False,False,False,False,0.567021631822056,0.9113640332812072,0.9113640332812072,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8907438417619591,False,False,False,False,False,False,False,,
frame_000154.jpg,33.23935026215592,33.17934578367088,154,True,0.1618850247187792,0.004720615412172396,0.0043441310702132495,0.38868191914514083,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.23935026215592,33.17934578367088,33.23935026215592,33.17934578367088,False,False,False,False,0.5145894298783406,0.8607247717063699,0.8607247717063699,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8469645560511948,False,False,False,False,False,False,False,,
frame_000155.jpg,32.8062621127224,32.801449063937135,155,True,0.10101525899016565,0.019034477530489022,0.007483144311663387,0.24253512513246334,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.8062621127224,32.801449063937135,32.8062621127224,32.801449063937135,False,False,False,False,0.38176869688819765,0.7688048631660076,0.7688048631660076,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7778147329166961,False,False,False,False,False,False,False,,
frame_000156.jpg,31.963230643305845,32.53467517748553,156,True,0.03579769539643988,0.0289729820235142,0.031396407917631666,0.17442448843128705,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,31.963230643305845,32.53467517748553,31.963230643305845,32.53467517748553,False,False,False,False,0.12322535450368587,0.7039145638777113,0.7039145638777113,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7255446636404767,False,False,False,False,False,False,False,,
frame_000157.jpg,31.963230643305845,32.53467517748553,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,31.963230643305845,32.53467517748553,31.963230643305845,32.53467517748553,False,False,False,False,0.12322535450368587,0.7039145638777113,0.7039145638777113,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6982710371714591,False,False,False,False,False,False,False,,
frame_000158.jpg,32.55879488904554,32.46507098845114,158,True,0.05643873923256883,0.0744224122004508,0.009446838642253975,0.44274533597198046,False,False,False,False,True,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.55879488904554,32.46507098845114,32.55879488904554,32.46507098845114,False,False,True,True,0.3058747291525543,0.6869839837589546,0.6869839837589546,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6698810734152734,False,False,False,False,False,False,False,,
frame_000159.jpg,,32.18452880504506,159,True,0.07901440605200978,0.2519092842355678,0.09546016762449876,1.4986300146108675,False,True,False,True,True,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,32.18452880504506,33.69046094094373,32.18452880504506,True,False,False,True,0.6529373645762772,0.6187446726091543,0.6187446726091543,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6548899462156892,False,False,False,False,False,False,False,,
frame_000160.jpg,34.82212699284192,,160,True,0.2019457287902215,0.2841795206206122,0.08936469843068595,1.6906084284750873,False,True,False,True,True,0.41649744108196707,0.16809304616855567,0.18,False,True,True,False,True,34.82212699284192,,34.82212699284192,32.34978276787179,False,True,True,False,1.0,0.6589411822789588,0.6589411822789588,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6589411822789581,False,False,False,False,False,False,False,,
frame_000161.jpg,34.755274177453,,161,True,0.0939864235957128,0.0,6.227657278756737e-16,0.22565906611948713,False,False,False,False,True,0.41649744108196707,0.16809304616855567,0.18,False,True,True,False,True,34.755274177453,,34.755274177453,32.515036730698505,False,True,True,False,0.9794973841837384,0.6991376919487615,0.6991376919487615,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6991376919487621,False,False,False,False,False,False,False,,
frame_000162.jpg,34.5274936476544,,162,True,0.11821715868423838,0.0,0.0,0.2838364585797614,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,True,True,False,True,34.5274936476544,,34.5274936476544,32.68029069352523,False,True,False,False,0.9096409889711108,0.739334201618566,0.739334201618566,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7393342016185654,False,False,False,False,False,False,False,,
frame_000163.jpg,34.42593951597973,,163,True,0.22433841798474072,0.0,0.0,0.5386309634987426,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,True,True,False,True,34.42593951597973,,34.42593951597973,32.84554465635195,False,True,False,False,0.8784960725727958,0.7795307112883688,0.7795307112883688,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7795307112883694,False,False,False,False,False,False,False,,
frame_000164.jpg,33.11331130696238,33.01079861917867,164,True,0.0815178246281729,0.05472556090648311,0.02089181257782763,0.32556707224882425,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.11331130696238,33.01079861917867,33.11331130696238,33.01079861917867,False,False,False,False,0.4759354366069612,0.8197272209581732,0.8197272209581732,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8406312089738378,False,False,False,False,False,False,False,,
frame_000165.jpg,33.26571912193528,33.43387100108067,165,True,0.09759671933541622,0.029794782768154327,0.006920802005253791,0.23432729642199435,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.26571912193528,33.43387100108067,33.26571912193528,33.43387100108067,False,False,False,False,0.5226763084701238,0.9226356946749715,0.9226356946749715,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8949610195577283,False,False,False,False,False,False,False,,
frame_000166.jpg,33.28157411506808,33.515618991588894,166,True,0.004192609932715512,0.00525750765538503,0.0037893138931026776,0.031277365573547,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.28157411506808,33.515618991588894,33.28157411506808,33.515618991588894,False,False,False,False,0.5275387638668078,0.9425201430400404,0.9425201430400404,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9269194752212849,False,False,False,False,False,False,False,,
frame_000167.jpg,33.27140312570196,33.404956829999065,167,True,0.0065490316501960345,0.008781846946398155,0.009530793286783653,0.05294885159324252,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.27140312570196,33.404956829999065,33.27140312570196,33.404956829999065,False,False,False,False,0.5244194952730804,0.9156025879488431,0.9156025879488431,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9299299437597288,True,False,False,False,False,False,False,7,
frame_000168.jpg,33.354130482094114,33.47100048272196,168,True,0.012640119940581625,0.02867335603893159,0.0008076351053829534,0.1705802630894042,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.354130482094114,33.47100048272196,33.354130482094114,33.47100048272196,False,False,False,False,0.5497905614837701,0.9316671002903033,0.9316671002903033,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9088959155242851,False,False,False,False,False,False,False,,
frame_000169.jpg,33.53252423760923,33.2561967271682,169,True,0.03654672414937649,0.01614864059380333,0.01621095928466234,0.09606965286125072,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.53252423760923,33.2561967271682,33.53252423760923,33.2561967271682,False,False,False,False,0.6045008771536279,0.879418058333709,0.879418058333709,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8706286220540032,False,False,False,False,False,False,False,,
frame_000170.jpg,,32.93298884487564,170,True,0.10755591760678199,0.043222686332915566,0.008789063211153057,0.2582390838401691,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,32.93298884487564,33.429027807265285,32.93298884487564,True,False,False,False,0.5727602909516581,0.8008007075379975,0.8008007075379975,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8012545737275084,False,False,False,False,False,False,False,,
frame_000171.jpg,,32.61537870131904,171,True,0.031466263999640226,0.0,1.2459651366203417e-15,0.07554971746740609,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,32.61537870131904,33.32553137692134,32.61537870131904,True,False,False,False,0.5410197047496884,0.7235449553108189,0.7235449553108189,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7288517133130715,False,False,False,False,False,False,False,,
frame_000172.jpg,,32.36321922476103,172,True,0.13032023633711032,0.0,6.231994087446679e-16,0.3128956470862523,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,32.36321922476103,33.22203494657739,32.36321922476103,True,False,False,False,0.5092791185477165,0.6622094770903986,0.6622094770903986,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6761544800076948,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,33.11853851623344,32.28304982987755,True,True,False,False,0.4775385323457467,0.6427090076218674,0.6427090076218674,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6427090076218674,False,False,False,False,False,False,False,,
frame_000174.jpg,33.0150420858895,,174,True,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,True,True,False,True,33.0150420858895,,33.0150420858895,32.202880434994064,False,True,False,False,0.445797946143777,0.6232085381533363,0.6232085381533363,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6232085381533363,False,False,False,False,False,False,False,,
frame_000175.jpg,33.28338730327557,,175,True,0.07545283252285835,0.0,0.0,0.18116037478369326,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,True,True,False,True,33.28338730327557,,33.28338730327557,32.12271104011058,False,True,False,False,0.5280948376986185,0.6037080686848052,0.6037080686848052,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6037080686848051,False,False,False,False,False,False,False,,
frame_000176.jpg,33.37405973493321,,176,True,0.05792554488718724,0.0,0.0,0.13907779297925493,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,True,True,False,True,33.37405973493321,,33.37405973493321,32.0425416452271,False,True,False,False,0.555902522694201,0.584207599216274,0.584207599216274,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5842075992162736,False,False,False,False,False,False,False,,
frame_000177.jpg,33.23351561280447,31.96237225034361,177,True,0.015357808552657295,0.024982462191855875,0.015211397262950475,0.14862281790529666,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.23351561280447,31.96237225034361,33.23351561280447,31.96237225034361,False,False,False,False,0.5128000426494044,0.564707129747742,0.564707129747742,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.554361439090141,False,False,False,False,False,False,False,,
frame_000178.jpg,32.908866093289504,31.754604733628742,178,True,0.05809179410361906,0.014312705331112889,8.904783533255668e-05,0.13947695321418924,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.908866093289504,31.754604733628742,32.908866093289504,31.754604733628742,False,False,False,False,0.41323558399756444,0.5141695883064071,0.5141695883064071,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.612422782936126,False,False,False,False,False,False,False,,
frame_000179.jpg,33.29617136502552,32.75863868223937,179,True,0.012884509684251649,0.012535227489106451,0.009513439774052508,0.07457314728258732,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.29617136502552,32.75863868223937,33.29617136502552,32.75863868223937,False,False,False,False,0.5320154909292395,0.7583916307542288,0.7583916307542288,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7070853096481033,False,False,False,False,False,False,False,,
frame_000180.jpg,33.42745976564977,33.1298883704382,180,True,0.052863001146629604,0.041525270775359856,0.011136495684107814,0.24703741006466323,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.42745976564977,33.1298883704382,33.42745976564977,33.1298883704382,False,False,False,False,0.5722793993895039,0.8486947098836742,0.8486947098836742,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8216909468114004,False,False,False,False,False,False,False,,
frame_000181.jpg,33.314637866807715,33.16808833151512,181,True,0.017629487492460294,0.036961284192266027,0.017753439400492527,0.2198858610439067,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.314637866807715,33.16808833151512,33.314637866807715,33.16808833151512,False,False,False,False,0.5376788513921911,0.8579864997962986,0.8579864997962986,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8548892364920904,False,False,False,False,False,False,False,,
frame_000182.jpg,33.314637866807715,33.16808833151512,182,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.314637866807715,33.16808833151512,33.314637866807715,33.16808833151512,False,False,False,False,0.5376788513921911,0.8579864997962986,0.8579864997962986,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8795798330848354,False,False,False,False,False,False,False,,
frame_000183.jpg,33.09890830020703,33.434408760269875,183,True,0.06504609993782239,0.07173333793626065,0.01040854361031755,0.4267478017164963,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.09890830020703,33.434408760269875,33.09890830020703,33.434408760269875,False,False,False,False,0.47151828061456097,0.9227664996619094,0.9227664996619094,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9052304146108074,False,False,False,False,False,False,False,,
frame_000184.jpg,33.27523216239557,33.48444865340355,184,True,0.053163011923468846,0.030682652588967477,0.0049914890439127415,0.18253374121259233,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.27523216239557,33.48444865340355,33.27523216239557,33.48444865340355,False,False,False,False,0.5255937953802448,0.9349382443742144,0.9349382443742144,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.92255266259102,True,False,False,False,False,False,False,8,
frame_000185.jpg,33.41267445874604,33.38173151700401,185,True,0.04464246791940986,0.015280625910153259,0.002679689505889399,0.10718545545787443,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.41267445874604,33.38173151700401,33.41267445874604,33.38173151700401,False,False,False,False,0.5677449984759564,0.9099532437369361,0.9099532437369361,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.886257781324736,False,False,False,False,False,False,False,,
frame_000186.jpg,33.38743635277779,32.98676743452926,186,True,0.07956332008554269,0.03683689892663816,0.014153549371641441,0.21914588239242141,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.38743635277779,32.98676743452926,33.38743635277779,32.98676743452926,False,False,False,False,0.5600049027509396,0.8138818558630578,0.8138818558630578,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7540922807167305,False,False,False,False,False,False,False,,
frame_000187.jpg,33.2512805397244,31.854391250121765,187,True,0.023978441742077704,0.013148802295977986,0.019594573568886678,0.10885874204937043,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.2512805397244,31.854391250121765,33.2512805397244,31.854391250121765,False,False,False,False,0.5182482420935771,0.5384417425501976,0.5384417425501976,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.627099803059226,False,False,False,False,False,False,False,,
frame_000188.jpg,,31.815475365327373,188,True,0.02735528209892206,0.02966759693793312,0.04715694617673523,0.2619830343151957,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,31.815475365327373,33.20918274074205,31.815475365327373,True,False,False,False,0.5053375666908428,0.5289758107644227,0.5289758107644227,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4985070473469676,False,False,False,False,False,False,False,,
frame_000189.jpg,,31.40077432367295,189,True,0.03404316904115901,0.04762588029625973,0.004273880385837126,0.28333046120481853,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,31.40077432367295,33.1670849417597,31.40077432367295,True,False,False,False,0.49242689128810635,0.4281035887262827,0.4281035887262827,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48300199927827536,False,False,False,False,False,False,False,,
frame_000190.jpg,33.12498714277735,31.66316042001601,190,True,0.03252985830965728,0.026347802007122292,0.07140436115565463,0.3966908953091924,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.12498714277735,31.66316042001601,33.12498714277735,31.66316042001601,False,False,False,False,0.479516215885372,0.49192659834412095,0.49192659834412095,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4670444049021433,False,False,False,False,False,False,False,,
