frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000210.jpg,827.8279418945312,253.3319091796875,706.9269409179688,247.97630310058594,0.9578072428703308,0.9961728453636169,detected,detected,ok,30.663031146726095,29.244388214609334,19,121.01956268971259,127.53266411979126
frame_000211.jpg,765.972412109375,256.9427185058594,643.3539428710938,250.9512939453125,0.5268999338150024,0.993812084197998,detected,detected,ok,30.755095044828355,29.622763543436925,19,122.7647594654266,127.53266411979126
frame_000212.jpg,733.4968872070312,284.55572509765625,615.98876953125,274.69598388671875,0.6206772923469543,0.9076610803604126,detected,detected,ok,31.482844687656318,29.647859244933098,18,117.92104229717405,127.53266411979126
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000214.jpg,654.05322265625,316.8656005859375,534.3195190429688,314.88916015625,0.9974145889282227,0.9806920289993286,detected,detected,ok,31.92723007836115,31.42528211327118,19,119.75001502181611,127.53266411979126
frame_000215.jpg,624.2015380859375,323.72412109375,503.6331787109375,319.9583740234375,0.9499663710594177,0.9873406291007996,detected,detected,ok,32.01706743460257,31.779986334762587,19,120.62715338337682,127.53266411979126
frame_000216.jpg,624.2015380859375,323.72412109375,503.6331787109375,319.9583740234375,0.9499663710594177,0.9873406291007996,detected,detected,ok,32.01706743460257,31.779986334762587,19,120.62715338337682,127.53266411979126
frame_000217.jpg,608.3499755859375,315.740234375,484.3673095703125,314.4352111816406,0.9901761412620544,0.9972231388092041,detected,detected,ok,31.75924885380767,31.308831818984007,19,123.98953406589291,127.53266411979126
frame_000218.jpg,631.77392578125,296.3052062988281,501.5831298828125,291.2398376464844,0.9186397194862366,0.9741177558898926,detected,detected,ok,31.866755546225868,30.925785499550344,20,130.2892984717193,127.53266411979126
frame_000219.jpg,662.6351318359375,285.61578369140625,535.1560668945312,279.57720947265625,0.9840775728225708,0.9879159927368164,detected,detected,ok,31.64583508985609,30.524778858141946,20,127.62200584903304,127.53266411979126
frame_000220.jpg,632.34228515625,300.5699462890625,509.3818664550781,292.0539245605469,0.98918217420578,0.9751753807067871,detected,detected,ok,31.943733284772243,31.257485641321303,19,123.25496822947159,127.53266411979126
frame_000221.jpg,653.6777954101562,296.94964599609375,526.9358520507812,292.6650390625,0.9992749094963074,0.9890064001083374,detected,detected,ok,31.909150793182995,31.449600582579716,20,126.81434486321498,127.53266411979126
frame_000222.jpg,617.5531616210938,308.476318359375,495.89447021484375,306.7087097167969,0.9975366592407227,0.9970460534095764,detected,detected,ok,31.97124489878733,31.893808503684443,19,121.67153173604122,127.53266411979126
frame_000223.jpg,617.1498413085938,298.7037658691406,491.20550537109375,296.7102355957031,0.994207501411438,0.998132050037384,detected,detected,ok,32.09581650363375,31.605063568542587,20,125.96011240741636,127.53266411979126
frame_000224.jpg,620.8782348632812,277.78741455078125,503.1593322753906,281.517822265625,0.9980326294898987,0.9985931515693665,detected,detected,ok,31.46081421728972,31.14278334777338,18,117.77799441413599,127.53266411979126
frame_000225.jpg,628.8388061523438,278.0073547363281,510.914794921875,280.5038146972656,0.9959981441497803,0.9978840947151184,detected,detected,ok,31.29999636603864,31.15419488364545,18,117.95043339055725,127.53266411979126
frame_000226.jpg,628.8388061523438,278.0073547363281,510.914794921875,280.5038146972656,0.9959981441497803,0.9978840947151184,detected,detected,ok,31.29999636603864,31.15419488364545,18,117.95043339055725,127.53266411979126
frame_000227.jpg,643.5066528320312,286.2469177246094,508.39788818359375,278.6567687988281,0.9980040192604065,0.9669806957244873,detected,detected,ok,31.37159556704556,30.733859830688896,21,135.32179663876184,127.53266411979126
frame_000228.jpg,640.3421020507812,282.53485107421875,518.2151489257812,279.6656494140625,0.9990254640579224,0.9876177906990051,detected,detected,ok,31.577513055509232,30.856075779768627,19,122.16065241215189,127.53266411979126
frame_000229.jpg,624.306396484375,274.5012512207031,498.21795654296875,272.8404235839844,0.9994957447052002,0.9963973164558411,detected,detected,ok,31.037948265747744,30.56532119706165,20,126.09937761661038,127.53266411979126
frame_000230.jpg,618.7697143554688,259.8869323730469,493.496337890625,260.322509765625,0.9970452189445496,0.9948861002922058,detected,detected,ok,30.448741848213174,30.154671557834266,20,125.2741337170902,127.53266411979126
frame_000231.jpg,632.34765625,251.0840606689453,498.6731872558594,249.67489624023438,0.9957584738731384,0.9970101118087769,detected,detected,ok,30.595614417774488,29.83882111857764,21,133.6818963257651,127.53266411979126
frame_000232.jpg,637.3690795898438,244.9137725830078,502.5517578125,241.24349975585938,0.9930205941200256,0.9880239367485046,detected,detected,ok,30.603054424771525,29.78002664378278,21,134.8672723600561,127.53266411979126
frame_000233.jpg,629.7290649414062,262.55218505859375,494.6566467285156,256.7513732910156,0.9981050491333008,0.9139294028282166,detected,detected,ok,31.149696467929136,30.68477670791686,21,135.19692148507266,127.53266411979126
frame_000234.jpg,625.8181762695312,264.437255859375,498.14453125,263.8301696777344,0.9978442192077637,0.973157525062561,detected,detected,ok,31.429514670930025,31.141772398826447,20,127.67508835401374,127.53266411979126
frame_000235.jpg,609.6246948242188,249.29733276367188,488.87677001953125,251.00579833984375,0.9973773956298828,0.9980731010437012,detected,detected,ok,31.33899027007222,31.147764200152853,19,120.76001076210382,127.53266411979126
frame_000236.jpg,575.4771728515625,247.93077087402344,447.62933349609375,248.6123046875,0.9976981282234192,0.9977554678916931,detected,detected,ok,31.16018239868095,31.429778751842502,20,127.84965590959037,127.53266411979126
frame_000237.jpg,568.2703857421875,237.02525329589844,435.77227783203125,232.90322875976562,0.9841396808624268,0.9978793859481812,detected,detected,ok,31.4936427016304,31.240728048163398,21,132.56221062598456,127.53266411979126
frame_000238.jpg,570.6020202636719,234.11267852783203,438.6230773925781,230.45883178710938,,,tracked,tracked,tracked_repair,32.003235988890005,31.600066779360663,21,132.02951169104625,127.53266411979126
frame_000239.jpg,572.9336547851562,231.20010375976562,441.473876953125,228.01443481445312,0.9903185367584229,0.7675238847732544,detected,detected,ok,31.80104617273835,31.59894735369096,21,131.49837137499514,127.53266411979126
frame_000240.jpg,569.4110107421875,229.92405700683594,440.73712158203125,227.86410522460938,0.9968171715736389,0.7821282744407654,detected,detected,ok,31.76852683618081,31.611771150119257,20,128.69037707981616,127.53266411979126
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000242.jpg,545.209716796875,224.8843536376953,419.3942565917969,224.35401916503906,0.9963003396987915,0.9686704874038696,detected,detected,ok,31.764030135757718,31.923414229565694,20,125.81657792703028,127.53266411979126
frame_000243.jpg,507.5594787597656,204.85687255859375,380.0804138183594,201.1597900390625,0.9928727149963379,0.14348497986793518,detected,opposite_inferred,opposite_inferred_repair,31.01828186568685,31.32444521365897,20,127.53266411979126,127.53266411979126
frame_000244.jpg,498.2987060546875,180.844970703125,373.0106201171875,182.56710815429688,0.993261992931366,0.6872004866600037,detected,detected,ok,30.57165590229957,31.06366105797943,20,125.29992113039462,127.53266411979126
frame_000245.jpg,486.17791748046875,185.12750244140625,358.6988525390625,181.430419921875,0.9934509992599487,0.09421265125274658,detected,opposite_inferred,opposite_inferred_repair,30.880357095546955,30.995698706054263,20,127.53266411979126,127.53266411979126
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
