frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,30.19451111764727,30.495126326215793,479.94464111328125,232.24044799804688,346.5359191894531,236.6162872314453,0.9943367838859558,0.9866381883621216,133.48046693934603,20,detected,detected,ok,30.031144339702156,30.07057858426007,30.1097919300636,30.151943626705393,30.19451111764727,30.232418016084345,30.277440589680076,30.318552057362123,30.359350347321474,30.41722513889897,30.43784099243168,30.457607149261246,30.475105298458196,30.495126326215793,30.509756878414915,30.52583112605545,30.53884186011541,30.55062412055089
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,31.376457490679247,30.118560312220772,500.0482177734375,224.63485717773438,372.56915283203125,220.93777465820312,0.8785704374313354,0.2646227777004242,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair,31.424541621806682,31.410290371675423,31.397347953350643,31.386461745757085,31.376457490679247,31.36938831065774,31.36147641955841,31.356216401054063,31.35245133599578,30.041090614647025,30.056628102899122,30.074694329474642,30.095306931350162,30.118560312220772,30.138595528430173,30.163862361182726,30.18861764915196,30.213764087346725
frame_000060.jpg,30.848837119759807,30.080290110374793,499.691162109375,223.33294677734375,372.21209716796875,219.6358642578125,0.850924015045166,0.13337749242782593,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair,30.78356039635093,30.79962298179804,30.81505109539405,30.831507441420264,30.848837119759807,30.86394840102731,30.882459094202783,30.899137263076472,30.91522997243184,29.992489642730852,30.012616816227375,30.03385393135401,30.055967260121793,30.080290110374793,30.101232505770277,30.12770708651465,30.152380015044226,30.177471825055864
frame_000061.jpg,30.862428440494057,30.72269114299607,511.17218017578125,225.8636932373047,383.693115234375,222.16661071777344,0.9978761672973633,0.0938166156411171,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair,30.805979126863296,30.819921649479287,30.833726172163175,30.84717645272914,30.862428440494057,30.87549694381559,30.8922015741634,30.907784160062345,30.9231394249539,30.626018648512527,30.64983646115879,30.67414575438491,30.698612359685814,30.72269114299607,30.74312859504425,30.76780657425966,30.789383301829297,30.81002572311839
frame_000062.jpg,30.862428440494057,30.72269114299607,511.17218017578125,225.8636932373047,383.693115234375,222.16661071777344,0.9978761672973633,0.0938166156411171,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair,30.805979126863296,30.819921649479287,30.833726172163175,30.84717645272914,30.862428440494057,30.87549694381559,30.8922015741634,30.907784160062345,30.9231394249539,30.626018648512527,30.64983646115879,30.67414575438491,30.698612359685814,30.72269114299607,30.74312859504425,30.76780657425966,30.789383301829297,30.81002572311839
frame_000063.jpg,31.491600446107398,30.562495738633913,521.7523193359375,234.85499572753906,394.27325439453125,231.1579132080078,0.9982401132583618,0.06246710196137428,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair,31.53380735422354,31.520937700951812,31.509732357146515,31.49955523170265,31.491600446107398,31.48580882327855,31.48140085851528,31.478937366714614,31.478030601987683,30.536625673453962,30.53962273682522,30.54496370926763,30.552374400805167,30.562495738633913,30.57214098249493,30.58604416455771,30.60021491398877,30.61500335869325
frame_000064.jpg,30.81849421522861,30.504905707227014,525.5281982421875,242.71499633789062,392.0876770019531,242.37396240234375,0.9958184361457825,0.9432525634765625,133.44095702973146,20,detected,detected,ok,30.70934911914605,30.7358206200744,30.76248756993086,30.790538358535525,30.81849421522861,30.842732112712575,30.87268447020698,30.90024864957452,30.92760809651952,30.52830097104131,30.521042251540965,30.515245163877104,30.509791908004686,30.504905707227014,30.501776084211055,30.50067784083934,30.49899499779801,30.496146054731597
frame_000065.jpg,31.439946957007695,30.67144762807215,540.2592163085938,261.94732666015625,405.525146484375,259.7433776855469,0.9872411489486694,0.9757840633392334,134.7520944641683,20,detected,detected,ok,31.42942708512562,31.42840434987752,31.430059093944454,31.433840313910736,31.439946957007695,31.4463606243289,31.456578507201638,31.466826261078754,31.477606428587453,30.668770608002916,30.664957141237856,30.663893599503258,30.66628626258627,30.67144762807215,30.67813387021025,30.68847353579838,30.6988713380019,30.710250620131937
frame_000066.jpg,31.439946957007695,30.67144762807215,540.2592163085938,261.94732666015625,405.525146484375,259.7433776855469,0.9872411489486694,0.9757840633392334,134.7520944641683,20,detected,detected,ok,31.42942708512562,31.42840434987752,31.430059093944454,31.433840313910736,31.439946957007695,31.4463606243289,31.456578507201638,31.466826261078754,31.477606428587453,30.668770608002916,30.664957141237856,30.663893599503258,30.66628626258627,30.67144762807215,30.67813387021025,30.68847353579838,30.6988713380019,30.710250620131937
frame_000067.jpg,31.367929673318205,30.35331911652908,589.304443359375,248.30320739746094,453.6804504394531,244.32666015625,0.9747978448867798,0.9005524516105652,135.68227733755282,20,detected,detected,ok,31.291453935964352,31.310742497773848,31.32950430976721,31.348948108411236,31.367929673318205,31.382707524545648,31.401370643558398,31.418328391779777,31.43468920307171,30.215607701197143,30.24873970373062,30.281548216902845,30.316579686578034,30.35331911652908,30.38347361128054,30.419635468197594,30.45246075094938,30.484097974804286
frame_000068.jpg,31.614752395381235,30.957905628091957,625.8985595703125,261.3907470703125,493.0325622558594,254.53228759765625,0.9979948997497559,0.9873501658439636,133.04289424355716,20,detected,detected,ok,31.55468725464736,31.569015144256774,31.58346420187924,31.59915552349073,31.614752395381235,31.627703075166135,31.642058573664922,31.655591458594255,31.668859823413026,30.968161103670234,30.963028963780168,30.959540024352968,30.957139414561354,30.957905628091957,30.959525861149228,30.964968671608286,30.972004629113133,30.980385103897557
frame_000069.jpg,31.82429001499205,31.317605178367216,659.7994384765625,270.6734924316406,523.0599365234375,267.4129333496094,0.9990718364715576,0.976007878780365,136.77837051199322,20,detected,detected,ok,31.767337891930236,31.78171479385121,31.79520011879209,31.809479216875012,31.82429001499205,31.83693947442082,31.85264699734898,31.866376984500082,31.87941140236401,31.352645884210418,31.344727006485346,31.33608642528908,31.32660289357537,31.317605178367216,31.30997565518518,31.302715406611345,31.297831799372915,31.294096745128627
frame_000070.jpg,32.03482206100702,31.284526319113443,702.9799194335938,265.9951171875,567.8536376953125,259.50494384765625,0.9989858269691467,0.9622510075569153,135.28205485722998,20,detected,detected,ok,31.995478684429465,32.00505553546307,32.014497891009796,32.024330745189566,32.03482206100702,32.0421643398261,32.05056350315917,32.05887786544479,32.06751022200221,31.299073948458624,31.295654988163,31.29199425290506,31.287397557038553,31.284526319113443,31.280951706972253,31.27945810998794,31.278931142499413,31.279877248211154
frame_000071.jpg,32.067816544907345,31.171070682404064,705.7122802734375,268.75994873046875,572.2572021484375,259.47369384765625,0.9992448091506958,0.9708103537559509,133.77777247023667,20,detected,detected,ok,32.04076061330906,32.04700621189851,32.05346565715837,32.06052453722757,32.067816544907345,32.073640009431486,32.08160322728006,32.08803235124086,32.094551417229795,31.189859279422315,31.185058886765823,31.180548177427784,31.175500872288538,31.171070682404064,31.166880768520084,31.162761926863205,31.159624109314098,31.156968601626286
frame_000072.jpg,31.804988105961435,30.975635504932384,699.8389282226562,264.0140686035156,567.0953369140625,257.7257995605469,0.9956791996955872,0.9961233735084534,132.89245035388475,20,detected,detected,ok,31.76319127760384,31.773350699578135,31.782976977678956,31.793306496611233,31.804988105961435,31.813204930096465,31.824732419024812,31.83494045548605,31.84425188558885,30.994355366834384,30.98919073984392,30.983776224941185,30.978054800984918,30.975635504932384,30.974055964921114,30.974509141610046,30.97652390010482,30.98016441466849
frame_000073.jpg,31.870027125372676,30.93286815227725,707.9649047851562,255.3713836669922,573.918212890625,249.92039489746094,0.9974905252456665,0.9944985508918762,134.15747793706078,20,detected,detected,ok,31.82696718960546,31.8375099972585,31.847662848475245,31.857792746238427,31.870027125372676,31.880674981703223,31.894364750697303,31.90584541132242,31.91701676590024,30.951625776742286,30.945759903850046,30.940247065042854,30.93550839399923,30.93286815227725,30.931551227258645,30.932245416791037,30.934128737604727,30.936985895476123
frame_000074.jpg,31.49072658334095,29.809328658387717,723.1799926757812,241.46759033203125,595.1690673828125,236.19442749023438,0.9479319453239441,0.9841307997703552,128.11948813790247,20,detected,detected,ok,31.369499906233898,31.397933322715968,31.42735907039711,31.4591260223611,31.49072658334095,31.516625754815298,31.54591815741733,31.57028348360466,31.59304926788001,29.676726532043862,29.70574123969306,29.73666285132012,29.77100300129954,29.809328658387717,29.845917476858332,29.890104814199322,29.932105945732232,29.975928847375243
frame_000075.jpg,31.102102332968673,29.94469858407087,728.92333984375,249.89964294433594,599.6172485351562,239.2391357421875,0.6965116262435913,0.9162973761558533,129.74479435920904,20,detected,detected,ok,30.960800624213576,30.993425184925744,31.02688252233648,31.063386803752834,31.102102332968673,31.135757412482633,31.176587523371772,31.212008785855087,31.24567244836815,29.852615517620553,29.872821203923348,29.894077257844057,29.918625114316818,29.94469858407087,29.970026314738618,30.001096152562628,30.03093612496984,30.062043310457337
frame_000076.jpg,31.203333906059772,30.435976524367717,735.3052368164062,255.53411865234375,605.7733154296875,248.68069458007812,0.9467877745628357,0.9672901630401611,129.71309910587055,20,detected,detected,ok,31.08364609732334,31.112088304713595,31.14040593202486,31.17029519840361,31.203333906059772,31.230144815648416,31.26274519545358,31.29162283225895,31.318717461351813,30.378040784264577,30.391589281256223,30.405515382450986,30.42022773933742,30.435976524367717,30.4507520604359,30.47011448107934,30.488711238109516,30.508936583566427
frame_000077.jpg,31.354257481761934,29.72568175903556,744.4671020507812,253.15240478515625,621.8145751953125,244.12841796875,0.9476838111877441,0.995518147945404,122.98404238800316,20,detected,detected,ok,31.250388069460815,31.274663176837777,31.30036257098958,31.326880433567514,31.354257481761934,31.377389284246913,31.40562575166259,31.431046609344246,31.456983316363743,29.591872384904804,29.622634771635106,29.65377970619636,29.688955406533882,29.72568175903556,29.76020333548486,29.800866612006462,29.838002550218967,29.87501522994488
frame_000078.jpg,31.196213218689728,30.17067434518209,741.02978515625,263.5373229980469,616.7626953125,254.8485107421875,0.9899544715881348,0.9969239830970764,124.57048236501377,20,detected,detected,ok,31.073275846101698,31.103915198824676,31.13402691041938,31.16463719246434,31.196213218689728,31.221591748853655,31.25273586399496,31.28027561436779,31.307139773328444,30.10599436005669,30.120908357193702,30.13645842398205,30.153566157830248,30.17067434518209,30.186447099954737,30.20619025793802,30.22556033015934,30.245538328140018
frame_000079.jpg,30.433919648393122,29.835163244489074,725.5375366210938,259.8486633300781,594.2838745117188,257.5867919921875,0.9783227443695068,0.9986488223075867,131.27314987868294,20,detected,detected,ok,30.226959017124003,30.276655964526658,30.326702733817232,30.37874145098521,30.433919648393122,30.477582079274104,30.531174382148098,30.578689041854634,30.623455785593976,29.729309973378893,29.753122281410604,29.77725448477049,29.805736710384572,29.835163244489074,29.86276989371022,29.897553616997037,29.929528080477198,29.962034234958566
frame_000080.jpg,30.964084371849417,29.985880472934838,739.2039794921875,248.87918090820312,615.3345336914062,249.5738067626953,0.7981775403022766,0.9987247586250305,123.87139342104138,20,detected,detected,ok,30.8344529268414,30.870001772117373,30.902825765158916,30.932824959591606,30.964084371849417,30.9873797379554,31.017380849093797,31.04262877152184,31.06704129453674,29.88745580212136,29.909454342338172,29.933293527065203,29.95969212808811,29.985880472934838,30.01021203066898,30.039732133065538,30.067671751899102,30.096386634216305
frame_000081.jpg,30.64579904911691,29.298123588962827,762.2681274414062,242.04624938964844,634.7890625,238.3491668701172,0.007277138996869326,0.9932237863540649,127.53266411979126,20,opposite_inferred,detected,opposite_inferred_repair,30.448084678330805,30.49825216705506,30.548116038309004,30.595194971742018,30.64579904911691,30.682857071652744,30.727433361825987,30.76447249248733,30.799730282981958,29.146439423158846,29.181311526982682,29.217520522294837,29.257060147450016,29.298123588962827,29.33458111563079,29.37810440643147,29.418310855176482,29.45945542064552
frame_000082.jpg,30.781490874556585,29.53041913510404,764.2069091796875,246.09707641601562,636.7278442382812,242.39999389648438,0.053133923560380936,0.9552553296089172,127.53266411979126,20,opposite_inferred,detected,opposite_inferred_repair,30.586223920496753,30.632172059988456,30.678557525572113,30.729479866500537,30.781490874556585,30.82541037044171,30.875618523055483,30.919406598398446,30.96072807998309,29.437747974367,29.460189693843198,29.482067096436797,29.50521349910966,29.53041913510404,29.554079641720822,29.583096015223457,29.61050397539837,29.638635159631402
frame_000083.jpg,31.037720707712246,29.39921662362992,779.34033203125,243.01318359375,636.9756469726562,231.08895874023438,0.8163139820098877,0.8957991600036621,142.86318871630223,20,detected,detected,ok,30.866893780170656,30.911072117562814,30.953742178657265,30.99540122621049,31.037720707712246,31.06933626373393,31.10555946512709,31.134338414604883,31.159426870837265,29.31721659863621,29.336123087352934,29.35502605047674,29.376347995958632,29.39921662362992,29.420033463585394,29.444999321709126,29.469230266663246,29.492949182439403
frame_000084.jpg,32.927785133752245,30.566661514072795,766.0046997070312,243.24918365478516,638.525634765625,239.5521011352539,,,127.53266411979126,20,opposite_inferred,tracked,opposite_inferred_repair,32.96144537391164,32.95486427817151,32.9471964454661,32.93742026822492,32.927785133752245,32.91811800279466,32.90734342685161,32.89655841154208,32.885265853277666,30.663045440186213,30.64166784370149,30.6182791668192,30.593225663414415,30.566661514072795,30.542433872057288,30.51341648332614,30.48708520653612,30.46059313220143
frame_000085.jpg,31.734715445986275,31.06270378893928,767.5546875,251.7123260498047,640.0756225585938,248.01524353027344,0.2716578245162964,0.9922526478767395,127.53266411979126,20,opposite_inferred,detected,opposite_inferred_repair,31.67879313422337,31.692635884203522,31.706155216473288,31.721068864082447,31.734715445986275,31.744100193609174,31.754950703540448,31.762138899631378,31.766709003104495,31.051556342087288,31.053871359205704,31.055369443381515,31.058127343543465,31.06270378893928,31.068406727289815,31.07664594546237,31.08440189489103,31.0921043808037
frame_000086.jpg,31.946037396817726,30.784424548167067,778.3970336914062,234.7858123779297,650.91796875,231.08872985839844,0.2343195527791977,0.9767760038375854,127.53266411979126,20,opposite_inferred,detected,opposite_inferred_repair,31.909289406201342,31.918745858922758,31.928315100160503,31.937352786951667,31.946037396817726,31.95080152118563,31.95508373935478,31.956312425100023,31.95440090625212,30.751301645726574,30.758263650452733,30.764632708626937,30.773761337959577,30.784424548167067,30.795265404433877,30.810000664848005,30.824914542314872,30.840998106575615
frame_000087.jpg,31.946037396817726,30.784424548167067,778.3970336914062,234.7858123779297,650.91796875,231.08872985839844,0.2343195527791977,0.9767760038375854,127.53266411979126,20,opposite_inferred,detected,opposite_inferred_repair,31.909289406201342,31.918745858922758,31.928315100160503,31.937352786951667,31.946037396817726,31.95080152118563,31.95508373935478,31.956312425100023,31.95440090625212,30.751301645726574,30.758263650452733,30.764632708626937,30.773761337959577,30.784424548167067,30.795265404433877,30.810000664848005,30.824914542314872,30.840998106575615
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,30.6815982203985,29.292629132894774,827.8279418945312,253.3319091796875,706.9269409179688,247.97630310058594,0.9578072428703308,0.9961728453636169,121.01956268971259,20,detected,detected,ok,30.606614636994866,30.626648001655834,30.645140170592146,30.663031146726095,30.6815982203985,30.695856219991885,30.712968283615876,30.726066756491726,30.738606455186126,29.113903445298956,29.156344420003148,29.198458808083167,29.244388214609334,29.292629132894774,29.336538021213165,29.388069211242573,29.436300602409965,29.485246752449036
