frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000227.jpg,31.349283300576886,30.720054029694737,643.5066528320312,286.2469177246094,508.39788818359375,278.6567687988281,0.9980040192604065,0.9669806957244873,135.32179663876184,20,detected,detected,ok
frame_000228.jpg,31.597774987670615,30.865376307012543,640.3421020507812,282.53485107421875,518.2151489257812,279.6656494140625,0.9990254640579224,0.9876177906990051,122.16065241215189,20,detected,detected,ok
frame_000229.jpg,31.037948265747744,30.56532119706165,624.306396484375,274.5012512207031,498.21795654296875,272.8404235839844,0.9994957447052002,0.9963973164558411,126.09937761661038,20,detected,detected,ok
frame_000230.jpg,30.448741848213174,30.154671557834266,618.7697143554688,259.8869323730469,493.496337890625,260.322509765625,0.9970452189445496,0.9948861002922058,125.2741337170902,20,detected,detected,ok
frame_000231.jpg,30.55347013161933,29.80018963835666,632.34765625,251.0840606689453,498.6731872558594,249.67489624023438,0.9957584738731384,0.9970101118087769,133.6818963257651,20,detected,detected,ok
frame_000232.jpg,30.551348097514488,29.735467626151028,637.3690795898438,244.9137725830078,502.5517578125,241.24349975585938,0.9930205941200256,0.9880239367485046,134.8672723600561,20,detected,detected,ok
frame_000233.jpg,31.10810859226246,30.67064923661726,629.7290649414062,262.55218505859375,494.6566467285156,256.7513732910156,0.9981050491333008,0.9139294028282166,135.19692148507266,20,detected,detected,ok
frame_000234.jpg,31.429514670930025,31.141772398826447,625.8181762695312,264.437255859375,498.14453125,263.8301696777344,0.9978442192077637,0.973157525062561,127.67508835401374,20,detected,detected,ok
frame_000235.jpg,31.38587758625569,31.176228597388665,609.6246948242188,249.29733276367188,488.87677001953125,251.00579833984375,0.9973773956298828,0.9980731010437012,120.76001076210382,20,detected,detected,ok
frame_000236.jpg,31.16018239868095,31.429778751842502,575.4771728515625,247.93077087402344,447.62933349609375,248.6123046875,0.9976981282234192,0.9977554678916931,127.84965590959037,20,detected,detected,ok
frame_000237.jpg,31.4695294171091,31.22437281288946,568.2703857421875,237.02525329589844,435.77227783203125,232.90322875976562,0.9841396808624268,0.9978793859481812,132.56221062598456,20,detected,detected,ok
frame_000238.jpg,32.00075635640884,31.599403430446333,570.6020202636719,234.11267852783203,438.6230773925781,230.45883178710938,,,,20,tracked,tracked,tracked_repair
frame_000239.jpg,31.793922330136294,31.59308295674803,572.9336547851562,231.20010375976562,441.473876953125,228.01443481445312,0.9903185367584229,0.7675238847732544,131.49837137499514,20,detected,detected,ok
frame_000240.jpg,31.76852683618081,31.611771150119257,569.4110107421875,229.92405700683594,440.73712158203125,227.86410522460938,0.9968171715736389,0.7821282744407654,128.69037707981616,20,detected,detected,ok
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,31.764030135757718,31.923414229565694,545.209716796875,224.8843536376953,419.3942565917969,224.35401916503906,0.9963003396987915,0.9686704874038696,125.81657792703028,20,detected,detected,ok
frame_000243.jpg,31.01828186568685,31.32444521365897,507.5594787597656,204.85687255859375,380.0804138183594,201.1597900390625,0.9928727149963379,0.14348497986793518,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,30.57165590229957,31.06366105797943,498.2987060546875,180.844970703125,373.0106201171875,182.56710815429688,0.993261992931366,0.6872004866600037,125.29992113039462,20,detected,detected,ok
frame_000245.jpg,30.880357095546955,30.995698706054263,486.17791748046875,185.12750244140625,358.6988525390625,181.430419921875,0.9934509992599487,0.09421265125274658,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
