frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,32.120424997748046,30.910253668421937,53,True,0.09108346078264207,0.07389346958747284,0.06988468825499247,0.479072220420255,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.120424997748046,30.910253668421937,32.120424997748046,30.910253668421937,False,False,False,False,0.7004637584572346,0.49517443514051057,0.49517443514051057,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5093914708401894,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.042883801250596,31.207326003678478,54,True,0.0030945944124388326,0.096270505915444,0.009932932964185695,0.6241488630507054,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.042883801250596,31.207326003678478,32.042883801250596,31.207326003678478,False,False,False,False,0.6716954337310133,0.583478460816691,0.583478460816691,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5292646981323541,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,31.413436249868994,30.957240642770408,55,True,0.06745530901573854,0.01740518812412286,0.08397134874194666,0.4665074930108148,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.413436249868994,30.957240642770408,31.413436249868994,30.957240642770408,False,False,False,False,0.4381660019680345,0.509141198439861,0.509141198439861,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5248286226932571,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.013997127402245,30.865482143681966,56,True,0.15909578423939258,0.056142961623190685,0.02029202528960071,0.36399066705010824,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.013997127402245,30.865482143681966,31.013997127402245,30.865482143681966,False,False,False,False,0.28997130156953976,0.4818662088232196,0.4818662088232196,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45571171676641126,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,30.232418016084345,30.509756878414915,57,True,0.13744969671222676,0.02823920573302152,0.014766542035453255,0.25189906669369294,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,30.232418016084345,30.509756878414915,30.232418016084345,30.509756878414915,False,False,False,False,0.0,0.3761277430361531,0.3761277430361531,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39199352774789825,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,30.804437753381798,30.314158595317842,True,True,False,False,0.21222331219666232,0.317986631384322,0.317986631384322,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3179866313843223,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.376457490679247,30.118560312220772,59,True,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.376457490679247,30.118560312220772,31.376457490679247,30.118560312220772,False,False,False,False,0.4244466243933233,0.25984551973249187,0.25984551973249187,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.27543398229148813,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,30.848837119759807,30.080290110374793,60,True,0.010585405599639865,0.0,0.0,0.019399488357592573,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,30.848837119759807,30.080290110374793,30.848837119759807,30.080290110374793,False,False,False,False,0.22869578679464012,0.24846979575765057,0.24846979575765057,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.31591241610299337,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,30.862428440494057,30.72269114299607,61,True,0.09218528074097151,0.0,0.0,0.16894461564483865,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,30.862428440494057,30.72269114299607,30.862428440494057,30.72269114299607,False,False,False,False,0.233738261582271,0.43942193281883773,0.43942193281883773,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.37577122046510864,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,30.862428440494057,30.72269114299607,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,30.862428440494057,30.72269114299607,30.862428440494057,30.72269114299607,False,False,False,False,0.233738261582271,0.43942193281883773,0.43942193281883773,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4235493686639537,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.491600446107398,30.562495738633913,63,True,0.10887114317457952,0.0,0.0,0.1995241896602342,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.491600446107398,30.562495738633913,31.491600446107398,30.562495738633913,False,False,False,False,0.4671654639433791,0.3918042403541858,0.3918042403541858,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40166054821178937,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,30.842732112712575,30.501776084211055,64,True,0.07334926723722562,0.04528658960764434,0.02643766636889098,0.29360574296639963,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,30.842732112712575,30.501776084211055,30.842732112712575,30.501776084211055,False,False,False,False,0.2264307865995965,0.3737554714623447,0.3737554714623447,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39724570139595483,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.4463606243289,30.67813387021025,65,True,0.17221196645830028,0.00977764243153981,0.013800617212622593,0.31560661581636323,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.4463606243289,30.67813387021025,31.4463606243289,30.67813387021025,False,False,False,False,0.4503811745299055,0.4261773923713341,0.4261773923713341,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40870341873500426,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.4463606243289,30.67813387021025,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.4463606243289,30.67813387021025,31.4463606243289,30.67813387021025,False,False,False,False,0.4503811745299055,0.4261773923713341,0.4261773923713341,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39698171174379776,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.382707524545648,30.38347361128054,67,True,0.3751440228121411,0.006879203523370936,0.01295567233016312,0.6875128245640555,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.382707524545648,30.38347361128054,31.382707524545648,30.38347361128054,False,False,False,False,0.42676543054979543,0.3385903504887252,0.3385903504887252,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.424862738959486,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.627703075166135,30.959525861149228,68,True,0.29561069085940117,0.01964436718999399,0.022261614568702508,0.5417549759172152,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.627703075166135,30.959525861149228,31.627703075166135,30.959525861149228,False,False,False,False,0.5176604885975703,0.5098204740183988,0.5098204740183988,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.48746721446040864,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.83693947442082,31.30997565518518,69,True,0.25076302334698863,0.027690293060220444,0.02773307491295519,0.4595642846316749,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.83693947442082,31.30997565518518,31.83693947442082,31.30997565518518,False,False,False,False,0.5952886520797017,0.6139908188741019,0.6139908188741019,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5763916046961316,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.0421643398261,31.280951706972253,70,True,0.3266552995283094,0.010999988260103611,0.024153022719653718,0.5986493026172702,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.0421643398261,31.280951706972253,32.0421643398261,31.280951706972253,False,False,False,False,0.6714285085245065,0.6053635211958943,0.6053635211958943,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5969368511916763,True,False,False,False,False,False,False,4,,8.045977011494253
frame_000071.jpg,32.073640009431486,31.166880768520084,71,True,0.028401081213617126,0.011181885276913672,0.021477850828510527,0.11932139349172516,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.073640009431486,31.166880768520084,32.073640009431486,31.166880768520084,False,False,False,False,0.6831062014810854,0.5714562135050326,0.5714562135050326,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5636530821857237,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.813204930096465,30.974055964921114,72,True,0.048014756640180574,0.006639851721124865,0.022135239174020285,0.12297355096677937,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.813204930096465,30.974055964921114,31.813204930096465,30.974055964921114,False,False,False,False,0.5864829705943198,0.5141395118562445,0.5141395118562445,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5290336026064979,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.880674981703223,30.931551227258645,73,True,0.08322895783970272,0.009474161282392845,0.006693699511097828,0.15253068797673727,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.880674981703223,30.931551227258645,31.880674981703223,30.931551227258645,False,False,False,False,0.6115148303229992,0.5015050824582169,0.5015050824582169,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39452392021285954,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.49072658334095,29.809328658387717,74,True,0.17443834503811712,0.046050988863685346,0.0005273341989030094,0.3196868189726995,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.49072658334095,29.809328658387717,31.49072658334095,29.809328658387717,False,False,False,False,0.4668412547621069,0.16792716632411725,0.16792716632411725,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2925325982339092,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.102102332968673,29.94469858407087,75,True,0.059522484390848285,0.012606071139734009,0.04108814226532738,0.22826745702959655,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.102102332968673,29.94469858407087,31.102102332968673,29.94469858407087,False,False,False,False,0.32265894734102163,0.20816554591939349,0.20816554591939349,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.24342980844731255,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.203333906059772,30.435976524367717,76,True,0.0755743017377901,0.00024431905364565785,0.02939807142798814,0.16332261904437856,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.203333906059772,30.435976524367717,31.203333906059772,30.435976524367717,False,False,False,False,0.36021656701647664,0.3541967130984269,0.3541967130984269,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.23150292346462853,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.326880433567514,29.688955406533882,77,True,0.10344233254442918,0.053270471368921636,0.020581403682016445,0.34536750194592813,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.326880433567514,29.688955406533882,31.326880433567514,29.688955406533882,False,False,False,False,0.4060531904203554,0.13214651137606517,0.13214651137606517,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.25389317104986997,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.196213218689728,30.17067434518209,78,True,0.09189232762601841,0.012817068858137085,0.0036344167690477718,0.16840773111175597,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.196213218689728,30.17067434518209,31.196213218689728,30.17067434518209,False,False,False,False,0.3575747423376162,0.27533628867511795,0.27533628867511795,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.19709841432546693,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.477582079274104,29.86276989371022,79,True,0.14846162344555378,0.052408586815543085,0.05257573138201421,0.3397796611118447,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,30.477582079274104,29.86276989371022,30.477582079274104,29.86276989371022,False,False,False,False,0.09095757738629699,0.1838124429252178,0.1838124429252178,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.22392369061265385,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.932824959591606,29.95969212808811,80,True,0.15507996076184036,0.058036388383995115,0.022838785787158006,0.37626628717683575,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,30.932824959591606,29.95969212808811,30.932824959591606,29.95969212808811,False,False,False,False,0.2598558611612324,0.2126223402376258,0.2126223402376258,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1374691639573653,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,30.64579904911691,29.298123588962827,81,True,0.18374526189627924,0.029128643399801174,0.03460102752727312,0.3367432674512671,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,30.64579904911691,29.298123588962827,30.64579904911691,29.298123588962827,False,False,False,False,0.15336724645889138,0.015972708709252288,0.015972708709252288,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.10453901368928975,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,30.781490874556585,29.53041913510404,82,True,0.03521362892925938,0.0,0.0,0.06453473870335148,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,30.781490874556585,29.53041913510404,30.781490874556585,29.53041913510404,False,False,False,False,0.2037098601051836,0.08502199212099117,0.08502199212099117,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.053541954055551344,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.10555946512709,29.444999321709126,83,True,0.07790972848793748,0.11351492908295918,0.05456989806257538,0.7359493258365065,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.10555946512709,29.444999321709126,31.10555946512709,29.444999321709126,False,False,False,False,0.32394156748421304,0.05963116133641059,0.05963116133641059,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.17923188679352164,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.927785133752245,30.566661514072795,84,True,0.05417401811628936,0.11351492908295913,0.05456989806257538,0.7359493258365062,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.927785133752245,30.566661514072795,32.927785133752245,30.566661514072795,False,False,False,False,1.0,0.39304250692316317,0.39304250692316317,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.33105450972320655,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.734715445986275,31.06270378893928,85,True,0.06746435160301772,0.0,0.0,0.12363946673142133,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.734715445986275,31.06270378893928,31.734715445986275,31.06270378893928,False,False,False,False,0.5573628245497614,0.5404898609100459,0.5404898609100459,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.46376813482546353,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.946037396817726,30.784424548167067,86,True,0.15761708470201502,0.0,0.0,0.28885910613934823,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.946037396817726,30.784424548167067,31.946037396817726,30.784424548167067,False,False,False,False,0.6357647422129449,0.45777203664318156,0.45777203664318156,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.48534464473213634,True,False,False,False,False,False,False,5,,9.88505747126437
frame_000087.jpg,31.946037396817726,30.784424548167067,87,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.946037396817726,30.784424548167067,31.946037396817726,30.784424548167067,False,False,False,False,0.6357647422129449,0.45777203664318156,0.45777203664318156,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4565314620181321,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.93560645169503,30.771903927569035,True,True,False,False,0.6318947888198349,0.45405031276803326,0.45405031276803326,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45405031276803365,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.925175506572334,30.759383306971007,True,True,False,False,0.6280248354267248,0.450328588892886,0.450328588892886,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45032858889288563,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.914744561449638,30.746862686372975,True,True,False,False,0.6241548820336148,0.4466068650177378,0.4466068650177378,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4466068650177381,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.90431361632694,30.734342065774946,True,True,False,False,0.6202849286405048,0.44288514114259053,0.44288514114259053,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.44288514114259014,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.893882671204246,30.721821445176914,True,True,False,False,0.6164149752473949,0.43916341726744224,0.43916341726744224,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.43916341726744257,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.88345172608155,30.709300824578886,True,True,False,False,0.6125450218542848,0.435441693392295,0.435441693392295,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4354416933922946,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.873020780958853,30.696780203980854,True,True,False,False,0.6086750684611748,0.4317199695171467,0.4317199695171467,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.43171996951714703,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.862589835836157,30.684259583382826,True,True,False,False,0.6048051150680648,0.42799824564199945,0.42799824564199945,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42799824564199906,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.85215889071346,30.671738962784794,True,True,False,False,0.6009351616749548,0.42427652176685116,0.42427652176685116,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42427652176685116,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.841727945590765,30.65921834218676,True,True,False,False,0.5970652082818447,0.4205547978917029,0.4205547978917029,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42055479789170325,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.83129700046807,30.646697721588733,True,True,False,False,0.5931952548887347,0.41683307401655567,0.41683307401655567,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4168330740165553,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.820866055345373,30.6341771009907,True,True,False,False,0.5893253014956247,0.4131113501414074,0.4131113501414074,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.41311135014140776,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.810435110222674,30.621656480392673,True,True,False,False,0.5854553481025134,0.40938962626626013,0.40938962626626013,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40938962626625974,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.800004165099978,30.60913585979464,True,True,False,False,0.5815853947094034,0.40566790239111183,0.40566790239111183,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40566790239111217,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.78957321997728,30.596615239196613,True,True,False,False,0.5777154413162934,0.4019461785159646,0.4019461785159646,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4019461785159642,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.779142274854586,30.58409461859858,True,True,False,False,0.5738454879231834,0.3982244546408163,0.3982244546408163,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3982244546408167,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.76871132973189,30.571573998000552,True,True,False,False,0.5699755345300733,0.3945027307656691,0.3945027307656691,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3945027307656687,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.758280384609193,30.55905337740252,True,True,False,False,0.5661055811369633,0.3907810068905208,0.3907810068905208,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39078100689052075,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.747849439486497,30.54653275680449,True,True,False,False,0.5622356277438533,0.3870592830153725,0.3870592830153725,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3870592830153728,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.7374184943638,30.53401213620646,True,True,False,False,0.5583656743507432,0.38333755914022527,0.38333755914022527,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.38333755914022494,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.726987549241105,30.521491515608428,True,True,False,False,0.5544957209576332,0.379615835265077,0.379615835265077,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.37961583526507725,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.71655660411841,30.5089708950104,True,True,False,False,0.5506257675645233,0.37589411138992973,0.37589411138992973,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.37589411138992934,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.706125658995713,30.496450274412368,True,True,False,False,0.5467558141714133,0.37217238751478143,0.37217238751478143,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.37217238751478177,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.695694713873017,30.48392965381434,True,True,False,False,0.5428858607783033,0.36845066363963425,0.36845066363963425,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.36845066363963386,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.68526376875032,30.471409033216307,True,True,False,False,0.5390159073851932,0.36472893976448595,0.36472893976448595,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3647289397644863,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.674832823627625,30.45888841261828,True,True,False,False,0.5351459539920832,0.3610072158893387,0.3610072158893387,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3610072158893384,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.66440187850493,30.446367792020247,True,True,False,False,0.5312760005989732,0.3572854920141904,0.3572854920141904,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.35728549201419074,False,False,False,False,False,False,False,,,13.10344827586207
