frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000194.jpg,1080.0,526.7368774414062,1020.9239501953125,521.6007080078125,0.0002345438115298748,0.8423724174499512,missing,detected,ok,,32.09189685415884,16,59.29890299977311,152.93220493311534
frame_000195.jpg,1080.0,474.3463134765625,961.2487182617188,476.830078125,0.0005885465070605278,0.9856889247894287,missing,detected,ok,,33.334946670535075,18,118.777253720203,152.93220493311534
frame_000196.jpg,1025.18408203125,486.24481201171875,868.0901489257812,481.85125732421875,0.9222077131271362,0.9973594546318054,detected,detected,ok,33.2399271558561,33.17761159104709,20,157.15535988739788,152.93220493311534
frame_000197.jpg,942.1345825195312,492.5581970214844,790.0068359375,496.12493896484375,0.9997194409370422,0.9996035695075989,detected,detected,ok,33.124526954242754,33.110422232900035,20,152.16955322342653,152.93220493311534
frame_000198.jpg,871.3314208984375,488.74517822265625,717.1422729492188,495.0118713378906,0.9998749494552612,0.9997428059577942,detected,detected,ok,33.21533148309848,33.114945144440384,20,154.3164436730791,152.93220493311534
frame_000199.jpg,805.7020263671875,491.1148681640625,654.1906127929688,496.84051513671875,0.9998999834060669,0.9996522665023804,detected,detected,ok,33.11474663419496,33.08095210788218,20,151.6195616551949,152.93220493311534
frame_000200.jpg,752.492919921875,503.4924011230469,599.2351684570312,505.84600830078125,0.9998859167098999,0.9998394250869751,detected,detected,ok,33.04508123061358,33.177753286776664,20,153.27582278626625,152.93220493311534
frame_000201.jpg,718.4136962890625,508.32861328125,569.8648071289062,513.9740600585938,0.9996594190597534,0.9901033639907837,detected,detected,ok,33.366878575244606,33.567440976812925,20,148.65612513459448,152.93220493311534
frame_000202.jpg,696.6021728515625,518.013916015625,550.1525268554688,525.0919799804688,0.9998482465744019,0.9145733118057251,detected,detected,ok,33.5198890025694,33.48460502726223,20,146.6205913297024,152.93220493311534
frame_000203.jpg,683.959228515625,527.5223999023438,529.0223999023438,531.4639892578125,0.9999145269393921,0.9973043203353882,detected,detected,ok,33.619172824195005,33.71774343935486,20,154.98695747509993,152.93220493311534
frame_000204.jpg,671.6990966796875,530.757080078125,515.506103515625,535.4804077148438,0.9998278617858887,0.9964834451675415,detected,detected,ok,33.63442710156459,33.6079329629416,20,156.26439433701032,152.93220493311534
frame_000205.jpg,668.9580078125,538.0745239257812,515.4330444335938,543.07763671875,0.9996324777603149,0.9920805096626282,detected,detected,ok,33.59506183676891,33.5490600347034,20,153.6064631391325,152.93220493311534
frame_000206.jpg,664.845947265625,540.6593627929688,513.9347534179688,544.6781005859375,0.9997655749320984,0.9849441647529602,detected,detected,ok,33.54868692531186,33.53554028708663,20,150.96469349478215,152.93220493311534
frame_000207.jpg,659.7452392578125,544.857421875,513.41796875,548.3214721679688,0.9997664093971252,0.9909250736236572,detected,detected,ok,33.45538122615035,33.43121956143866,20,146.36826752646473,152.93220493311534
frame_000208.jpg,657.140625,546.7638549804688,510.35369873046875,549.2030029296875,0.9998180270195007,0.9886990189552307,detected,detected,ok,33.36880086054919,33.351994144641885,20,146.80719044506975,152.93220493311534
frame_000209.jpg,656.1666870117188,542.317626953125,508.8709716796875,545.962890625,0.9998383522033691,0.9972225427627563,detected,detected,ok,33.42884356740668,33.32236420448327,20,147.34081478806976,152.93220493311534
frame_000210.jpg,653.585693359375,539.994873046875,502.4109191894531,543.2679443359375,0.9997702240943909,0.9777122735977173,detected,detected,ok,33.318505231896204,33.049786663240795,20,151.2102025029732,152.93220493311534
frame_000211.jpg,642.1961669921875,531.275390625,489.317626953125,535.3264770507812,0.9997957348823547,0.21877466142177582,detected,opposite_inferred,opposite_inferred_repair,33.148416146943866,32.93562817575948,20,152.93220493311534,152.93220493311534
frame_000212.jpg,614.12548828125,536.7921752929688,461.2469482421875,540.84326171875,0.9997147917747498,0.020874107256531715,detected,opposite_inferred,opposite_inferred_repair,32.876391864787905,32.15763876225746,20,152.93220493311534,152.93220493311534
frame_000213.jpg,575.0086059570312,539.69091796875,422.13006591796875,543.7420043945312,0.9996929168701172,0.003361445153132081,detected,opposite_inferred,opposite_inferred_repair,32.82228664240823,31.032415410387493,20,152.93220493311534,152.93220493311534
frame_000214.jpg,525.5783081054688,546.6317749023438,372.69976806640625,550.682861328125,0.9999440908432007,0.00087042833911255,detected,opposite_inferred,opposite_inferred_repair,32.760975455399034,28.581757853028677,20,152.93220493311534,152.93220493311534
frame_000215.jpg,468.7116394042969,557.3953247070312,315.8330993652344,561.4464111328125,0.999832034111023,0.0007143223192542791,detected,opposite_inferred,opposite_inferred_repair,32.73912689837035,25.597865305985167,20,152.93220493311534,152.93220493311534
frame_000216.jpg,401.296875,575.6414794921875,248.4183349609375,579.6925659179688,0.9996808767318726,0.0003150864504277706,detected,opposite_inferred,opposite_inferred_repair,32.870772214491716,24.29775458758327,20,152.93220493311534,152.93220493311534
frame_000217.jpg,338.8811950683594,609.5137329101562,220.16030883789062,612.180908203125,0.004837749991565943,0.2204577475786209,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.852127958714334,32.362793132991946,18,118.75084273970997,152.93220493311534
frame_000218.jpg,338.8811950683594,609.5137329101562,220.16030883789062,612.180908203125,0.004837749991565943,0.2204577475786209,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.852127958714334,32.362793132991946,18,118.75084273970997,152.93220493311534
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,152.93220493311534
frame_000246.jpg,254.68045043945312,636.6693725585938,101.80191040039062,640.720458984375,0.9017220139503479,0.0021530031226575375,detected,opposite_inferred,opposite_inferred_repair,33.27799676268798,23.79051398929521,20,152.93220493311534,152.93220493311534
frame_000247.jpg,307.5499572753906,617.2049560546875,154.67141723632812,621.2560424804688,0.9997631907463074,0.00023158990370575339,detected,opposite_inferred,opposite_inferred_repair,33.064808104747115,23.700845497795388,20,152.93220493311534,152.93220493311534
frame_000248.jpg,307.5499572753906,617.2049560546875,154.67141723632812,621.2560424804688,0.9997631907463074,0.00023158990370575339,detected,opposite_inferred,opposite_inferred_repair,33.064808104747115,23.700845497795388,20,152.93220493311534,152.93220493311534
frame_000249.jpg,382.63067626953125,586.1311645507812,229.75213623046875,590.1822509765625,0.9997935891151428,0.003090432146564126,detected,opposite_inferred,opposite_inferred_repair,33.103999859361856,25.417021840868184,20,152.93220493311534,152.93220493311534
frame_000250.jpg,454.631103515625,559.7960205078125,301.7525634765625,563.8471069335938,0.9990610480308533,0.051069457083940506,detected,opposite_inferred,opposite_inferred_repair,33.07654381044199,29.534172360165588,20,152.93220493311534,152.93220493311534
frame_000251.jpg,516.9568481445312,560.9459838867188,374.93695068359375,566.9802856445312,0.9996198415756226,0.9801610112190247,detected,detected,ok,33.126274958883776,32.69814098379749,19,142.1480357673631,152.93220493311534
frame_000252.jpg,568.7869262695312,563.4863891601562,415.90838623046875,567.5374755859375,0.9995172023773193,0.16974692046642303,detected,opposite_inferred,opposite_inferred_repair,33.203395389224156,32.701640854286126,20,152.93220493311534,152.93220493311534
frame_000253.jpg,623.8406372070312,577.5677490234375,467.7705993652344,581.0447387695312,0.9998536109924316,0.9994012117385864,detected,detected,ok,33.23289530913198,33.08290109150487,20,156.1087639104043,152.93220493311534
frame_000254.jpg,642.3529052734375,576.3513793945312,483.6152038574219,581.8966064453125,0.9998212456703186,0.9995947480201721,detected,detected,ok,33.34939205769047,33.49212418498799,20,158.83452834281607,152.93220493311534
frame_000255.jpg,642.3529052734375,576.3513793945312,483.6152038574219,581.8966064453125,0.9998212456703186,0.9995947480201721,detected,detected,ok,33.34939205769047,33.49212418498799,20,158.83452834281607,152.93220493311534
frame_000256.jpg,672.216552734375,572.9146728515625,513.0530395507812,575.517578125,0.9997616410255432,0.9995042085647583,detected,detected,ok,33.61964820451966,33.609318680841255,20,159.1847952689154,152.93220493311534
frame_000257.jpg,676.0693969726562,572.5927734375,512.8009643554688,578.3485107421875,0.9998602867126465,0.9989000558853149,detected,detected,ok,33.663675243373355,33.485632885980195,21,163.36985524016868,152.93220493311534
frame_000258.jpg,673.7462768554688,569.2802124023438,505.96429443359375,572.687255859375,0.9999121427536011,0.9984943866729736,detected,detected,ok,33.651751901920676,33.250042204199865,21,167.81657120359858,152.93220493311534
frame_000259.jpg,674.355712890625,571.2031860351562,506.7663269042969,574.4694213867188,0.9999222755432129,0.9990798234939575,detected,detected,ok,33.61760951133333,33.292514787037945,21,167.6212116310053,152.93220493311534
frame_000260.jpg,674.355712890625,571.2031860351562,506.7663269042969,574.4694213867188,0.9999222755432129,0.9990798234939575,detected,detected,ok,33.61760951133333,33.292514787037945,21,167.6212116310053,152.93220493311534
