frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,32.09169352654499,1080.0,526.7368774414062,1020.9239501953125,521.6007080078125,0.0002345438115298748,0.8423724174499512,59.29890299977311,20,missing,detected,ok,,,,,,,,,,32.09189685415884,32.0918180399035,32.092474793075894,32.09279947174846,32.09169352654499,32.09094653111971,32.09072479616707,32.091083885590066,32.091936805524625
frame_000195.jpg,,33.310533115304295,1080.0,474.3463134765625,961.2487182617188,476.830078125,0.0005885465070605278,0.9856889247894287,118.777253720203,20,missing,detected,ok,,,,,,,,,,33.35505332544659,33.345380022195144,33.334946670535075,33.32363908497804,33.310533115304295,33.299953090833824,33.28718469422311,33.275814974432265,33.265023195302454
frame_000196.jpg,33.2399271558561,33.17761159104709,1025.18408203125,486.24481201171875,868.0901489257812,481.85125732421875,0.9222077131271362,0.9973594546318054,157.15535988739788,20,detected,detected,ok,33.28806713073097,33.279188115004686,33.267682697667695,33.25267530938938,33.2399271558561,33.230920577047236,33.21907931863293,33.208533023303914,33.198867673678876,33.22903880336882,33.215984670727764,33.203206880253745,33.19014271540081,33.17761159104709,33.16634800585468,33.15364615995624,33.141737600354325,33.12985035489705
frame_000197.jpg,33.124526954242754,33.110422232900035,942.1345825195312,492.5581970214844,790.0068359375,496.12493896484375,0.9997194409370422,0.9996035695075989,152.16955322342653,20,detected,detected,ok,33.18113065790994,33.165861476778744,33.151639560217035,33.137490686102566,33.124526954242754,33.114198432368624,33.102042491037345,33.09200794343642,33.08239704410213,33.170079197108336,33.15558251576684,33.141472503054494,33.12657434326749,33.110422232900035,33.09685074267344,33.08093536121713,33.06674590330602,33.05199623855022
frame_000198.jpg,33.21533148309848,33.114945144440384,871.3314208984375,488.74517822265625,717.1422729492188,495.0118713378906,0.9998749494552612,0.9997428059577942,154.3164436730791,20,detected,detected,ok,33.27810652471946,33.262566679652174,33.246961227904166,33.23104077053133,33.21533148309848,33.202791939706415,33.188712264423145,33.17650426093549,33.16490162507335,33.192548242262625,33.17456613017217,33.155400657305215,33.13511438717685,33.114945144440384,33.09831552426794,33.07978620231689,33.061812351775636,33.04444563199382
frame_000199.jpg,33.11474663419496,33.08095210788218,805.7020263671875,491.1148681640625,654.1906127929688,496.84051513671875,0.9998999834060669,0.9996522665023804,151.6195616551949,20,detected,detected,ok,33.167482470243684,33.153455631772644,33.14066628789317,33.128039160045745,33.11474663419496,33.103288823150756,33.08988349282064,33.07824876016573,33.06710719091716,33.16819186734312,33.146405272118315,33.126223805589184,33.10468788394903,33.08095210788218,33.05885953214244,33.03313267934349,33.01046378461832,32.98712397562537
frame_000200.jpg,33.04508123061358,33.177753286776664,752.492919921875,503.4924011230469,599.2351684570312,505.84600830078125,0.9998859167098999,0.9998394250869751,153.27582278626625,20,detected,detected,ok,33.08660510512007,33.07719711306148,33.06650141112889,33.055791573097466,33.04508123061358,33.03608452118581,33.025775139194295,33.01709415672198,33.008615845683444,33.30822247010091,33.27762473726069,33.24732238753367,33.21284557127666,33.177753286776664,33.1461709284479,33.107596677189434,33.071445254841834,33.03515624788105
frame_000201.jpg,33.366878575244606,33.567440976812925,718.4136962890625,508.32861328125,569.8648071289062,513.9740600585938,0.9996594190597534,0.9901033639907837,148.65612513459448,20,detected,detected,ok,33.41767546336659,33.40523150522015,33.39319949916059,33.3806764791905,33.366878575244606,33.35546574189744,33.340325492621915,33.32689853210611,33.313500987865595,33.717958201234524,33.68120369606294,33.64613827189676,33.60783127107257,33.567440976812925,33.530286348438466,33.48600550284104,33.4456073719237,33.404954507429025
frame_000202.jpg,33.5198890025694,33.48460502726223,696.6021728515625,518.013916015625,550.1525268554688,525.0919799804688,0.9998482465744019,0.9145733118057251,146.6205913297024,20,detected,detected,ok,33.55661332258795,33.54986476481788,33.54168806323448,33.53080447620639,33.5198890025694,33.509584642541675,33.49737480815367,33.48580747729505,33.474117642130565,33.64345578866098,33.60344473178041,33.56465772961408,33.52376110415728,33.48460502726223,33.450401029431056,33.41025031475909,33.37365767937261,33.337308297474834
frame_000203.jpg,33.619172824195005,33.71774343935486,683.959228515625,527.5223999023438,529.0223999023438,531.4639892578125,0.9999145269393921,0.9973043203353882,154.98695747509993,20,detected,detected,ok,33.65503461449445,33.645499885885854,33.6365084349201,33.62772624936022,33.619172824195005,33.61118639469705,33.60067484088799,33.590106125855094,33.57883692460889,33.84600611954894,33.81815933095556,33.78904283480521,33.75529704298421,33.71774343935486,33.68329452246542,33.64011238454531,33.5991329080093,33.55716523947962
frame_000204.jpg,33.63442710156459,33.6079329629416,671.6990966796875,530.757080078125,515.506103515625,535.4804077148438,0.9998278617858887,0.9964834451675415,156.26439433701032,20,detected,detected,ok,33.674421142841226,33.66473498868497,33.65548810191601,33.6453759458589,33.63442710156459,33.6231205690108,33.60866068428427,33.59520848066041,33.58172001929983,33.7672278702114,33.73426662190173,33.69832161529162,33.655243254234996,33.6079329629416,33.56486481680907,33.5142151977782,33.46722556323108,33.419493313396224
frame_000205.jpg,33.59506183676891,33.5490600347034,668.9580078125,538.0745239257812,515.4330444335938,543.07763671875,0.9996324777603149,0.9920805096626282,153.6064631391325,20,detected,detected,ok,33.62520836743497,33.616790267752855,33.609443148147626,33.602326579286796,33.59506183676891,33.58677145013801,33.57622601200124,33.56533867039586,33.55344232293987,33.70996403571436,33.676002551935206,33.63976507983435,33.59583293245706,33.5490600347034,33.50538874796863,33.453130667435886,33.404641752888686,33.35559783578636
frame_000206.jpg,33.54868692531186,33.53554028708663,664.845947265625,540.6593627929688,513.9347534179688,544.6781005859375,0.9997655749320984,0.9849441647529602,150.96469349478215,20,detected,detected,ok,33.56624873834479,33.561910000478974,33.55795491147217,33.553596332051804,33.54868692531186,33.541436030721414,33.53138235869786,33.52046182198597,33.50894775856545,33.67877624669471,33.649124495791305,33.615447809770856,33.57667024269363,33.53554028708663,33.49653598441011,33.44909239629592,33.40488893862771,33.35981631705495
frame_000207.jpg,33.45538122615035,33.43121956143866,659.7452392578125,544.857421875,513.41796875,548.3214721679688,0.9997664093971252,0.9909250736236572,146.36826752646473,20,detected,detected,ok,33.48587369400487,33.48105359193158,33.474401555939615,33.46487228605404,33.45538122615035,33.44581645702272,33.43399617607112,33.42328797121654,33.41300090131744,33.58350193765235,33.549845273327705,33.514246707323366,33.473640699362655,33.43121956143866,33.39282965141908,33.34633265907764,33.3026807695946,33.258529679515064
frame_000208.jpg,33.36880086054919,33.351994144641885,657.140625,546.7638549804688,510.35369873046875,549.2030029296875,0.9998180270195007,0.9886990189552307,146.80719044506975,20,detected,detected,ok,33.41754682857008,33.405503905483684,33.393827827380406,33.38107033963617,33.36880086054919,33.35797466941931,33.34641264424058,33.33640880040086,33.326834651077355,33.496733808909305,33.46715990897128,33.43427937678145,33.395373208752076,33.351994144641885,33.31267972770022,33.262431605390574,33.21654053673546,33.16982543862976
frame_000209.jpg,33.42884356740668,33.32236420448327,656.1666870117188,542.317626953125,508.8709716796875,545.962890625,0.9998383522033691,0.9972225427627563,147.34081478806976,20,detected,detected,ok,33.460770474312184,33.45430330975603,33.447019996001536,33.43809249900159,33.42884356740668,33.419566502441405,33.40867582137363,33.399153325454414,33.39012711823756,33.47815114221849,33.443695608445935,33.40671460518729,33.36535285792461,33.32236420448327,33.28342964403511,33.235021349329514,33.191359271199794,33.146859885432
frame_000210.jpg,33.318505231896204,33.049786663240795,653.585693359375,539.994873046875,502.4109191894531,543.2679443359375,0.9997702240943909,0.9777122735977173,151.2102025029732,20,detected,detected,ok,33.347621044945164,33.34407182338422,33.33731054620621,33.32767917503376,33.318505231896204,33.3103892026674,33.30144582285961,33.29331262142261,33.28611737664185,33.230381032587225,33.18866632649029,33.14569333776541,33.09837905777727,33.049786663240795,33.00466324780981,32.950607448226116,32.90217216188186,32.85487855223939
frame_000211.jpg,33.148416146943866,32.93562817575948,642.1961669921875,531.275390625,489.317626953125,535.3264770507812,0.9997957348823547,0.21877466142177582,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.18332967698052,33.174143910179495,33.165739405050786,33.15693800987808,33.148416146943866,33.14059042564095,33.13020147543584,33.1209710374163,33.112106322802184,33.13821918966096,33.09053728344371,33.04253817519168,32.98958081466615,32.93562817575948,32.88734770376212,32.82844168486932,32.774734597856835,32.721528336118205
frame_000212.jpg,32.876391864787905,32.15763876225746,614.12548828125,536.7921752929688,461.2469482421875,540.84326171875,0.9997147917747498,0.020874107256531715,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.877793490482894,32.87758729781767,32.8766639308207,32.87645586114214,32.876391864787905,32.87668990071691,32.87699380133066,32.87710339771467,32.87676267498536,32.32724504174914,32.28848619584406,32.2494500831848,32.20753613466315,32.15763876225746,32.11290871014458,32.05436514226021,31.999652836862513,31.943244423706826
frame_000213.jpg,32.82228664240823,31.032415410387493,575.0086059570312,539.69091796875,422.13006591796875,543.7420043945312,0.9996929168701172,0.003361445153132081,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.8162525811252,32.81888998298025,32.820454954774846,32.82137770733983,32.82228664240823,32.82241996400653,32.8221529177573,32.821906324488936,32.821201247529494,31.113628757185396,31.097450658895216,31.080532807770602,31.06137794216662,31.032415410387493,31.010327762702016,30.978316337854736,30.948105175122347,30.918759857371246
frame_000214.jpg,32.760975455399034,28.581757853028677,525.5783081054688,546.6317749023438,372.69976806640625,550.682861328125,0.9999440908432007,0.00087042833911255,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.746033231487054,32.7483551018102,32.7519616219564,32.756893600559415,32.760975455399034,32.76447831327846,32.76759186377634,32.76974422848341,32.77141717393442,28.46722474575897,28.49949132458529,28.527622530777982,28.555087894357516,28.581757853028677,28.60163370791814,28.62652849188786,28.64619051702781,28.663536681672795
frame_000215.jpg,32.73912689837035,25.597865305985167,468.7116394042969,557.3953247070312,315.8330993652344,561.4464111328125,0.999832034111023,0.0007143223192542791,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.738306561491996,32.73754815220903,32.73730431962604,32.737690446171875,32.73912689837035,32.74085335442743,32.74469400694061,32.747913124374946,32.751387397872406,25.482040213479046,25.508320432483742,25.535887804534653,25.566601611069263,25.597865305985167,25.62504915589177,25.658385478891738,25.689005174846788,25.720981148165258
frame_000216.jpg,32.870772214491716,24.29775458758327,401.296875,575.6414794921875,248.4183349609375,579.6925659179688,0.9996808767318726,0.0003150864504277706,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.84596724914045,32.85338709166155,32.85964038307367,32.865000479302516,32.870772214491716,32.87402821436483,32.87780621410642,32.87986656665736,32.881260773170624,24.27165957195206,24.275763719112877,24.281416211306954,24.28980240547086,24.29775458758327,24.304888484185224,24.31347727984192,24.320062348957666,24.326908518273104
frame_000217.jpg,31.850985981839145,32.372536705306295,338.8811950683594,609.5137329101562,220.16030883789062,612.180908203125,0.004837749991565943,0.2204577475786209,118.75084273970997,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.852732642876802,31.852176602132364,31.852127958714334,31.851726958813703,31.850985981839145,31.851221137366934,31.85288905730183,31.855068864625576,31.857028399003347,32.35227020636113,32.35802241729678,32.362793132991946,32.36776844196706,32.372536705306295,32.37711775841896,32.38192790124625,32.38576225919499,32.38858079494475
frame_000218.jpg,31.850985981839145,32.372536705306295,338.8811950683594,609.5137329101562,220.16030883789062,612.180908203125,0.004837749991565943,0.2204577475786209,118.75084273970997,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.852732642876802,31.852176602132364,31.852127958714334,31.851726958813703,31.850985981839145,31.851221137366934,31.85288905730183,31.855068864625576,31.857028399003347,32.35227020636113,32.35802241729678,32.362793132991946,32.36776844196706,32.372536705306295,32.37711775841896,32.38192790124625,32.38576225919499,32.38858079494475
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,33.27799676268798,23.79051398929521,254.68045043945312,636.6693725585938,101.80191040039062,640.720458984375,0.9017220139503479,0.0021530031226575375,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.27724363404691,33.27753954679541,33.27737835061527,33.27771136165323,33.27799676268798,33.277925074066864,33.27593606997861,33.27354929788223,33.27047803997946,23.740652022250067,23.752232603144755,23.76422798241601,23.776999717932622,23.79051398929521,23.802283182869328,23.816544779196025,23.829027602737632,23.841570803810924
frame_000247.jpg,33.064808104747115,23.700845497795388,307.5499572753906,617.2049560546875,154.67141723632812,621.2560424804688,0.9997631907463074,0.00023158990370575339,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.107054311640695,33.0983275213925,33.08775073195457,33.07671476335043,33.064808104747115,33.0542256877624,33.04169275033122,33.03015028715996,33.01863913562313,23.663294456021077,23.671795627083853,23.68076200027224,23.690538921172926,23.700845497795388,23.71015189455063,23.7210791970576,23.731130802608323,23.740868547305674
frame_000248.jpg,33.064808104747115,23.700845497795388,307.5499572753906,617.2049560546875,154.67141723632812,621.2560424804688,0.9997631907463074,0.00023158990370575339,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.107054311640695,33.0983275213925,33.08775073195457,33.07671476335043,33.064808104747115,33.0542256877624,33.04169275033122,33.03015028715996,33.01863913562313,23.663294456021077,23.671795627083853,23.68076200027224,23.690538921172926,23.700845497795388,23.71015189455063,23.7210791970576,23.731130802608323,23.740868547305674
frame_000249.jpg,33.103999859361856,25.417021840868184,382.63067626953125,586.1311645507812,229.75213623046875,590.1822509765625,0.9997935891151428,0.003090432146564126,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.12962771773993,33.122858308173335,33.116632943024946,33.11065956103928,33.103999859361856,33.09949165984012,33.09273754500767,33.08654882491777,33.08011365024138,25.308202205523674,25.331047916198372,25.356038103324963,25.384524411689952,25.417021840868184,25.44740867784939,25.48754915183618,25.526424688180867,25.569342200436346
frame_000250.jpg,33.07654381044199,29.534172360165588,454.631103515625,559.7960205078125,301.7525634765625,563.8471069335938,0.9990610480308533,0.051069457083940506,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.097063691407946,33.091785812915994,33.08632978500932,33.08172265779551,33.07654381044199,33.072565230664225,33.06707823852425,33.06219110243298,33.057592323099435,29.635915132359514,29.614190883494885,29.590791181342,29.563746553316616,29.534172360165588,29.50977396979721,29.480073873100416,29.453331994267707,29.42775782981524
frame_000251.jpg,33.118170627829905,32.64678446688084,516.9568481445312,560.9459838867188,374.93695068359375,566.9802856445312,0.9996198415756226,0.9801610112190247,142.1480357673631,20,detected,detected,ok,33.148251350295034,33.14088450895829,33.13314010447586,33.126274958883776,33.118170627829905,33.112334471752696,33.10448052117295,33.09749049298746,33.0903214322618,32.826573101860035,32.78707214382765,32.746695248751195,32.69814098379749,32.64678446688084,32.59615654094414,32.53186026519907,32.471932727710126,32.41075314181808
frame_000252.jpg,33.203395389224156,32.701640854286126,568.7869262695312,563.4863891601562,415.90838623046875,567.5374755859375,0.9995172023773193,0.16974692046642303,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.24296261451251,33.23205824351183,33.222872329178784,33.21354992427723,33.203395389224156,33.1928953364787,33.18086575348885,33.17008265157963,33.1592225274377,32.88698920702662,32.843720399942825,32.799639279531974,32.75074399056983,32.701640854286126,32.65901202051745,32.60842420029224,32.562702394672016,32.51660056149657
frame_000253.jpg,33.23289530913198,33.08290109150487,623.8406372070312,577.5677490234375,467.7705993652344,581.0447387695312,0.9998536109924316,0.9994012117385864,156.1087639104043,20,detected,detected,ok,33.23080919353099,33.23010049356684,33.23221002860574,33.23299822470906,33.23289530913198,33.231869393683155,33.22825714891282,33.22471112645633,33.22032544625788,33.20680407790485,33.18005613711558,33.15096330068951,33.11810459521036,33.08290109150487,33.049383323264536,33.009389983117,32.97155230918588,32.931319399898
frame_000254.jpg,33.34939205769047,33.49212418498799,642.3529052734375,576.3513793945312,483.6152038574219,581.8966064453125,0.9998212456703186,0.9995947480201721,158.83452834281607,20,detected,detected,ok,33.36769544591826,33.36323105948805,33.35876184824345,33.35475650432523,33.34939205769047,33.345228251461926,33.33982090110222,33.33532129593401,33.33041181246213,33.61885285270719,33.59244624075479,33.56284425038926,33.52835765489269,33.49212418498799,33.456666512090045,33.411954154661395,33.367831686139866,33.3224462845927
frame_000255.jpg,33.34939205769047,33.49212418498799,642.3529052734375,576.3513793945312,483.6152038574219,581.8966064453125,0.9998212456703186,0.9995947480201721,158.83452834281607,20,detected,detected,ok,33.36769544591826,33.36323105948805,33.35876184824345,33.35475650432523,33.34939205769047,33.345228251461926,33.33982090110222,33.33532129593401,33.33041181246213,33.61885285270719,33.59244624075479,33.56284425038926,33.52835765489269,33.49212418498799,33.456666512090045,33.411954154661395,33.367831686139866,33.3224462845927
frame_000256.jpg,33.61964820451966,33.609318680841255,672.216552734375,572.9146728515625,513.0530395507812,575.517578125,0.9997616410255432,0.9995042085647583,159.1847952689154,20,detected,detected,ok,33.63338619540982,33.62910638382253,33.625477967716016,33.62262752828894,33.61964820451966,33.61707663322627,33.613719363348835,33.609947459728915,33.60527302155972,33.77387420903613,33.735583976471816,33.69727953069597,33.65318105591204,33.609318680841255,33.56889062527154,33.52195722307358,33.47967243413861,33.43880260699267
frame_000257.jpg,33.66528065946066,33.51968286329125,676.0693969726562,572.5927734375,512.8009643554688,578.3485107421875,0.9998602867126465,0.9989000558853149,163.36985524016868,20,detected,detected,ok,33.67288451182792,33.671371465886295,33.66947708474174,33.667180089710016,33.66528065946066,33.663675243373355,33.66264389197336,33.66142239985155,33.658968768217726,33.657447193770594,33.625241202004005,33.59216749015078,33.55674142632107,33.51968286329125,33.485632885980195,33.44527940905638,33.407649313162196,33.36922989807045
frame_000258.jpg,33.656431612550115,33.28029321757001,673.7462768554688,569.2802124023438,505.96429443359375,572.687255859375,0.9999121427536011,0.9984943866729736,167.81657120359858,20,detected,detected,ok,33.6771097724656,33.67148579366608,33.66633043695454,33.66147444923682,33.656431612550115,33.651751901920676,33.64341151730748,33.63527561223397,33.62652181367312,33.384987124120904,33.363571239041974,33.340322474764385,33.31245314760713,33.28029321757001,33.250042204199865,33.21340982797747,33.17686998566941,33.13741941959646
frame_000259.jpg,33.62244882255927,33.31850949259083,674.355712890625,571.2031860351562,506.7663269042969,574.4694213867188,0.9999222755432129,0.9990798234939575,167.6212116310053,20,detected,detected,ok,33.634325465697955,33.63099782292159,33.628248648947356,33.62570605845572,33.62244882255927,33.61760951133333,33.6108066632442,33.60400954002951,33.59659869884301,33.41185480543395,33.3922396589462,33.37130260070751,33.34650419942763,33.31850949259083,33.292514787037945,33.259326366392735,33.226099421881905,33.19015360939649
frame_000260.jpg,33.62244882255927,33.31850949259083,674.355712890625,571.2031860351562,506.7663269042969,574.4694213867188,0.9999222755432129,0.9990798234939575,167.6212116310053,20,detected,detected,ok,33.634325465697955,33.63099782292159,33.628248648947356,33.62570605845572,33.62244882255927,33.61760951133333,33.6108066632442,33.60400954002951,33.59659869884301,33.41185480543395,33.3922396589462,33.37130260070751,33.34650419942763,33.31850949259083,33.292514787037945,33.259326366392735,33.226099421881905,33.19015360939649
