frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000125.jpg,33.16726362004835,30.06473135530702,125,True,0.029035169031905096,0.0,0.0,0.03692389865297349,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.16726362004835,30.06473135530702,33.16726362004835,30.06473135530702,False,False,False,False,0.7259736869532281,0.635315034119323,0.635315034119323,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.647077043484858,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.165245307967346,30.1702203946553,126,True,0.021763537812459967,0.0,0.0,0.027676596738059413,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.165245307967346,30.1702203946553,33.165245307967346,30.1702203946553,False,False,False,False,0.7248595498296222,0.6458461426485025,0.6458461426485025,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6500378899640209,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.183596955622185,30.40167434917264,127,True,0.0167002924902585,0.0,0.0,0.021237689600075296,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.183596955622185,30.40167434917264,33.183596955622185,30.40167434917264,False,False,False,False,0.7349899217002596,0.6689524931242374,0.6689524931242374,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6604753990310525,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.14661905548447,30.37838574457269,128,True,0.0065554556819279845,0.0,0.0,0.008336544586931451,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.14661905548447,30.37838574457269,33.14661905548447,30.37838574457269,False,False,False,False,0.7145775921680088,0.6666275613204174,0.6666275613204174,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6665848597139068,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.09533192889167,30.353813927069666,129,True,0.003910079982377339,0.0,0.0,0.004972431771816975,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.09533192889167,30.353813927069666,33.09533192889167,30.353813927069666,False,False,False,False,0.6862663650600409,0.6641745246970655,0.6641745246970655,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6572223065622049,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.07755469157554,30.12032313099357,130,True,0.013340895411843042,0.0,0.0,0.01696555889120273,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.07755469157554,30.12032313099357,33.07755469157554,30.12032313099357,False,False,False,False,0.6764530759084575,0.6408648336691317,0.6408648336691317,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.70527628176565,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.22161730192868,31.82244104047011,131,True,0.12978206017950855,0.0,0.0,0.16504328360467124,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.22161730192868,31.82244104047011,33.22161730192868,31.82244104047011,False,False,False,False,0.7559776964210569,0.810789486930753,0.810789486930753,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7679704710003757,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.2537779900907,32.23781781234886,132,True,0.10489466686387187,0.009342396693153383,0.010597991927186629,0.13339409335840513,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.2537779900907,32.23781781234886,33.2537779900907,32.23781781234886,False,False,False,False,0.7737308560732319,0.8522570924012426,0.8522570924012426,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8621039729641278,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.453721268803015,32.949100177151045,133,True,0.13224634022748433,0.021478678770081243,0.03582030726387961,0.1990017070215534,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.453721268803015,32.949100177151045,33.453721268803015,32.949100177151045,False,False,False,False,0.8841024044206176,0.9232653395603878,0.9232653395603878,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8992259819349856,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.517041782701774,32.93798316621032,134,True,0.10986176385697781,0.03357610904998799,0.006849011008813154,0.27980090874989993,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.517041782701774,32.93798316621032,33.517041782701774,32.93798316621032,False,False,False,False,0.919056233357342,0.9221555138433263,0.9221555138433263,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.914703423364609,True,False,False,False,False,False,False,5,,15.402298850574715
frame_000135.jpg,33.292329433122546,32.702925665939865,135,True,0.0642949735340465,0.001189951682342174,0.02562786127100025,0.1423770070611125,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.292329433122546,32.702925665939865,33.292329433122546,32.702925665939865,False,False,False,False,0.795011803779273,0.898689416690113,0.898689416690113,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.906396388031719,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.17253145071554,32.699468001771585,136,True,0.06562204746284642,0.033014562930157615,0.00860462833858018,0.27512135775131347,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.17253145071554,32.699468001771585,33.17253145071554,32.699468001771585,False,False,False,False,0.728881604793296,0.898344233561718,0.898344233561718,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8981345747157413,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.15479318198663,32.689709943815224,137,True,0.07099759269952922,0.01940300501789789,0.0033536703188838946,0.1616917084824824,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.15479318198663,32.689709943815224,33.15479318198663,32.689709943815224,False,False,False,False,0.7190898268589738,0.897370073895393,0.897370073895393,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9028153543567312,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.027623905195654,32.84358634179204,138,True,0.11376560329283122,0.028105991813853936,0.00846024137016917,0.23421659844878281,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.027623905195654,32.84358634179204,33.027623905195654,32.84358634179204,False,False,False,False,0.6488905679889984,0.9127317556130826,0.9127317556130826,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9096112641412983,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.947401396434536,32.90368980596775,139,True,0.16228866319110927,0.03539995485552856,0.019867383890155126,0.29499962379607136,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.947401396434536,32.90368980596775,32.947401396434536,32.90368980596775,False,False,False,False,0.604606596248113,0.9187319629154197,0.9187319629154197,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9181567578114178,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.85491277342811,32.94650795767671,140,True,0.43992693032971225,0.004343478188994223,0.0008528969100816824,0.5594531711648938,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.85491277342811,32.94650795767671,32.85491277342811,32.94650795767671,False,False,False,False,0.5535515540807575,0.9230065549057511,0.9230065549057511,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9363425312485867,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.12380804264661,33.39008145131737,141,True,0.20617552113986654,0.017928827265639217,0.017711384371069235,0.26219251690689827,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.12380804264661,33.39008145131737,33.12380804264661,33.39008145131737,False,False,False,False,0.7019855869628249,0.9672890759245891,0.9672890759245891,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9525282355849765,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.12380804264661,33.39008145131737,142,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.12380804264661,33.39008145131737,33.12380804264661,33.39008145131737,False,False,False,False,0.7019855869628249,0.9672890759245891,0.9672890759245891,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9684149040169809,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.4535037185463,33.42391336662106,143,True,0.2508604743420577,0.013017555202155971,0.018169899508200013,0.31901817828112833,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.4535037185463,33.42391336662106,33.4535037185463,33.42391336662106,False,False,False,False,0.8839823135686943,0.9706665602017645,0.9706665602017645,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9713150508408841,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.47481650754903,33.4772328755691,144,True,0.2365317630098622,0.0024010312848418043,0.00761801886839155,0.3007964181640671,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.47481650754903,33.4772328755691,33.47481650754903,33.4772328755691,False,False,False,False,0.8957472777974583,0.9759895163962988,0.9759895163962988,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.974348629402114,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.43770054654599,33.481242591854,145,True,0.21289783908705817,0.005333959666770999,0.015498552164186497,0.2707412595135771,False,False,False,False,True,0.786351660879312,0.12,0.18,False,False,True,True,True,33.43770054654599,33.481242591854,33.43770054654599,33.481242591854,False,False,True,True,0.8752587366937548,0.9763898116082788,0.9763898116082788,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9772211474083679,True,False,False,False,False,False,False,6,,16.666666666666668
frame_000146.jpg,33.19691171209625,33.51023452573287,146,True,0.8844558618416234,0.04530111637798514,0.04149240231381762,1.12475868729343,True,False,False,True,True,0.786351660879312,0.12,0.18,False,False,True,True,True,33.19691171209625,33.51023452573287,33.19691171209625,33.51023452573287,False,False,True,True,0.7423398576289665,0.9792841142205261,0.9792841142205261,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8432959946290367,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.78544567842546,29.452689113974138,147,True,0.38426837189824786,0.02676703013114419,0.047186677064853605,0.48867242356753254,False,False,False,False,True,0.786351660879312,0.12,0.18,False,False,True,True,True,32.78544567842546,29.452689113974138,32.78544567842546,29.452689113974138,False,False,True,True,0.5152047244998085,0.5742140580583052,0.5742140580583052,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7092374101123787,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.78544567842546,29.452689113974138,148,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.786351660879312,0.12,0.18,False,False,True,True,True,32.78544567842546,29.452689113974138,32.78544567842546,29.452689113974138,False,False,True,True,0.5152047244998085,0.5742140580583052,0.5742140580583052,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6163787985847498,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,30.719768821731336,149,True,0.6663507209803018,0.48158531165191265,0.14432839712089418,4.013210930432606,False,True,False,True,True,0.786351660879312,0.12,0.18,True,False,False,True,True,,30.719768821731336,32.7949140425386,30.719768821731336,True,False,False,True,0.52043139685516,0.700708279637639,0.700708279637639,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6595582156518374,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,True,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.80438240665174,30.75026055578528,True,True,False,False,0.5256580692105117,0.703752309259568,0.703752309259568,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7037523092595679,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.81385077076487,30.780752289839224,True,True,False,False,0.5308847415658595,0.7067963388814966,0.7067963388814966,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7067963388814967,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.82331913487801,30.81124402389317,True,True,False,False,0.5361114139212112,0.7098403685034256,0.7098403685034256,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7098403685034255,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.83278749899115,30.841735757947113,True,True,False,False,0.5413380862765628,0.7128843981253542,0.7128843981253542,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7128843981253543,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.84225586310429,30.87222749200106,True,True,False,False,0.5465647586319144,0.7159284277472832,0.7159284277472832,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.715928427747283,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.85172422721743,30.902719226055,True,True,False,False,0.5517914309872661,0.7189724573692117,0.7189724573692117,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7189724573692118,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.861192591330564,30.933210960108948,True,True,False,False,0.5570181033426139,0.7220164869911406,0.7220164869911406,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7220164869911405,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.870660955443704,30.96370269416289,True,True,False,False,0.5622447756979655,0.7250605166130693,0.7250605166130693,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7250605166130694,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.88012931955684,30.994194428216836,True,True,False,False,0.5674714480533172,0.7281045462349982,0.7281045462349982,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7281045462349982,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.88959768366998,31.024686162270783,True,True,False,False,0.5726981204086689,0.7311485758569272,0.7311485758569272,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7311485758569269,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.89906604778312,31.055177896324725,True,True,False,False,0.5779247927640205,0.7341926054788557,0.7341926054788557,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7341926054788558,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.90853441189626,31.08566963037867,True,True,False,False,0.5831514651193722,0.7372366351007846,0.7372366351007846,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7372366351007845,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.918002776009395,31.116161364432614,True,True,False,False,0.5883781374747199,0.7402806647227133,0.7402806647227133,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7402806647227134,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.927471140122535,31.14665309848656,True,True,False,False,0.5936048098300716,0.7433246943446422,0.7433246943446422,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7433246943446421,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.936939504235674,31.177144832540503,True,True,False,False,0.5988314821854233,0.7463687239665708,0.7463687239665708,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.746368723966571,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.946407868348814,31.20763656659445,True,True,False,False,0.6040581545407749,0.7494127535884998,0.7494127535884998,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7494127535884996,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.955876232461954,31.23812830064839,True,True,False,False,0.6092848268961266,0.7524567832104283,0.7524567832104283,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7524567832104284,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.965344596575086,31.268620034702337,True,True,False,False,0.6145114992514743,0.7555008128323573,0.7555008128323573,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7555008128323573,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.974812960688226,31.299111768756283,True,True,False,False,0.619738171606826,0.7585448424542862,0.7585448424542862,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.758544842454286,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.984281324801366,31.329603502810226,True,True,False,False,0.6249648439621777,0.7615888720762148,0.7615888720762148,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.761588872076215,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.993749688914505,31.360095236864172,True,True,False,False,0.6301915163175293,0.7646329016981438,0.7646329016981438,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7646329016981437,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.003218053027645,31.390586970918115,True,True,False,False,0.6354181886728809,0.7676769313200723,0.7676769313200723,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7676769313200724,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.012686417140785,31.42107870497206,True,True,False,False,0.6406448610282326,0.7707209609420013,0.7707209609420013,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7707209609420012,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.02215478125392,31.451570439026003,True,True,False,False,0.6458715333835804,0.7737649905639299,0.7737649905639299,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7737649905639299,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.03162314536706,31.48206217307995,True,True,False,False,0.6510982057389321,0.7768090201858588,0.7768090201858588,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7768090201858586,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.0410915094802,31.512553907133892,True,True,False,False,0.6563248780942836,0.7798530498077875,0.7798530498077875,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7798530498077874,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.050559873593336,31.543045641187838,True,True,False,False,0.6615515504496353,0.7828970794297163,0.7828970794297163,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7828970794297162,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.060028237706476,31.573537375241784,True,True,False,False,0.666778222804987,0.7859411090516453,0.7859411090516453,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7859411090516452,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.06949660181961,31.604029109295727,True,True,False,False,0.6720048951603348,0.7889851386735739,0.7889851386735739,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.788985138673574,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.07896496593275,31.634520843349673,True,True,False,False,0.6772315675156864,0.7920291682955029,0.7920291682955029,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7920291682955026,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.08843333004589,31.665012577403616,True,True,False,False,0.682458239871038,0.7950731979174315,0.7950731979174315,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7950731979174315,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.09790169415903,31.69550431145756,True,True,False,False,0.6876849122263897,0.7981172275393604,0.7981172275393604,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7981172275393602,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.10737005827217,31.725996045511504,True,True,False,False,0.6929115845817414,0.8011612571612889,0.8011612571612889,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.801161257161289,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.1168384223853,31.75648777956545,True,True,False,False,0.6981382569370891,0.8042052867832179,0.8042052867832179,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8042052867832177,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.12630678649844,31.786979513619393,True,True,False,False,0.7033649292924408,0.8072493164051465,0.8072493164051465,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8072493164051466,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.13577515061158,31.81747124767334,True,True,False,False,0.7085916016477924,0.8102933460270755,0.8102933460270755,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8102933460270755,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.14524351472472,31.847962981727285,True,True,False,False,0.7138182740031441,0.8133373756490044,0.8133373756490044,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8133373756490042,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.15471187883786,31.878454715781228,True,True,False,False,0.7190449463584958,0.816381405270933,0.816381405270933,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8163814052709331,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.16418024295099,31.908946449835174,True,True,False,False,0.7242716187138435,0.8194254348928619,0.8194254348928619,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8194254348928618,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.17364860706413,31.939438183889116,True,True,False,False,0.7294982910691952,0.8224694645147905,0.8224694645147905,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8224694645147906,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.18311697117727,31.969929917943062,True,True,False,False,0.7347249634245469,0.8255134941367195,0.8255134941367195,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8255134941367195,False,False,False,False,False,False,False,,,21.839080459770116
