frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000130.jpg,504.9153747558594,727.9616088867188,394.20208740234375,731.1414947509766,0.999439537525177,0.0021809618920087814,detected,opposite_inferred,opposite_inferred_repair,31.849300252620793,32.47803818360576,20,110.7589439762398,110.7589439762398
frame_000131.jpg,504.4892272949219,728.8433227539062,393.77593994140625,732.0232086181641,0.9995521903038025,0.0017100500408560038,detected,opposite_inferred,opposite_inferred_repair,31.975464937408887,32.51855181996754,20,110.7589439762398,110.7589439762398
frame_000132.jpg,505.1031494140625,728.9149780273438,394.3898620605469,732.0948638916016,0.999653697013855,0.0016205342253670096,detected,opposite_inferred,opposite_inferred_repair,32.02827118027369,32.51366284274376,20,110.7589439762398,110.7589439762398
frame_000133.jpg,506.25341796875,731.4146728515625,395.5401306152344,734.5945587158203,0.999757707118988,0.0008071143529377878,detected,opposite_inferred,opposite_inferred_repair,32.077877162232014,32.48835737610163,20,110.7589439762398,110.7589439762398
frame_000134.jpg,503.137939453125,728.926513671875,392.4246520996094,732.1063995361328,0.9991375207901001,0.002216057386249304,detected,opposite_inferred,opposite_inferred_repair,31.929000786824087,32.230041615725796,20,110.7589439762398,110.7589439762398
frame_000135.jpg,511.1005554199219,731.2001342773438,400.38726806640625,734.3800201416016,0.9998793601989746,0.0005278684548102319,detected,opposite_inferred,opposite_inferred_repair,32.01682171741746,32.31042043642818,20,110.7589439762398,110.7589439762398
frame_000136.jpg,511.9236145019531,731.7514038085938,401.2103271484375,734.9312896728516,0.9998756647109985,0.0004851010162383318,detected,opposite_inferred,opposite_inferred_repair,32.021354732986424,32.184796039819275,20,110.7589439762398,110.7589439762398
frame_000137.jpg,516.6431884765625,730.5780639648438,405.9299011230469,733.7579498291016,0.999852180480957,0.0003442932793404907,detected,opposite_inferred,opposite_inferred_repair,32.04796809527637,32.33829467231906,20,110.7589439762398,110.7589439762398
frame_000138.jpg,519.61865234375,727.681396484375,408.9053649902344,730.8612823486328,0.9998570680618286,0.0010234880028292537,detected,opposite_inferred,opposite_inferred_repair,32.117966133299284,32.51658282145709,20,110.7589439762398,110.7589439762398
frame_000139.jpg,519.61865234375,727.681396484375,408.9053649902344,730.8612823486328,0.9998570680618286,0.0010234880028292537,detected,opposite_inferred,opposite_inferred_repair,32.117966133299284,32.51658282145709,20,110.7589439762398,110.7589439762398
frame_000140.jpg,514.000244140625,725.5812377929688,403.2869567871094,728.7611236572266,0.999594509601593,0.0034352329093962908,detected,opposite_inferred,opposite_inferred_repair,31.987165130770606,32.594400819242,20,110.7589439762398,110.7589439762398
frame_000141.jpg,515.1353149414062,725.9264526367188,404.4220275878906,729.1063385009766,0.9995612502098083,0.0050239404663443565,detected,opposite_inferred,opposite_inferred_repair,32.022075050731445,32.659034503707446,20,110.7589439762398,110.7589439762398
frame_000142.jpg,516.5048217773438,726.5615844726562,405.7915344238281,729.7414703369141,0.9996091723442078,0.003631727769970894,detected,opposite_inferred,opposite_inferred_repair,32.09178787948606,32.66742659681004,20,110.7589439762398,110.7589439762398
frame_000143.jpg,524.7518310546875,726.9131469726562,414.0385437011719,730.0930328369141,0.9997826218605042,0.001126434886828065,detected,opposite_inferred,opposite_inferred_repair,32.19486181552344,32.52382091934709,20,110.7589439762398,110.7589439762398
frame_000144.jpg,525.1952514648438,727.533935546875,414.4819641113281,730.7138214111328,0.999805748462677,0.0007484147790819407,detected,opposite_inferred,opposite_inferred_repair,32.1693675158486,32.52778709284714,20,110.7589439762398,110.7589439762398
frame_000145.jpg,525.1851196289062,728.8115844726562,414.4718322753906,731.9914703369141,0.9997451901435852,0.0006359104881994426,detected,opposite_inferred,opposite_inferred_repair,32.10372056310515,32.49832215181446,20,110.7589439762398,110.7589439762398
frame_000146.jpg,525.8135986328125,729.3466796875,415.1003112792969,732.5265655517578,0.999788224697113,0.0005421591340564191,detected,opposite_inferred,opposite_inferred_repair,32.076200849227696,32.470220864382306,20,110.7589439762398,110.7589439762398
frame_000147.jpg,523.7022094726562,730.718017578125,412.9889221191406,733.8979034423828,0.9998445510864258,0.0022552665323019028,detected,opposite_inferred,opposite_inferred_repair,32.03317693276011,32.54943581583798,20,110.7589439762398,110.7589439762398
frame_000148.jpg,527.1128540039062,731.9531860351562,416.3995666503906,735.1330718994141,0.9998729228973389,0.0008234225097112358,detected,opposite_inferred,opposite_inferred_repair,32.130736009346826,32.541152086657036,20,110.7589439762398,110.7589439762398
frame_000149.jpg,527.1128540039062,731.9531860351562,416.3995666503906,735.1330718994141,0.9998729228973389,0.0008234225097112358,detected,opposite_inferred,opposite_inferred_repair,32.130736009346826,32.541152086657036,20,110.7589439762398,110.7589439762398
frame_000150.jpg,529.2175903320312,731.425537109375,418.5043029785156,734.6054229736328,0.9998200535774231,0.0016071575228124857,detected,opposite_inferred,opposite_inferred_repair,32.289785619471644,32.5150847908637,20,110.7589439762398,110.7589439762398
frame_000151.jpg,528.5123291015625,732.4264526367188,417.7990417480469,735.6063385009766,0.9998522996902466,0.0007461804198101163,detected,opposite_inferred,opposite_inferred_repair,32.2903722159654,32.49197458342675,20,110.7589439762398,110.7589439762398
frame_000152.jpg,529.5023193359375,731.7615966796875,418.7890319824219,734.9414825439453,0.9998539686203003,0.0004746339109260589,detected,opposite_inferred,opposite_inferred_repair,32.29187649307818,32.470692887355014,20,110.7589439762398,110.7589439762398
frame_000153.jpg,529.953369140625,731.6481323242188,419.2400817871094,734.8280181884766,0.9998376369476318,0.00043935765279456973,detected,opposite_inferred,opposite_inferred_repair,32.25801736736777,32.43489869831334,20,110.7589439762398,110.7589439762398
frame_000154.jpg,529.953369140625,731.6481323242188,419.2400817871094,734.8280181884766,0.9998376369476318,0.00043935765279456973,detected,opposite_inferred,opposite_inferred_repair,32.25801736736777,32.43489869831334,20,110.7589439762398,110.7589439762398
frame_000155.jpg,530.6109619140625,731.8486938476562,419.8976745605469,735.0285797119141,0.999811589717865,0.0005281304474920034,detected,opposite_inferred,opposite_inferred_repair,32.27409331486727,32.436672330135245,20,110.7589439762398,110.7589439762398
frame_000156.jpg,531.1324462890625,732.0014038085938,420.4191589355469,735.1812896728516,0.9997859597206116,0.0005742689245380461,detected,opposite_inferred,opposite_inferred_repair,32.25517866105808,32.427579724706,20,110.7589439762398,110.7589439762398
frame_000157.jpg,531.6691284179688,732.0493774414062,420.9558410644531,735.2292633056641,0.9998084902763367,0.0005738745094276965,detected,opposite_inferred,opposite_inferred_repair,32.27076229886345,32.51946265950241,20,110.7589439762398,110.7589439762398
frame_000158.jpg,532.5559692382812,732.0695190429688,421.8426818847656,735.2494049072266,0.9998226761817932,0.0004405489016789943,detected,opposite_inferred,opposite_inferred_repair,32.292917586251725,32.58891795305679,20,110.7589439762398,110.7589439762398
frame_000159.jpg,532.4546508789062,732.5270385742188,421.7413635253906,735.7069244384766,0.9998621940612793,0.00044669650378637016,detected,opposite_inferred,opposite_inferred_repair,32.2991177622815,32.632061110047985,20,110.7589439762398,110.7589439762398
frame_000160.jpg,533.9533081054688,732.1669921875,423.2400207519531,735.3468780517578,0.999901294708252,0.0002047019952442497,detected,opposite_inferred,opposite_inferred_repair,32.37619936802429,32.64100529444493,20,110.7589439762398,110.7589439762398
frame_000161.jpg,534.5046997070312,733.4721069335938,423.7914123535156,736.6519927978516,0.9998935461044312,0.0001740570442052558,detected,opposite_inferred,opposite_inferred_repair,32.35464414334022,32.61628976285749,20,110.7589439762398,110.7589439762398
frame_000162.jpg,534.5046997070312,733.4721069335938,423.7914123535156,736.6519927978516,0.9998935461044312,0.0001740570442052558,detected,opposite_inferred,opposite_inferred_repair,32.35464414334022,32.61628976285749,20,110.7589439762398,110.7589439762398
frame_000163.jpg,535.716796875,732.876953125,425.0035095214844,736.0568389892578,0.9998630285263062,9.127962402999401e-05,detected,opposite_inferred,opposite_inferred_repair,32.19695283309752,32.54376838056478,20,110.7589439762398,110.7589439762398
frame_000164.jpg,537.5650634765625,733.5142822265625,426.8517761230469,736.6941680908203,0.9998334646224976,0.00010589526209514588,detected,opposite_inferred,opposite_inferred_repair,32.167860560384305,32.494024626573264,20,110.7589439762398,110.7589439762398
frame_000165.jpg,537.1138305664062,732.6442260742188,426.4005432128906,735.8241119384766,0.9998262524604797,0.00020212269737385213,detected,opposite_inferred,opposite_inferred_repair,32.09613067956401,32.542630138899334,20,110.7589439762398,110.7589439762398
frame_000166.jpg,537.0313720703125,731.135009765625,426.3180847167969,734.3148956298828,0.9998434782028198,0.0002610882220324129,detected,opposite_inferred,opposite_inferred_repair,32.14532030477469,32.56394596116639,20,110.7589439762398,110.7589439762398
frame_000167.jpg,536.2142333984375,729.943603515625,425.5009460449219,733.1234893798828,0.9998279809951782,0.0005192771786823869,detected,opposite_inferred,opposite_inferred_repair,32.067435313363085,32.52468672582845,20,110.7589439762398,110.7589439762398
frame_000168.jpg,537.1361694335938,729.8350830078125,426.4228820800781,733.0149688720703,0.9998438358306885,0.0003138967149425298,detected,opposite_inferred,opposite_inferred_repair,32.093569259589486,32.53344586306611,20,110.7589439762398,110.7589439762398
frame_000169.jpg,536.09326171875,730.4522705078125,425.3799743652344,733.6321563720703,0.999832272529602,0.0002164323814213276,detected,opposite_inferred,opposite_inferred_repair,32.03458031897954,32.50613640019457,20,110.7589439762398,110.7589439762398
frame_000170.jpg,536.6489868164062,731.2633056640625,425.9356994628906,734.4431915283203,0.9998087286949158,0.00019828721997328103,detected,opposite_inferred,opposite_inferred_repair,32.018259104260025,32.449100241720096,20,110.7589439762398,110.7589439762398
frame_000171.jpg,538.0382690429688,732.1359252929688,427.3249816894531,735.3158111572266,0.999794065952301,0.0002304680529050529,detected,opposite_inferred,opposite_inferred_repair,32.10695317529111,32.48222743721846,20,110.7589439762398,110.7589439762398
frame_000172.jpg,536.7879028320312,732.3811645507812,426.0746154785156,735.5610504150391,0.9998373985290527,0.00023097576922737062,detected,opposite_inferred,opposite_inferred_repair,32.00122961263529,32.3782928281954,20,110.7589439762398,110.7589439762398
frame_000173.jpg,538.0585327148438,733.3844604492188,427.3452453613281,736.5643463134766,0.9998461008071899,0.0003013006644323468,detected,opposite_inferred,opposite_inferred_repair,31.99581225262151,32.52777440673822,20,110.7589439762398,110.7589439762398
frame_000174.jpg,537.6932983398438,734.3639526367188,426.9800109863281,737.5438385009766,0.999841570854187,0.0003696697822306305,detected,opposite_inferred,opposite_inferred_repair,32.04561550196005,32.579596656141966,20,110.7589439762398,110.7589439762398
frame_000175.jpg,536.4389038085938,735.3167114257812,425.7256164550781,738.4965972900391,0.9998544454574585,0.0003940531169064343,detected,opposite_inferred,opposite_inferred_repair,32.03357574917615,32.614727254834214,20,110.7589439762398,110.7589439762398
frame_000176.jpg,536.4389038085938,735.3167114257812,425.7256164550781,738.4965972900391,0.9998544454574585,0.0003940531169064343,detected,opposite_inferred,opposite_inferred_repair,32.03357574917615,32.614727254834214,20,110.7589439762398,110.7589439762398
frame_000177.jpg,535.7125244140625,735.45361328125,424.9992370605469,738.6334991455078,0.9999008178710938,0.0002210453531006351,detected,opposite_inferred,opposite_inferred_repair,31.98818612290242,32.50607353186843,20,110.7589439762398,110.7589439762398
frame_000178.jpg,536.359130859375,735.7752075195312,425.6458435058594,738.9550933837891,0.9999202489852905,0.00012380295083858073,detected,opposite_inferred,opposite_inferred_repair,31.956956428623137,32.44155089746099,20,110.7589439762398,110.7589439762398
frame_000179.jpg,538.3408813476562,735.4649658203125,427.6275939941406,738.6448516845703,0.999885082244873,0.00012507426436059177,detected,opposite_inferred,opposite_inferred_repair,31.901359883065943,32.16957967640027,20,110.7589439762398,110.7589439762398
frame_000180.jpg,539.2064819335938,734.5390625,428.4931945800781,737.7189483642578,0.999830961227417,0.00016155766206793487,detected,opposite_inferred,opposite_inferred_repair,31.902601864195375,32.1869920364694,20,110.7589439762398,110.7589439762398
frame_000181.jpg,539.2064819335938,734.5390625,428.4931945800781,737.7189483642578,0.999830961227417,0.00016155766206793487,detected,opposite_inferred,opposite_inferred_repair,31.902601864195375,32.1869920364694,20,110.7589439762398,110.7589439762398
frame_000182.jpg,538.723876953125,735.3743286132812,428.0105895996094,738.5542144775391,0.9998452663421631,0.00018311689200345427,detected,opposite_inferred,opposite_inferred_repair,31.933651003876374,32.21643126150591,20,110.7589439762398,110.7589439762398
frame_000183.jpg,539.1513061523438,735.6087036132812,428.4380187988281,738.7885894775391,0.9998505115509033,0.0003973712446168065,detected,opposite_inferred,opposite_inferred_repair,32.06053201148685,32.503917193849325,20,110.7589439762398,110.7589439762398
frame_000184.jpg,539.7125244140625,735.3104248046875,428.9992370605469,738.4903106689453,0.9998611211776733,0.000509927049279213,detected,opposite_inferred,opposite_inferred_repair,32.16787012447909,32.69152843548339,20,110.7589439762398,110.7589439762398
frame_000185.jpg,541.0134887695312,734.7744140625,430.3002014160156,737.9542999267578,0.9998763799667358,0.0003410970966797322,detected,opposite_inferred,opposite_inferred_repair,32.237748363101275,32.705559810194195,20,110.7589439762398,110.7589439762398
frame_000186.jpg,542.3318481445312,735.2919921875,431.6185607910156,738.4718780517578,0.9998819828033447,0.00035620370181277394,detected,opposite_inferred,opposite_inferred_repair,32.302165212506544,32.68958934547643,20,110.7589439762398,110.7589439762398
frame_000187.jpg,539.2332763671875,738.7139282226562,428.5199890136719,741.8938140869141,0.9998955726623535,0.0004508103884290904,detected,opposite_inferred,opposite_inferred_repair,32.2779324724924,32.747911133655535,20,110.7589439762398,110.7589439762398
frame_000188.jpg,540.1088256835938,738.9681396484375,429.3955383300781,742.1480255126953,0.9998973608016968,0.00021336651116143912,detected,opposite_inferred,opposite_inferred_repair,32.21400463889403,32.631100300782016,20,110.7589439762398,110.7589439762398
frame_000189.jpg,540.1154174804688,740.1926879882812,429.4021301269531,743.3725738525391,0.9998856782913208,0.00017108111933339387,detected,opposite_inferred,opposite_inferred_repair,32.1170720459323,32.571902630876586,20,110.7589439762398,110.7589439762398
frame_000190.jpg,539.5797729492188,740.1001586914062,428.8664855957031,743.2800445556641,0.9998965263366699,0.00016973396122921258,detected,opposite_inferred,opposite_inferred_repair,32.101390837749435,32.49908223263728,20,110.7589439762398,110.7589439762398
frame_000191.jpg,540.2259521484375,740.560546875,429.5126647949219,743.7404327392578,0.9998881816864014,0.00016245686856564134,detected,opposite_inferred,opposite_inferred_repair,32.000899586823735,32.462039882666616,20,110.7589439762398,110.7589439762398
frame_000192.jpg,539.8192138671875,739.0480346679688,429.1059265136719,742.2279205322266,0.999922513961792,0.0003605807723943144,detected,opposite_inferred,opposite_inferred_repair,31.96240214953429,32.3896473801913,20,110.7589439762398,110.7589439762398
frame_000193.jpg,538.3643798828125,739.2310180664062,427.6510925292969,742.4109039306641,0.9997698664665222,0.0003868333878926933,detected,opposite_inferred,opposite_inferred_repair,31.75367095967621,32.1748647418307,20,110.7589439762398,110.7589439762398
frame_000194.jpg,537.9692993164062,738.6549072265625,427.2560119628906,741.8347930908203,0.9997511506080627,0.0004459953051991761,detected,opposite_inferred,opposite_inferred_repair,31.733815324593667,32.1448269929094,20,110.7589439762398,110.7589439762398
frame_000195.jpg,539.1666259765625,739.2041015625,428.4533386230469,742.3839874267578,0.9998379945755005,0.00038082493119873106,detected,opposite_inferred,opposite_inferred_repair,31.863313178418384,32.524214809466024,20,110.7589439762398,110.7589439762398
frame_000196.jpg,539.9591064453125,738.4376220703125,429.2458190917969,741.6175079345703,0.9998979568481445,0.00021307662245817482,detected,opposite_inferred,opposite_inferred_repair,31.97540390731579,32.632815865989414,20,110.7589439762398,110.7589439762398
frame_000197.jpg,540.682373046875,738.451171875,429.9690856933594,741.6310577392578,0.9998878240585327,0.00023328594397753477,detected,opposite_inferred,opposite_inferred_repair,32.064679394873096,32.68221885758329,20,110.7589439762398,110.7589439762398
frame_000198.jpg,540.7444458007812,738.57861328125,430.0311584472656,741.7584991455078,0.9998879432678223,0.00017169852799270302,detected,opposite_inferred,opposite_inferred_repair,32.121484434958354,32.69414313711231,20,110.7589439762398,110.7589439762398
frame_000199.jpg,541.3644409179688,739.1442260742188,430.6511535644531,742.3241119384766,0.9998767375946045,0.00020544679136946797,detected,opposite_inferred,opposite_inferred_repair,32.12213975144591,32.66225480953302,20,110.7589439762398,110.7589439762398
frame_000200.jpg,542.1029663085938,739.4994506835938,431.3896789550781,742.6793365478516,0.9999494552612305,0.00024010245397221297,detected,opposite_inferred,opposite_inferred_repair,32.14996035854266,32.56909247511636,20,110.7589439762398,110.7589439762398
frame_000201.jpg,541.6610107421875,740.9307250976562,430.9477233886719,744.1106109619141,0.9999438524246216,0.0002700241166166961,detected,opposite_inferred,opposite_inferred_repair,32.01278679217471,32.33987250398013,20,110.7589439762398,110.7589439762398
frame_000202.jpg,543.0442504882812,740.2984008789062,432.3309631347656,743.4782867431641,0.9999438524246216,0.0002654883428476751,detected,opposite_inferred,opposite_inferred_repair,31.900270268244306,32.250880171608806,20,110.7589439762398,110.7589439762398
frame_000203.jpg,543.6338500976562,742.3153076171875,432.9205627441406,745.4951934814453,0.9999510049819946,0.00019114441238343716,detected,opposite_inferred,opposite_inferred_repair,31.896211072731305,32.123464474797274,20,110.7589439762398,110.7589439762398
frame_000204.jpg,552.3594360351562,742.3818969726562,441.6461486816406,745.5617828369141,0.9999154806137085,0.00030884789885021746,detected,opposite_inferred,opposite_inferred_repair,31.76866176187607,32.168328364828746,20,110.7589439762398,110.7589439762398
frame_000205.jpg,576.0484008789062,743.278076171875,465.3351135253906,746.4579620361328,0.9989359974861145,0.007510364055633545,detected,opposite_inferred,opposite_inferred_repair,31.962386450644885,32.270946486834674,20,110.7589439762398,110.7589439762398
frame_000206.jpg,603.5634155273438,743.9909057617188,492.8501281738281,747.1707916259766,0.99910968542099,0.012897226959466934,detected,opposite_inferred,opposite_inferred_repair,32.09392708510061,32.543644051851736,20,110.7589439762398,110.7589439762398
frame_000207.jpg,646.2786865234375,755.1517333984375,535.5653991699219,758.3316192626953,0.9983330368995667,0.010122993029654026,detected,opposite_inferred,opposite_inferred_repair,32.13961646096729,32.48772482311553,20,110.7589439762398,110.7589439762398
frame_000208.jpg,677.9742431640625,775.4545288085938,567.2609558105469,778.6344146728516,0.9997815489768982,0.0028750558849424124,detected,opposite_inferred,opposite_inferred_repair,32.19757088666059,32.71152978904951,20,110.7589439762398,110.7589439762398
frame_000209.jpg,709.9127807617188,795.0388793945312,599.1994934082031,798.2187652587891,0.9996204376220703,0.000481940689496696,detected,opposite_inferred,opposite_inferred_repair,32.41174599366249,32.90448298535473,20,110.7589439762398,110.7589439762398
frame_000210.jpg,770.10009765625,827.0914916992188,645.8936767578125,824.14794921875,0.14991669356822968,0.15224120020866394,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.480125740634996,32.5245048571758,22,124.24129520708537,110.7589439762398
frame_000211.jpg,792.768798828125,836.6456909179688,674.745361328125,837.587890625,0.7244275808334351,0.6812968850135803,detected,detected,ok,32.37086276913052,32.435666376076846,21,118.027198304477,110.7589439762398
frame_000212.jpg,804.7210693359375,833.6484985351562,693.9228515625,831.8515625,0.9708110094070435,0.9816341996192932,detected,detected,ok,32.31883915619882,32.25281280499021,20,110.8127882551672,110.7589439762398
frame_000213.jpg,821.319091796875,836.8665771484375,699.1093139648438,833.10888671875,0.9960417747497559,0.9755297899246216,detected,detected,ok,32.26457561703943,32.27502974148759,22,122.2675346734357,110.7589439762398
frame_000214.jpg,822.8071899414062,834.0155639648438,699.8851928710938,830.4192504882812,0.9948402047157288,0.9825159311294556,detected,detected,ok,32.18694693602883,32.22192422303358,22,122.97459426391949,110.7589439762398
frame_000215.jpg,825.458984375,830.1018676757812,701.71240234375,827.283203125,0.9892815351486206,0.9757083654403687,detected,detected,ok,32.12308767930335,32.281815322585494,22,123.77867923946643,110.7589439762398
frame_000216.jpg,825.8060913085938,830.2098999023438,703.8577270507812,829.1600341796875,0.8378946781158447,0.9663159251213074,detected,detected,ok,32.19511621052672,32.31258382382558,22,121.95288337383306,110.7589439762398
frame_000217.jpg,824.412109375,829.5558471679688,702.2442626953125,827.8665771484375,0.8620267510414124,0.9293760657310486,detected,detected,ok,32.41324187659035,32.36035164542866,22,122.17952527142393,110.7589439762398
frame_000218.jpg,823.281494140625,831.2532348632812,702.197998046875,830.9511108398438,0.5137494206428528,0.8689658641815186,detected,detected,ok,32.46645126327757,32.428693985569616,22,121.08387301870845,110.7589439762398
frame_000219.jpg,815.3611755371094,826.2839202880859,704.6478881835938,829.4638061523438,0.18745435774326324,0.9457352161407471,opposite_inferred,detected,opposite_inferred_repair,32.52897340736914,32.36545245595152,20,110.7589439762398,110.7589439762398
frame_000220.jpg,814.5974426269531,826.9980926513672,703.8841552734375,830.177978515625,0.15716084837913513,0.9146087169647217,opposite_inferred,detected,opposite_inferred_repair,32.57978106161359,32.42254204368584,20,110.7589439762398,110.7589439762398
frame_000221.jpg,815.0940246582031,826.3003387451172,704.3807373046875,829.480224609375,0.03327714651823044,0.9677051305770874,opposite_inferred,detected,opposite_inferred_repair,32.59961612563585,32.45318553294201,20,110.7589439762398,110.7589439762398
frame_000222.jpg,815.0940246582031,826.3003387451172,704.3807373046875,829.480224609375,0.03327714651823044,0.9677051305770874,opposite_inferred,detected,opposite_inferred_repair,32.59961612563585,32.45318553294201,20,110.7589439762398,110.7589439762398
frame_000223.jpg,816.8692932128906,827.0785369873047,706.156005859375,830.2584228515625,0.025801528245210648,0.9557119607925415,opposite_inferred,detected,opposite_inferred_repair,32.61616527500489,32.446683077779866,20,110.7589439762398,110.7589439762398
frame_000224.jpg,814.8785705566406,826.4158172607422,704.165283203125,829.595703125,0.004331791773438454,0.979306697845459,opposite_inferred,detected,opposite_inferred_repair,32.440657289407255,32.43840850680827,20,110.7589439762398,110.7589439762398
frame_000225.jpg,812.2024841308594,826.5133514404297,701.4891967773438,829.6932373046875,0.07276614755392075,0.9091125726699829,opposite_inferred,detected,opposite_inferred_repair,32.20360425148978,32.385922582600045,20,110.7589439762398,110.7589439762398
frame_000226.jpg,811.7770080566406,826.3182830810547,701.063720703125,829.4981689453125,0.07563064992427826,0.8300057053565979,opposite_inferred,detected,opposite_inferred_repair,32.20417618822649,32.40909693368297,20,110.7589439762398,110.7589439762398
frame_000227.jpg,811.7770080566406,826.3182830810547,701.063720703125,829.4981689453125,0.07563064992427826,0.8300057053565979,opposite_inferred,detected,opposite_inferred_repair,32.20417618822649,32.40909693368297,20,110.7589439762398,110.7589439762398
frame_000228.jpg,810.4656677246094,824.9740447998047,699.7523803710938,828.1539306640625,0.11636099964380264,0.8673228025436401,opposite_inferred,detected,opposite_inferred_repair,32.19570454824176,32.40636049068634,20,110.7589439762398,110.7589439762398
frame_000229.jpg,809.1070251464844,825.7145233154297,698.3937377929688,828.8944091796875,0.19561035931110382,0.7823757529258728,opposite_inferred,detected,opposite_inferred_repair,32.21452812794919,32.44596414569352,20,110.7589439762398,110.7589439762398
frame_000230.jpg,808.8770446777344,823.4546966552734,698.1637573242188,826.6345825195312,0.26413577795028687,0.8938528895378113,opposite_inferred,detected,opposite_inferred_repair,32.17848023291858,32.40458403100916,20,110.7589439762398,110.7589439762398
frame_000231.jpg,810.1915588378906,824.7519378662109,699.478271484375,827.9318237304688,0.49335187673568726,0.6900653839111328,opposite_inferred,detected,opposite_inferred_repair,32.25023290800166,32.48114575046019,20,110.7589439762398,110.7589439762398
frame_000232.jpg,823.3966674804688,826.8358764648438,698.8457641601562,825.8632202148438,0.8920404314994812,0.8840781450271606,detected,detected,ok,32.24641219486254,32.5266602669577,22,124.55470114807588,110.7589439762398
frame_000233.jpg,824.460205078125,825.6608276367188,699.3280639648438,825.34228515625,0.8587709069252014,0.9309975504875183,detected,detected,ok,32.1679351300407,32.54473684150944,23,125.13254656126037,110.7589439762398
frame_000234.jpg,824.2095947265625,825.253173828125,699.8572387695312,824.989501953125,0.7598780393600464,0.9229298233985901,detected,detected,ok,32.279693843074824,32.57313091914831,22,124.35263549648585,110.7589439762398
frame_000235.jpg,824.280517578125,824.4107666015625,699.1825561523438,822.4492797851562,0.7791880965232849,0.9787928462028503,detected,detected,ok,32.316052239339335,32.630990005144405,23,125.1133381515224,110.7589439762398
frame_000236.jpg,824.280517578125,824.4107666015625,699.1825561523438,822.4492797851562,0.7791880965232849,0.9787928462028503,detected,detected,ok,32.316052239339335,32.630990005144405,23,125.1133381515224,110.7589439762398
frame_000237.jpg,822.9253540039062,824.5457153320312,698.5786743164062,822.026123046875,0.7270238995552063,0.9908550977706909,detected,detected,ok,32.408572794737886,32.633318371095605,22,124.3722038664152,110.7589439762398
frame_000238.jpg,822.7873128255209,825.5709635416666,697.1419677734375,823.71337890625,0.13754451274871826,0.9956018924713135,tracked,detected,tracked_repair,32.245789230912926,32.67345254899768,23,125.65907589161567,110.7589439762398
frame_000239.jpg,822.6492716471354,826.5962117513021,696.9324951171875,823.6560668945312,0.48674967885017395,0.9935838580131531,tracked,detected,tracked_repair,32.12463956201736,32.62164570202148,23,125.75115249117859,110.7589439762398
frame_000240.jpg,822.51123046875,827.6214599609375,697.2506103515625,824.78759765625,0.7237167954444885,0.9879216551780701,detected,detected,ok,32.031858843298075,32.568009869857725,23,125.29267228255723,110.7589439762398
frame_000241.jpg,821.2252807617188,827.9132080078125,695.8536376953125,824.9262084960938,0.9099165201187134,0.9741249680519104,detected,detected,ok,32.07443594469711,32.552642923623814,23,125.4072208896018,110.7589439762398
frame_000242.jpg,819.88525390625,827.3506469726562,695.4749755859375,823.5853271484375,0.9082579016685486,0.9871209263801575,detected,detected,ok,32.08959675729511,32.510700627311174,22,124.4672446273166,110.7589439762398
frame_000243.jpg,819.3242797851562,827.1923217773438,695.5838012695312,824.8480224609375,0.8140942454338074,0.9767813682556152,detected,detected,ok,32.030956784148124,32.52980207844304,22,123.76268323917657,110.7589439762398
frame_000244.jpg,818.369140625,826.834716796875,695.3421630859375,823.9579467773438,0.8115816712379456,0.9907087087631226,detected,detected,ok,32.138879206022374,32.535282362307754,22,123.06060705255058,110.7589439762398
frame_000245.jpg,808.8015747070312,826.554443359375,697.6654052734375,832.5804443359375,0.8261575698852539,0.652026355266571,detected,detected,ok,32.57937102980517,32.64391349594684,20,111.29941978349208,110.7589439762398
frame_000246.jpg,819.9790649414062,824.5858764648438,699.0850830078125,823.8484497070312,0.5449851155281067,0.9494835138320923,detected,detected,ok,32.363699962132166,32.52986068844579,22,120.89623098336536,110.7589439762398
frame_000247.jpg,820.4492797851562,822.88037109375,700.1405639648438,822.3283081054688,0.8592237830162048,0.9375372529029846,detected,detected,ok,32.43123792915261,32.54406314840244,22,120.30998244483182,110.7589439762398
frame_000248.jpg,813.5418090820312,820.3259887695312,700.5531005859375,825.6825561523438,0.9388037919998169,0.922548770904541,detected,detected,ok,32.617182147773484,32.6339034887345,20,113.1156092753863,110.7589439762398
frame_000249.jpg,811.2241058349609,820.9736022949219,697.13818359375,820.83203125,0.38861557841300964,0.9752362966537476,tracked,detected,tracked_repair,32.39853687187989,32.442217330390115,21,114.08601008006367,110.7589439762398
frame_000250.jpg,808.9064025878906,821.6212158203125,697.13818359375,820.83203125,0.38861557841300964,0.9752362966537476,tracked,detected,tracked_repair,32.43193449196406,32.43512513326471,20,111.77100513732618,110.7589439762398
frame_000251.jpg,806.5886993408203,822.2688293457031,696.8490600585938,821.7158203125,0.3656945824623108,0.9324761629104614,tracked,detected,tracked_repair,32.40134213476192,32.420609989839285,20,109.74103265772565,110.7589439762398
frame_000252.jpg,804.27099609375,822.9164428710938,698.4644165039062,825.7960815429688,0.6719132661819458,0.9565128087997437,detected,detected,ok,32.312920181605136,32.44862979422762,19,105.84575855168924,110.7589439762398
