frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,31.257987177314774,25.86794940956477,117,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.257987177314774,25.86794940956477,31.257987177314774,25.86794940956477,False,False,True,True,0.06911837495658991,0.009822635924629973,0.06911837495658991,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12303972492834996,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.605690415512658,31.230589097405666,118,True,0.34802614925341524,0.0,0.0,1.740130746267076,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.605690415512658,31.230589097405666,31.605690415512658,31.230589097405666,False,False,True,True,0.22348662025164764,0.719759963424617,0.22348662025164764,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2301018886448983,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.998094885576297,31.437566564186113,119,True,0.35616184039427273,0.0,0.0,1.7808092019713635,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.998094885576297,31.437566564186113,31.998094885576297,31.437566564186113,False,False,True,True,0.3977006707264574,0.7471608402636852,0.3977006707264574,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41267635182404766,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.491694251038886,32.710964910105275,120,True,0.5129438555336798,0.0,0.0,2.564719277668399,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.491694251038886,32.710964910105275,32.491694251038886,32.710964910105275,False,False,True,True,0.616841764494038,0.9157406948070613,0.616841764494038,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48511600396496285,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.09518554921418,32.45277461186023,121,True,0.2735280383035868,0.0,0.0,1.367640191517934,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.09518554921418,32.45277461186023,32.09518554921418,32.45277461186023,False,False,True,True,0.44080557667439324,0.8815599664731923,0.44080557667439324,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5759501536510101,True,False,False,False,False,False,False,10,,13.908045977011495
frame_000122.jpg,32.61188682039596,32.766693577946405,122,True,0.37202116107848654,0.0,0.0,1.8601058053924326,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.61188682039596,32.766693577946405,32.61188682039596,32.766693577946405,False,False,True,True,0.6702031197845991,0.9231183788983442,0.6702031197845991,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5492455558569701,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.311243761820485,32.73416094849928,123,True,0.17692991891720095,0.0,0.0,0.8846495945860047,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.311243761820485,32.73416094849928,32.311243761820485,32.73416094849928,False,False,True,True,0.536727971111918,0.9188115208301793,0.536727971111918,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5076077231369951,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.81382698533458,32.35221437499757,124,True,0.08548411222844843,0.0,0.0,0.42742056114224214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81382698533458,32.35221437499757,31.81382698533458,32.35221437499757,False,False,False,False,0.31589207851446843,0.868247219399599,0.31589207851446843,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37925792310584266,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.744591069104978,32.02903918206861,125,True,0.027394260635134903,0.0,0.0,0.13697130317567452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.744591069104978,32.02903918206861,31.744591069104978,32.02903918206861,False,False,False,False,0.2851537196911417,0.8254634140094114,0.2851537196911417,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2853889350379913,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.676944569227498,31.918912838846147,126,True,0.016331152722884767,0.0,0.0,0.08165576361442384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.676944569227498,31.918912838846147,31.676944569227498,31.918912838846147,False,False,False,False,0.25512100690836376,0.8108842503240402,0.25512100690836376,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2677723617424347,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.694786837489907,31.895522285386683,127,True,0.01645306547539422,0.0,0.0,0.08226532737697109,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.694786837489907,31.895522285386683,31.694786837489907,31.895522285386683,False,False,False,False,0.26304235862779857,0.8077876732690109,0.26304235862779857,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25847465580049356,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.681763851156518,32.15308788261429,128,True,0.023754086922425977,0.0,0.0,0.11877043461212988,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.681763851156518,32.15308788261429,31.681763851156518,32.15308788261429,False,False,False,False,0.2572606018653184,0.8418857000609851,0.2572606018653184,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25801969823083964,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.673870292780766,32.35680992003846,129,True,0.00686669761966094,0.0,0.0,0.0343334880983047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.673870292780766,32.35680992003846,31.673870292780766,32.35680992003846,False,False,False,False,0.25375613419940196,0.8688556042911161,0.25375613419940196,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28088590725430107,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.849300252620793,32.47803818360576,130,True,0.003953277972809149,0.0,0.0,0.019766389864045743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.849300252620793,32.47803818360576,31.849300252620793,32.47803818360576,False,False,False,False,0.33164098569818296,0.8849045045462601,0.33164098569818296,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32435029138544913,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.975464937408887,32.51855181996754,131,True,0.008841689363626662,0.0,0.0,0.0442084468181333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.975464937408887,32.51855181996754,31.975464937408887,32.51855181996754,False,False,False,False,0.3876537542587625,0.890267934573305,0.3876537542587625,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37679754824433664,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.02827118027369,32.51366284274376,132,True,0.0055804944775084695,0.0,0.0,0.027902472387542347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02827118027369,32.51366284274376,32.02827118027369,32.51366284274376,False,False,False,False,0.41109790477606445,0.8896207034284777,0.41109790477606445,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4106243029547906,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.077877162232014,32.48835737610163,133,True,0.024843615230387375,0.0,0.0,0.12421807615193688,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.077877162232014,32.48835737610163,32.077877162232014,32.48835737610163,False,False,False,False,0.4331212498295449,0.8862706190661461,0.4331212498295449,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40374814285911453,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.929000786824087,32.230041615725796,134,True,0.03599819515570678,0.0,0.0,0.17999097577853387,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.929000786824087,32.230041615725796,31.929000786824087,32.230041615725796,False,False,False,False,0.3670252739717343,0.8520732813281368,0.3670252739717343,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40205375398902693,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.01682171741746,32.31042043642818,135,True,0.0747646859854889,0.0,0.0,0.37382342992744444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01682171741746,32.31042043642818,32.01682171741746,32.31042043642818,False,False,False,False,0.4060147381658015,0.8627142955447804,0.4060147381658015,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39368908428996774,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.021354732986424,32.184796039819275,136,True,0.008943911248348478,0.0,0.0,0.044719556241742384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.021354732986424,32.184796039819275,32.021354732986424,32.184796039819275,False,False,False,False,0.4080272407323676,0.8460834097145162,0.4080272407323676,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4112948781928733,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.04796809527637,32.33829467231906,137,True,0.04390832910827958,0.0,0.0,0.2195416455413979,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04796809527637,32.33829467231906,32.04796809527637,32.33829467231906,False,False,False,False,0.41984265568045076,0.8664044484706506,0.41984265568045076,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42626308890228404,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.117966133299284,32.51658282145709,138,True,0.037492211085280155,0.0,0.0,0.18746105542640076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.117966133299284,32.51658282145709,32.117966133299284,32.51658282145709,False,False,False,False,0.45091937029403384,0.8900072671367943,0.45091937029403384,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44056046542283944,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.117966133299284,32.51658282145709,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.117966133299284,32.51658282145709,32.117966133299284,32.51658282145709,False,False,False,False,0.45091937029403384,0.8900072671367943,0.45091937029403384,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4315623257179011,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.987165130770606,32.594400819242,140,True,0.05415452322532259,0.0,0.0,0.2707726161266129,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.987165130770606,32.594400819242,31.987165130770606,32.594400819242,False,False,False,False,0.3928482365656357,0.9003092647712948,0.3928482365656357,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4173715479422314,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.022075050731445,32.659034503707446,141,True,0.010711603768911414,0.0,0.0,0.05355801884455707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.022075050731445,32.659034503707446,32.022075050731445,32.659034503707446,False,False,False,False,0.40834703696702473,0.9088658465830317,0.40834703696702473,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.413497467345053,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.09178787948606,32.66742659681004,142,True,0.013629746386084388,0.0,0.0,0.06814873193042194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09178787948606,32.66742659681004,32.09178787948606,32.66742659681004,False,False,False,False,0.43929712850249863,0.909976840514415,0.43929712850249863,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44423418883305615,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.19486181552344,32.52382091934709,143,True,0.07452670614657288,0.0,0.0,0.37263353073286437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19486181552344,32.52382091934709,32.19486181552344,32.52382091934709,False,False,False,False,0.4850584010296452,0.8909654884925677,0.4850584010296452,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4660317802725875,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.1693675158486,32.52778709284714,144,True,0.006887834898512206,0.0,0.0,0.03443917449256103,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1693675158486,32.52778709284714,32.1693675158486,32.52778709284714,False,False,False,False,0.4737398112856187,0.8914905535312302,0.4737398112856187,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4677976802600658,True,False,False,False,False,False,False,11,,16.551724137931036
frame_000145.jpg,32.10372056310515,32.49832215181446,145,True,0.011535764538079226,0.0,0.0,0.05767882269039613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10372056310515,32.49832215181446,32.10372056310515,32.49832215181446,False,False,False,False,0.44459482846493364,0.8875898138378449,0.44459482846493364,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4502372214743614,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.076200849227696,32.470220864382306,146,True,0.007452370722141631,0.0,0.0,0.037261853610708155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.076200849227696,32.470220864382306,32.076200849227696,32.470220864382306,False,False,False,False,0.4323770246725319,0.8838696025127899,0.4323770246725319,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.430082580938518,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.03317693276011,32.54943581583798,147,True,0.02273084236782459,0.0,0.0,0.11365421183912296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03317693276011,32.54943581583798,32.03317693276011,32.54943581583798,False,False,False,False,0.4132758896780883,0.894356536971951,0.4132758896780883,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.434080556390041,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.130736009346826,32.541152086657036,148,True,0.032750535047963956,0.0,0.0,0.16375267523981976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.130736009346826,32.541152086657036,32.130736009346826,32.541152086657036,False,False,False,False,0.4565887548195028,0.8932598888846689,0.4565887548195028,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4421511331056979,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.130736009346826,32.541152086657036,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.130736009346826,32.541152086657036,32.130736009346826,32.541152086657036,False,False,False,False,0.4565887548195028,0.8932598888846689,0.4565887548195028,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48012626855016105,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.289785619471644,32.5150847908637,150,True,0.01959090808372882,0.0,0.0,0.0979545404186441,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.289785619471644,32.5150847908637,32.289785619471644,32.5150847908637,False,False,False,False,0.5272012960114778,0.8898089491632047,0.5272012960114778,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5037505918178894,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.2903722159654,32.49197458342675,151,True,0.011054895569035599,0.0,0.0,0.05527447784517799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2903722159654,32.49197458342675,32.2903722159654,32.49197458342675,False,False,False,False,0.5274617246226877,0.8867494859397181,0.5274617246226877,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5275975308038768,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.29187649307818,32.470692887355014,152,True,0.010766843886007302,0.0,0.0,0.05383421943003651,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29187649307818,32.470692887355014,32.29187649307818,32.470692887355014,False,False,False,False,0.528129571777465,0.8839320916500936,0.528129571777465,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5228961947269941,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.25801736736777,32.43489869831334,153,True,0.004199229564371836,0.0,0.0,0.02099614782185918,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25801736736777,32.43489869831334,32.25801736736777,32.43489869831334,False,False,False,False,0.5130972877808297,0.8791934494165135,0.5130972877808297,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5181080491130414,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.25801736736777,32.43489869831334,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25801736736777,32.43489869831334,32.25801736736777,32.43489869831334,False,False,False,False,0.5130972877808297,0.8791934494165135,0.5130972877808297,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5154763431881704,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.27409331486727,32.436672330135245,155,True,0.006207153506979819,0.0,0.0,0.031035767534899096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27409331486727,32.436672330135245,32.27409331486727,32.436672330135245,False,False,False,False,0.5202344540028516,0.8794282530783122,0.5202344540028516,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5150562472904867,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.25517866105808,32.427579724706,156,True,0.004906006553211845,0.0,0.0,0.024530032766059227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25517866105808,32.427579724706,32.25517866105808,32.427579724706,False,False,False,False,0.5118370000877791,0.8782245212644657,0.5118370000877791,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5169423506254178,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.27076229886345,32.51946265950241,157,True,0.004864817303213082,0.0,0.0,0.024324086516065407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27076229886345,32.51946265950241,32.27076229886345,32.51946265950241,False,False,False,False,0.5187555977856231,0.890388516790796,0.5187555977856231,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5197281263706931,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.292917586251725,32.58891795305679,158,True,0.008009010227902376,0.0,0.0,0.04004505113951188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.292917586251725,32.58891795305679,32.292917586251725,32.58891795305679,False,False,False,False,0.5285917812386773,0.8995834111631568,0.5285917812386773,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5262306081909711,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.2991177622815,32.632061110047985,159,True,0.004230843974288029,0.0,0.0,0.021154219871440144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2991177622815,32.632061110047985,32.2991177622815,32.632061110047985,False,False,False,False,0.5313444455486129,0.9052949523736704,0.5313444455486129,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5418340822337301,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.37619936802429,32.64100529444493,160,True,0.013915809701512403,0.0,0.0,0.06957904850756201,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37619936802429,32.64100529444493,32.37619936802429,32.64100529444493,False,False,False,False,0.5655660199139002,0.9064790353509086,0.5655660199139002,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5509689030225169,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.35464414334022,32.61628976285749,161,True,0.012791854872412516,0.0,0.0,0.06395927436206257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35464414334022,32.61628976285749,32.35464414334022,32.61628976285749,False,False,False,False,0.5559962436050379,0.9032070500107947,0.5559962436050379,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5591861690413253,True,False,False,False,False,False,False,12,,18.505747126436784
frame_000162.jpg,32.35464414334022,32.61628976285749,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35464414334022,32.61628976285749,32.35464414334022,32.61628976285749,False,False,False,False,0.5559962436050379,0.9032070500107947,0.5559962436050379,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5326597426407778,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.19695283309752,32.54376838056478,163,True,0.012191599634539233,0.0,0.0,0.06095799817269616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19695283309752,32.54376838056478,32.19695283309752,32.54376838056478,False,False,False,False,0.48598674071225784,0.8936062490380516,0.48598674071225784,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5050179197841476,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.167860560384305,32.494024626573264,164,True,0.017651528509522018,0.0,0.0,0.08825764254761008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.167860560384305,32.494024626573264,32.167860560384305,32.494024626573264,False,False,False,False,0.473070775035147,0.8870208825349423,0.473070775035147,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4667608992330296,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.09613067956401,32.542630138899334,165,True,0.008849005902710908,0.0,0.0,0.04424502951355454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09613067956401,32.542630138899334,32.09613067956401,32.542630138899334,False,False,False,False,0.4412251819516841,0.8934555620083325,0.4412251819516841,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45911987865213405,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.14532030477469,32.56394596116639,166,True,0.013646457820711217,0.0,0.0,0.06823228910355608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14532030477469,32.56394596116639,32.14532030477469,32.56394596116639,False,False,False,False,0.4630636789695712,0.8962774741215126,0.4630636789695712,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4442580966659241,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.067435313363085,32.52468672582845,167,True,0.013043661787497132,0.0,0.0,0.06521830893748565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.067435313363085,32.52468672582845,32.067435313363085,32.52468672582845,False,False,False,False,0.428485429076517,0.8910801089733928,0.428485429076517,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4438790359579281,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.093569259589486,32.53344586306611,168,True,0.008381273515339717,0.0,0.0,0.041906367576698585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.093569259589486,32.53344586306611,32.093569259589486,32.53344586306611,False,False,False,False,0.4400879998276962,0.8922396943350217,0.4400879998276962,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4274907912200712,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.03458031897954,32.50613640019457,169,True,0.010941315509350309,0.0,0.0,0.05470657754675154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03458031897954,32.50613640019457,32.03458031897954,32.50613640019457,False,False,False,False,0.41389894475600053,0.8886243093352718,0.41389894475600053,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42021327764379385,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.018259104260025,32.449100241720096,170,True,0.008876596486279139,0.0,0.0,0.04438298243139569,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.018259104260025,32.449100241720096,32.018259104260025,32.449100241720096,False,False,False,False,0.40665288834768487,0.8810735320548133,0.40665288834768487,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42219394329490567,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.10695317529111,32.48222743721846,171,True,0.014812352646554845,0.0,0.0,0.07406176323277422,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10695317529111,32.48222743721846,32.10695317529111,32.48222743721846,False,False,False,False,0.44602999678103156,0.8854591022233638,0.44602999678103156,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4172584221836692,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.00122961263529,32.3782928281954,172,True,0.011504164725137744,0.0,0.0,0.057520823625688715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00122961263529,32.3782928281954,32.00122961263529,32.3782928281954,False,False,False,False,0.3990923814222912,0.8716996362029462,0.3990923814222912,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41393654620901565,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.99581225262151,32.52777440673822,173,True,0.014617167849387937,0.0,0.0,0.07308583924693968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.99581225262151,32.52777440673822,31.99581225262151,32.52777440673822,False,False,False,False,0.39668726042372443,0.8914888740705932,0.39668726042372443,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40485927574539454,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.04561550196005,32.579596656141966,174,True,0.00943825603049814,0.0,0.0,0.047191280152490696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04561550196005,32.579596656141966,32.04561550196005,32.579596656141966,False,False,False,False,0.41879818539016817,0.8983494038447926,0.41879818539016817,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4096461320751066,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.03357574917615,32.614727254834214,175,True,0.014221876039398907,0.0,0.0,0.07110938019699453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03357574917615,32.614727254834214,32.03357574917615,32.614727254834214,False,False,False,False,0.4134529504114274,0.9030001961412801,0.4134529504114274,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4152346954043409,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.03357574917615,32.614727254834214,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03357574917615,32.614727254834214,32.03357574917615,32.614727254834214,False,False,False,False,0.4134529504114274,0.9030001961412801,0.4134529504114274,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40673580756015604,False,False,False,False,False,False,False,,,20.229885057471265
