frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000215.jpg,32.517092945937485,33.74356417257202,55,True,0.015704492905486294,0.0,0.0,0.07852246452743146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.517092945937485,33.74356417257202,32.517092945937485,33.74356417257202,False,False,False,False,0.488177759762758,0.9549658782796238,0.488177759762758,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46627852443510276,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.575752020455894,33.76879874936777,56,True,0.011171246180626756,0.0,0.0,0.055856230903133776,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.575752020455894,33.76879874936777,32.575752020455894,33.76879874936777,False,False,False,False,0.532333549188267,0.9722834122014427,0.532333549188267,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.494220980586047,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.48251835129476,33.80858572210469,57,True,0.032850888838420904,0.0,0.0,0.1642544441921045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48251835129476,33.80858572210469,32.48251835129476,33.80858572210469,False,False,False,False,0.4621516328071161,0.9995877040702973,0.4621516328071161,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5161096430180563,True,False,False,False,False,False,False,4,,24.942528735632187
frame_000218.jpg,32.6043273967816,33.80918650702866,58,True,0.030420706763434804,0.0,0.0,0.152103533817174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6043273967816,33.80918650702866,32.6043273967816,33.80918650702866,False,False,False,False,0.5538437470587858,1.0,0.5538437470587858,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4806506329957493,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.43443469344333,33.06841602595181,59,True,0.06772365507333632,0.028514111838359165,0.014360574050440948,0.33861827536668154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43443469344333,33.06841602595181,32.43443469344333,33.06841602595181,False,False,False,False,0.42595651912134597,0.4916372864833321,0.42595651912134597,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44564584310156596,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.34301126022339,32.99834158296626,60,True,0.0060467598814506985,0.020040495930693195,0.0028148580102852288,0.16700413275577664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34301126022339,32.99834158296626,32.34301126022339,32.99834158296626,False,False,False,False,0.35713726312456606,0.4435478513690733,0.35713726312456606,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36402768328290575,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.279048710941204,32.951920433899325,61,True,0.000731985314781263,0.007913269208593931,0.0034474820226113763,0.0659439100716161,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.279048710941204,32.951920433899325,32.279048710941204,32.951920433899325,False,False,False,False,0.3089892676028052,0.4116907756525511,0.3089892676028052,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29855170268325093,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.17348858817844,32.918932937382976,62,True,0.005436163630903203,0.005270134305873347,0.0065485521903471365,0.04391778588227789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17348858817844,32.918932937382976,32.17348858817844,32.918932937382976,False,False,False,False,0.22952857732238152,0.38905270668307124,0.22952857732238152,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.25601547408252273,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.17348858817844,32.92348153648915,63,True,0.0007701841738709137,0.00010133374320083112,0.0015370317467118708,0.008539065259510394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17348858817844,32.92348153648915,32.17348858817844,32.92348153648915,False,False,False,False,0.22952857732238152,0.3921742379041208,0.22952857732238152,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1865397676355079,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.002162212383425,32.893781949986945,64,True,0.01827399772335972,0.035387801610581825,0.006815319745581498,0.29489834675484855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.002162212383425,32.893781949986945,32.002162212383425,32.893781949986945,False,False,False,False,0.10056214826176067,0.371792536999091,0.10056214826176067,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.20596631017403527,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.25091057663535,33.50502298516911,65,True,0.03309778071370319,0.06590077467317483,0.006857326745028911,0.549173122276457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25091057663535,33.50502298516911,32.25091057663535,33.50502298516911,False,False,False,False,0.2878082049379636,0.7912640996432122,0.2878082049379636,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2722291475406467,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.43757060995589,33.636232454337325,66,True,0.016488823685729414,0.037723661974110215,0.0040823062092283915,0.3143638497842518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43757060995589,33.636232454337325,32.43757060995589,33.636232454337325,False,False,False,False,0.42831708942221586,0.8813081868326339,0.42831708942221586,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38148079459413176,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.43757060995589,33.636232454337325,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43757060995589,33.636232454337325,32.43757060995589,33.636232454337325,False,False,False,False,0.42831708942221586,0.8813081868326339,0.42831708942221586,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5118384357182963,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.77043420089167,33.71800376813041,68,True,0.03503986880173082,0.0015189131223414852,0.0009429881483894447,0.1751993440086541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77043420089167,33.71800376813041,32.77043420089167,33.71800376813041,False,False,False,False,0.6788811283104574,0.9374247411899914,0.6788811283104574,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6087915096397523,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.8239646250063,33.751279696517464,69,True,0.013419236579492313,0.0008421554259727521,0.004315040050048758,0.06709618289746155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8239646250063,33.751279696517464,32.8239646250063,33.751279696517464,False,False,False,False,0.7191763111865835,0.9602607500237116,0.7191763111865835,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.732829174442145,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.93190678086781,33.700015244138825,70,True,0.017290311345263723,0.013547209554571326,0.005771855666879976,0.11289341295476105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93190678086781,33.700015244138825,32.93190678086781,33.700015244138825,False,False,False,False,0.8004300838293941,0.9250798987561685,0.8004300838293941,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7930022690817742,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.01024633572558,33.535696666019994,71,True,0.04222768122150998,0.01382993526221771,0.00865032694308886,0.2111384061075499,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01024633572558,33.535696666019994,33.01024633572558,33.535696666019994,False,False,False,False,0.8594004122293449,0.8123142845914981,0.8594004122293449,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8791197599870737,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.16717481660809,33.50253963101038,72,True,0.006347603576342958,0.01516023932274274,0.0002866622433829692,0.12633532768952282,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16717481660809,33.50253963101038,33.16717481660809,33.50253963101038,False,False,False,False,0.977528783902482,0.7895598677778687,0.977528783902482,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9420498965913081,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.182706752098014,33.472421811512916,73,True,0.0046647942067846735,0.01941435763248553,0.0023656452103052875,0.16178631360404608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.182706752098014,33.472421811512916,33.182706752098014,33.472421811512916,False,False,False,False,0.9892204936420973,0.7688911494149581,0.9892204936420973,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9669476228617923,True,False,False,False,False,False,False,5,,26.7816091954023
frame_000234.jpg,33.10947302375274,33.45297192974447,74,True,0.009365231114400005,0.003315248900004442,0.002977436315260147,0.046826155572000025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10947302375274,33.45297192974447,33.10947302375274,33.45297192974447,False,False,False,False,0.9340935910407974,0.755543432509431,0.9340935910407974,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9116446492437374,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.94677192316483,33.22524768831417,75,True,0.012122527867187968,0.016816314577168725,0.014667983079337346,0.14013595480973937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94677192316483,33.22524768831417,32.94677192316483,33.22524768831417,False,False,False,False,0.8116198630483178,0.5992649140420855,0.8116198630483178,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7832716582146115,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.67109269571484,33.02645398141595,76,True,0.010819941651045939,0.02314742215619909,0.00018936848211777157,0.19289518463499242,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67109269571484,33.02645398141595,32.67109269571484,33.02645398141595,False,False,False,False,0.6041015205547198,0.46284032525189994,0.6041015205547198,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6383051982225668,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.5317278295225,32.78788086319486,77,True,0.01183907047484332,0.02770018172180247,0.002084478340316158,0.23083484768168724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5317278295225,32.78788086319486,32.5317278295225,32.78788086319486,False,False,False,False,0.49919421106466305,0.2991166337048227,0.49919421106466305,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5108112486401875,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.438661173487326,32.79664687445219,78,True,0.021389578277939723,0.011841884231963577,0.001298982180905621,0.10694789138969861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.438661173487326,32.79664687445219,32.438661173487326,32.79664687445219,False,False,False,False,0.4291380143011797,0.30513241508830724,0.4291380143011797,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40685719086868616,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.25679715934378,32.906918019641815,79,True,0.055562627579580665,0.011893553479171507,0.015037781210086837,0.2778131378979033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25679715934378,32.906918019641815,32.25679715934378,32.906918019641815,False,False,False,False,0.2922393472402157,0.3808073238801583,0.2922393472402157,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3006322508058688,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.10838198364853,32.987731581153355,80,True,0.07471518346224656,0.0173084802716606,0.01282697974185682,0.3735759173112328,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10838198364853,32.987731581153355,32.10838198364853,32.987731581153355,False,False,False,False,0.18051939087621105,0.43626660913573634,0.18051939087621105,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22380680758801855,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.13248324366717,33.236468793613206,81,True,0.02332952974222377,0.0,0.0,0.11664764871111885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13248324366717,33.236468793613206,32.13248324366717,33.236468793613206,False,False,False,False,0.19866168464762893,0.6069655334433632,0.19866168464762893,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1926142533904896,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.13248324366717,33.236468793613206,82,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13248324366717,33.236468793613206,32.13248324366717,33.236468793613206,False,False,False,False,0.19866168464762893,0.6069655334433632,0.19866168464762893,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.33446948931607556,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.673727794237415,33.65138022416215,83,True,0.07986043134787214,0.0,0.0,0.3993021567393607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.673727794237415,33.65138022416215,32.673727794237415,33.65138022416215,False,False,False,False,0.6060850986529689,0.8917035273174242,0.6060850986529689,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49165576073206807,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.758928925754894,33.57223523802517,84,True,0.0336268786790739,0.0,0.0,0.16813439339536948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.758928925754894,33.57223523802517,32.758928925754894,33.57223523802517,False,False,False,False,0.6702204988956065,0.8373893221194166,0.6702204988956065,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6744505612013042,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.86098842691557,33.55313087157102,85,True,0.02074227733240841,0.023997832153946325,0.019223394794161033,0.19998193461621938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86098842691557,33.55313087157102,32.86098842691557,33.55313087157102,False,False,False,False,0.7470460860553374,0.8242787192825827,0.7470460860553374,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7306352642656073,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.897644707062874,33.42701781062156,86,True,0.02454939480083663,0.010046984354742692,0.007333996366693393,0.12274697400418313,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.897644707062874,33.42701781062156,32.897644707062874,33.42701781062156,False,False,False,False,0.7746392078458779,0.7377321039517925,0.7746392078458779,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7531612709921867,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.84870343036923,33.556483553253734,87,True,0.0440487053774105,0.0003403135437025132,0.0041247669428454755,0.22024352688705248,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84870343036923,33.556483553253734,32.84870343036923,33.556483553253734,False,False,False,False,0.7377985190753449,0.8265795376889858,0.7377985190753449,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7713599501893107,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.9335169238386,33.21358519425038,88,True,0.04695365846803807,0.07003976232756984,0.02521783510147544,0.583664686063082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9335169238386,33.21358519425038,32.9335169238386,33.21358519425038,False,False,False,False,0.8016421236467093,0.5912613862556884,0.8016421236467093,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7770759546786895,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.92042510829581,33.19164719821766,89,True,0.003325696973259195,0.021980239407465105,0.003032922449940991,0.1831686617288759,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92042510829581,33.19164719821766,32.92042510829581,33.19164719821766,False,False,False,False,0.7917872213140145,0.5762061708047451,0.7917872213140145,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7949736384690891,True,False,False,False,False,False,False,6,,28.620689655172416
frame_000250.jpg,32.92003234878472,33.11893327818142,90,True,0.03359971448647538,0.030310533496456203,0.005424653729099434,0.25258777913713504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92003234878472,33.11893327818142,32.92003234878472,33.11893327818142,False,False,False,False,0.7914915704465436,0.5263053625998622,0.7914915704465436,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7762524442268726,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.85890601036051,32.9890116045558,91,True,0.01756539165285412,0.0031293385598808,0.012569964628105078,0.0878269582642706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85890601036051,32.9890116045558,32.85890601036051,32.9890116045558,False,False,False,False,0.74547854092006,0.43714504069700116,0.74547854092006,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6450907760242033,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.397697137457094,32.93510638828224,92,True,0.021729753172210323,0.03763063475014075,0.013613980510809772,0.3135886229178396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.397697137457094,32.93510638828224,32.397697137457094,32.93510638828224,False,False,False,False,0.3983022167060062,0.4001519332263962,0.3983022167060062,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5224251722869477,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.431164350901355,32.954934568757004,93,True,0.09158045143591881,0.07118710406202478,0.0022345850033116607,0.5932258671835399,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.431164350901355,32.954934568757004,32.431164350901355,32.954934568757004,False,False,False,False,0.42349475923477686,0.4137592622004052,0.42349475923477686,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36644167852025145,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.237253844004954,32.948762839665335,94,True,0.12574341577381273,0.013671101198260888,0.012180495433656052,0.6287170788690636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.237253844004954,32.948762839665335,32.237253844004954,32.948762839665335,False,False,False,False,0.2775280596199714,0.4095238383703821,0.2775280596199714,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24957318335843195,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.931932770717598,32.98103301616729,95,True,0.18495345359293788,0.00293860217435315,0.005224827710626514,0.9247672679646893,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.931932770717598,32.98103301616729,31.931932770717598,32.98103301616729,False,False,True,True,0.047696731220547656,0.43166963779309525,0.047696731220547656,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.14675976678736868,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.02141469343174,32.770636086455674,96,True,0.22623845170200713,0.0,0.0,1.1311922585100356,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.02141469343174,32.770636086455674,32.02141469343174,32.770636086455674,False,False,True,True,0.1150545095215871,0.2872821968298864,0.1150545095215871,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07687115259779505,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.958721754708897,33.50050367076016,97,True,0.4469573680805461,0.0,0.0,2.2347868404027302,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.958721754708897,33.50050367076016,31.958721754708897,33.50050367076016,False,False,True,True,0.0678622170512504,0.7881626654002734,0.0678622170512504,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.060972242190945825,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.868569706726394,33.16436163150922,98,True,0.7676925904342865,0.5420532015915747,0.04504134847942792,4.517110013263123,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.868569706726394,33.16436163150922,31.868569706726394,33.16436163150922,False,False,True,True,0.0,0.557481120217448,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.022620739017083464,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,99,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.868569706726394,33.16436163150922,True,True,False,False,0.0,0.557481120217448,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.868569706726394,33.16436163150922,True,True,False,False,0.0,0.557481120217448,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,,29.88505747126437
