frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,33.09191680042967,29.819719714078744,True,True,False,False,0.4986576028539396,0.5264900474412872,0.4986576028539396,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49333110709060884,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,33.02192410943461,30.020400134047314,True,True,False,False,0.4749120027180388,0.5465563791827264,0.4749120027180388,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.474912002718038,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.951931418439536,30.22108055401588,True,True,False,False,0.4511664025821356,0.5666227109241652,0.4511664025821356,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45116640258213636,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.88193872744447,30.42176097398445,True,True,False,False,0.4274208024462348,0.5866890426656044,0.4274208024462348,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4274208024462339,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.8119460364494,30.62244139395302,True,True,False,False,0.4036752023103316,0.6067553744070435,0.4036752023103316,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4036752023103324,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.741953345454334,30.823121813921592,True,True,False,False,0.3799296021744308,0.6268217061484826,0.3799296021744308,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37992960217442995,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.67196065445926,31.023802233890162,True,True,False,False,0.35618400203852757,0.6468880378899219,0.35618400203852757,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3561840020385284,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.6019679634642,31.22448265385873,True,True,False,False,0.3324384019026268,0.6669543696313607,0.3324384019026268,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33243840190262597,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.531975272469126,31.4251630738273,True,True,False,False,0.3086928017667236,0.6870207013727998,0.3086928017667236,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3086928017667244,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.46198258147406,31.62584349379587,True,True,False,False,0.2849472016308228,0.7070870331142389,0.2849472016308228,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28494720163082277,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.391989890478996,31.82652391376444,True,True,False,False,0.261201601494922,0.727153364855678,0.261201601494922,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26120160149492117,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.321997199483924,32.02720433373301,True,True,False,False,0.2374560013590188,0.7472196965971173,0.2374560013590188,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2374560013590196,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.25200450848886,32.22788475370158,True,True,False,False,0.213710401223118,0.7672860283385564,0.213710401223118,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21371040122311719,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.18201181749379,32.42856517367015,True,True,False,False,0.1899648010872148,0.7873523600799955,0.1899648010872148,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1899648010872156,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.11201912649872,32.62924559363872,True,True,False,False,0.166219200951314,0.8074186918214347,0.166219200951314,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1662192009513132,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.04202643550365,32.82992601360729,True,True,False,False,0.1424736008154108,0.8274850235628739,0.1424736008154108,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1424736008154116,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,31.972033744508586,33.030606433575855,True,True,False,False,0.11872800067951,0.8475513553043124,0.11872800067951,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1187280006795096,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,31.902041053513518,33.231286853544425,True,True,False,False,0.094982400543608,0.8676176870457515,0.094982400543608,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09498240054360799,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,31.83204836251845,33.431967273512996,True,True,False,False,0.071236800407706,0.8876840187871906,0.071236800407706,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.071236800407706,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,31.76205567152338,33.632647693481566,True,True,False,False,0.047491200271804,0.9077503505286297,0.047491200271804,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.04749120027180399,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,31.692062980528313,33.833328113450136,True,True,False,False,0.023745600135902,0.927816682270069,0.023745600135902,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.023745600135902,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.622070289533244,34.03400853341871,78,True,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,31.622070289533244,34.03400853341871,31.622070289533244,34.03400853341871,False,False,False,False,0.0,0.9478830140115081,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.14344327389183895,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.82052068113509,33.03597959984158,79,True,0.27813539572461604,0.0,0.0,0.35292251275809944,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,32.82052068113509,33.03597959984158,32.82052068113509,33.03597959984158,False,False,False,False,0.4065842215396149,0.8480886261392392,0.4065842215396149,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2955981321252364,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.037541037277045,32.654474358809566,80,True,0.35239005783861954,0.0,0.0,0.447143321544424,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.037541037277045,32.654474358809566,33.037541037277045,32.654474358809566,False,False,False,False,0.48021017483609435,0.8099413533318317,0.48021017483609435,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47964852271565284,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,33.24959480469252,32.7271967053084,True,True,False,False,0.5521511717712493,0.8172129682212668,0.5521511717712493,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5521511717712493,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.461648572108,32.79991905180724,82,True,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.461648572108,32.79991905180724,33.461648572108,32.79991905180724,False,False,False,False,0.6240921687064043,0.8244845831107017,0.6240921687064043,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.626548618177644,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.69542428057379,33.18456185224396,83,True,0.13678714423880345,0.0,0.0,0.1735674905094093,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.69542428057379,33.18456185224396,33.69542428057379,33.18456185224396,False,False,True,True,0.7034025140552784,0.8629455851194092,0.7034025140552784,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6937895304167732,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.84419410295967,33.725554882825016,84,True,0.33748038907646605,0.15722699778408453,0.06207066856963585,1.3102249815340379,False,True,False,True,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.84419410295967,33.725554882825016,33.84419410295967,33.725554882825016,False,False,True,True,0.7538739084886369,0.9170402776815745,0.7538739084886369,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.737050110344184,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.84419410295967,33.725554882825016,85,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.84419410295967,33.725554882825016,33.84419410295967,33.725554882825016,False,False,True,True,0.7538739084886369,0.9170402776815745,0.7538739084886369,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.756514451783213,True,False,False,False,False,False,False,5,,9.770114942528737
frame_000086.jpg,33.86754395259311,33.83132670240297,86,True,0.07820807049798258,0.029760481912273717,0.019962144246887213,0.2480040159356143,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.86754395259311,33.83132670240297,33.86754395259311,33.83132670240297,False,False,True,True,0.7617955383723656,0.9276165582219443,0.7617955383723656,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7347033064042486,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.65132206561113,33.43741992537318,87,True,0.17122359632963569,0.12124274173917024,0.02175180143846453,1.0103561811597521,False,True,False,True,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.65132206561113,33.43741992537318,33.65132206561113,33.43741992537318,False,False,True,True,0.6884404723517438,0.8882292375041642,0.6884404723517438,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6843759070178819,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.39915795811495,33.48611571986057,88,True,0.09500196701291432,0.0074531793592511435,0.004915871898340654,0.12054680357316495,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.39915795811495,33.48611571986057,33.39915795811495,33.48611571986057,False,False,True,True,0.6028917103295361,0.8930984019535411,0.6028917103295361,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5984787398321441,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.107970745880216,33.3957263668463,89,True,0.039060103472677674,0.0639617935081921,0.03402853681436173,0.5330149459016009,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.107970745880216,33.3957263668463,33.107970745880216,33.3957263668463,False,False,False,False,0.5041040368151521,0.8840602369757992,0.5041040368151521,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5616348787555417,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.32551842595064,33.225224512638114,90,True,0.04004585085593358,0.03025405003777674,0.008004985842735197,0.2521170836481395,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.32551842595064,33.225224512638114,33.32551842595064,33.225224512638114,False,False,False,False,0.5779088891219369,0.8670115046201078,0.5779088891219369,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5357648880855721,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.17039428156283,32.99604746175596,91,True,0.03909874347892555,0.06065653816262099,0.034534796994440765,0.505471151355175,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.17039428156283,32.99604746175596,33.17039428156283,32.99604746175596,False,False,False,False,0.5252817383196272,0.8440957526436754,0.5252817383196272,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.569797694808237,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.40891673726405,32.94274132684619,92,True,0.03509456982079701,0.06254392717598967,0.010418601075556564,0.5211993931332473,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.40891673726405,32.94274132684619,33.40891673726405,32.94274132684619,False,False,False,False,0.6062024569831473,0.8387655934426889,0.6062024569831473,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6015719194890312,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.60649218238919,33.40811795339582,93,True,0.186270670899226,0.0887762851224306,0.03553361650444586,0.739802376020255,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.60649218238919,33.40811795339582,33.60649218238919,33.40811795339582,False,False,True,True,0.6732315631643193,0.885299290026139,0.6732315631643193,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6862504248410998,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.91919108077328,33.16519834187266,94,True,0.3600433678588573,0.13015384798182283,0.040759009093652994,1.0846153998485237,False,True,False,True,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.91919108077328,33.16519834187266,33.91919108077328,33.16519834187266,False,False,True,True,0.7793172543758328,0.8610093991036029,0.7793172543758328,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7308690994189766,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,34.144847196901225,31.955586071418313,95,True,0.38336442346687827,0.0,0.0,0.4864463053309126,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,34.144847196901225,31.955586071418313,34.144847196901225,31.955586071418313,False,False,True,True,0.8558729607734102,0.7400584807167778,0.7400584807167778,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7548910945640613,True,False,False,False,False,False,False,6,,10.919540229885058
frame_000096.jpg,34.41760712973757,32.007981215508956,96,True,0.4259385184425769,0.0,0.0,0.5404680400981849,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,34.41760712973757,32.007981215508956,34.41760712973757,32.007981215508956,False,False,False,False,0.9484090271275909,0.7452975485995736,0.7452975485995736,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7105734346916689,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,34.135826262588886,31.018564156173667,97,True,0.4148030726112894,0.0,0.0,0.5263384126438254,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,34.135826262588886,31.018564156173667,34.135826262588886,31.018564156173667,False,False,False,False,0.8528125340918852,0.6463642747586553,0.6463642747586553,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6793420327056281,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,34.135826262588886,31.018564156173667,98,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,34.135826262588886,31.018564156173667,34.135826262588886,31.018564156173667,False,False,False,False,0.8528125340918852,0.6463642747586553,0.6463642747586553,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6092608511759433,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.77015856293918,29.90536657883963,99,True,0.3580838943943259,0.0,0.0,0.45436815928662716,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.77015856293918,29.90536657883963,33.77015856293918,29.90536657883963,False,False,False,False,0.7287567383358852,0.5350540040105194,0.5350540040105194,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6133122639764501,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.56312389703775,33.065298182691315,100,True,0.669903762074146,0.0,0.0,0.8500324757349363,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.56312389703775,33.065298182691315,33.56312389703775,33.065298182691315,False,False,False,False,0.6585185131601756,0.8510202345629396,0.6585185131601756,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5983366026565333,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.39487090130434,33.30058969304551,101,True,0.6960134790347419,0.0,0.0,0.8831627678832245,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.39487090130434,33.30058969304551,33.39487090130434,33.30058969304551,False,False,True,True,0.601437290798905,0.8745473803774191,0.601437290798905,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6061747390132004,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.268510308425,33.01491202186396,102,True,1.1446251546416328,0.22041493533832685,0.03811842037785858,1.8367911278193905,True,True,False,True,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.268510308425,33.01491202186396,33.268510308425,33.01491202186396,False,False,True,True,0.5585684130805207,0.8459820478853474,0.5585684130805207,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5908466590009949,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.42758044119307,33.41085547559121,103,True,0.32297796125442185,0.22041493533832698,0.03811842037785858,1.8367911278193916,False,True,False,True,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.42758044119307,33.41085547559121,33.42758044119307,33.41085547559121,False,False,True,True,0.6125342731235589,0.8855730189157379,0.6125342731235589,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5945456531092128,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.42758044119307,33.41085547559121,104,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.42758044119307,33.41085547559121,33.42758044119307,33.41085547559121,False,False,True,True,0.6125342731235589,0.8855730189157379,0.6125342731235589,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6525649636453639,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.78156464070492,33.936529704841725,105,True,0.2927761316004529,0.0,0.0,0.3714999587550984,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.78156464070492,33.936529704841725,33.78156464070492,33.936529704841725,False,False,False,False,0.732626344688974,0.9381359618960154,0.732626344688974,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7317942558220344,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,34.1281908279605,34.187405147800526,106,True,0.243261815055931,0.10324927962496906,0.041333670833511645,0.8604106635414088,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,34.1281908279605,34.187405147800526,34.1281908279605,34.187405147800526,False,False,False,False,0.8502221496535702,0.9632213681602649,0.8502221496535702,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8375669241464088,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,34.36290913123006,34.20353153015163,107,True,0.14180791112210592,0.04012589948898785,0.04409443564330648,0.3343824957415654,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,34.36290913123006,34.20353153015163,34.36290913123006,34.20353153015163,False,False,True,True,0.9298522780966822,0.9648338689617743,0.9298522780966822,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.840409961420105,True,False,False,False,False,False,False,7,,12.298850574712645
frame_000108.jpg,33.806705108191075,34.38530616071851,108,True,0.22794737510576316,0.14337517911395684,0.0027607648097948342,1.1947931592829737,False,True,False,True,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.806705108191075,34.38530616071851,33.806705108191075,34.38530616071851,False,False,True,True,0.7411554565100626,0.9830097828835399,0.7411554565100626,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8089237538863673,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.849763955373255,33.90112852875974,109,True,0.11624712180119436,0.10519380793149263,0.022902490574933276,0.876615066095772,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.849763955373255,33.90112852875974,33.849763955373255,33.90112852875974,False,False,True,True,0.755763527052357,0.9345961459866735,0.755763527052357,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7203206273768086,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.5794076126977,33.64113258747883,110,True,0.06053721724717683,0.0305891266548002,0.00898181393510317,0.2549093887900017,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.5794076126977,33.64113258747883,33.5794076126977,33.64113258747883,False,False,True,True,0.6640428985680062,0.9085987676176845,0.6640428985680062,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6708024322077129,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.36882461075984,33.50046653175602,111,True,0.03750911480913809,0.1357829345862929,0.013920676639830107,1.1315244548857741,False,True,False,True,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.36882461075984,33.50046653175602,33.36882461075984,33.50046653175602,False,False,True,True,0.5926008710027753,0.8945333608413993,0.5926008710027753,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6241198405598072,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.43695819009121,33.31564623616907,112,True,0.13323768618042112,0.23462504328001071,0.00429619784033055,1.9552086940000895,False,True,False,True,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.43695819009121,33.31564623616907,33.43695819009121,33.31564623616907,False,False,True,True,0.6157157521086403,0.8760529063736475,0.6157157521086403,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6174325339224838,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.52027296235701,33.61435721244074,113,True,0.17044296826729044,0.23462504328001066,0.00429619784033055,1.9552086940000888,False,True,False,True,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.52027296235701,33.61435721244074,33.52027296235701,33.61435721244074,False,False,True,True,0.6439809786560357,0.9059214583012104,0.6439809786560357,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6472684635694619,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.63265837268369,34.00625595311069,114,True,0.16901938244409373,0.0,0.0,0.21446657302133673,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.63265837268369,34.00625595311069,33.63265837268369,34.00625595311069,False,False,True,True,0.68210865994371,0.9451079924960616,0.68210865994371,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6772803225330157,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.70234766333273,34.18899341536003,115,True,0.3568264533460135,0.0,0.0,0.45277260812256387,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.70234766333273,34.18899341536003,33.70234766333273,34.18899341536003,False,False,False,False,0.7057513289993018,0.9633801813805491,0.7057513289993018,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6861237595009182,True,False,False,False,False,False,False,8,,13.218390804597702
frame_000116.jpg,33.59847388557894,33.85712025198462,116,True,0.3771164320186292,0.0,0.0,0.4785183074007591,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.59847388557894,33.85712025198462,33.59847388557894,33.85712025198462,False,False,False,False,0.670511289559743,0.9301956933601692,0.670511289559743,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6607104134673986,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,33.4079327225555,33.510932321966735,True,True,False,False,0.6058686218431508,0.8955798506700405,0.6058686218431508,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.60586862184315,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.217391559532054,33.16474439194885,118,True,,,,0.0,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.217391559532054,33.16474439194885,33.217391559532054,33.16474439194885,False,False,True,True,0.5412259541265563,0.8609640079799119,0.5412259541265563,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5389887821337513,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.007067486778084,33.18780552336144,119,True,0.18841026410257045,0.21989304842407653,0.04311118211225752,1.8324420702006379,False,True,False,True,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.007067486778084,33.18780552336144,33.007067486778084,33.18780552336144,False,False,True,True,0.46987177043154693,0.8632699245876727,0.46987177043154693,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48294630279832784,False,False,False,False,False,False,False,,,13.67816091954023
