frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000171.jpg,34.10104579856251,33.858546217366005,543.0125122070312,902.2933349609375,431.64912923177087,900.1665344238281,0.9867956638336182,0.28391218185424805,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,33.15185497773785,32.41001714987629,498.3333740234375,857.7506103515625,386.9699910481771,855.6238098144531,0.9990575909614563,0.002215941669419408,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,33.27265210862433,32.98155477216335,499.84625244140625,842.4468383789062,388.48286946614587,840.3200378417969,0.9987233281135559,0.2036837339401245,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,33.224095231701675,32.35249851613603,492.4686279296875,839.6513671875,381.1052449544271,837.5245666503906,0.9986793398857117,0.159051775932312,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,33.252671640576594,32.50186259710216,493.524169921875,838.9575805664062,382.1607869466146,836.8307800292969,0.9986924529075623,0.048852719366550446,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,33.33386574714623,32.42366317828778,492.99945068359375,844.826171875,381.63606770833337,842.6993713378906,0.9984513521194458,0.035696424543857574,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,33.39462008157571,32.43773876322048,493.39215087890625,843.8651123046875,382.02876790364587,841.7383117675781,0.9989941716194153,0.013586265034973621,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,33.44052540895151,32.50877125654115,501.9000549316406,840.926025390625,390.53667195638025,838.7992248535156,0.9978857636451721,0.21255333721637726,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,33.90542713976194,33.7871091396716,531.8661499023438,841.4950561523438,420.50276692708337,839.3682556152344,0.9992080330848694,0.4672241508960724,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,33.784494617065995,33.7706105289253,551.469970703125,828.0198974609375,438.1453857421875,828.7366943359375,0.9997585415840149,0.9977636337280273,113.32685186807561,20,detected,detected,ok
frame_000181.jpg,33.5344011166017,33.51815591598155,577.58251953125,818.9207763671875,463.74505615234375,819.9500732421875,0.9991607666015625,0.9995148181915283,113.84211663791528,20,detected,detected,ok
frame_000182.jpg,33.1709829043919,33.14831649294525,591.9828491210938,804.7608032226562,475.7072448730469,803.0985107421875,0.9995377063751221,0.9991406202316284,116.28748582516968,20,detected,detected,ok
frame_000183.jpg,33.0622842004582,33.021878208823665,599.132080078125,783.9041137695312,491.72259521484375,782.20947265625,0.9984925985336304,0.9986465573310852,107.42285253659142,20,detected,detected,ok
frame_000184.jpg,33.28067198580265,33.001054398327504,613.60888671875,756.74072265625,493.112548828125,754.4996948242188,0.9987460374832153,0.7816171646118164,120.51717575016272,20,detected,detected,ok
frame_000185.jpg,33.235166359429186,33.15433177880975,612.631591796875,730.0526733398438,501.2682088216146,727.9258728027344,0.9593660831451416,0.04717037454247475,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,33.368317238099706,33.34064211769926,609.97265625,720.397705078125,492.6264343261719,719.7588500976562,0.9979411959648132,0.8743395805358887,117.34796093448914,20,detected,detected,ok
frame_000187.jpg,33.55828746647174,33.549406336690026,609.4725952148438,722.91650390625,485.37554931640625,721.4862060546875,0.9969095587730408,0.5256398916244507,124.10528817364346,20,detected,detected,ok
frame_000188.jpg,33.80672570727547,33.58113466066628,604.9920654296875,727.2339477539062,493.6286824544271,725.1071472167969,0.9951435327529907,0.03288921341300011,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,33.92843849926455,33.737614240628524,600.0054931640625,725.6993408203125,488.6421101888021,723.5725402832031,0.9971109628677368,0.010805836878716946,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,33.89249086854959,34.11613678264564,586.5433959960938,726.0148315429688,475.18001302083337,723.8880310058594,0.9928516745567322,0.01969967968761921,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,33.945505791773726,34.27461492869035,583.193603515625,729.6524047851562,471.8302205403646,727.5256042480469,0.9912011623382568,0.45392751693725586,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,34.06210023594717,34.27394011029359,585.00634765625,730.6473388671875,469.633544921875,732.2093505859375,0.9974746108055115,0.9214024543762207,115.38337614836254,20,detected,detected,ok
frame_000193.jpg,33.63554755008726,33.88260389066464,575.3173828125,739.247802734375,463.9539998372396,737.1210021972656,0.9931122660636902,0.018857747316360474,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,33.330501268974686,33.58309995792656,575.0686645507812,744.8471069335938,463.70528157552087,742.7203063964844,0.989433228969574,0.010178480297327042,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,33.28438659370618,33.39794725190142,575.676513671875,747.3690185546875,464.3131306966146,745.2422180175781,0.989494264125824,0.015293329022824764,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,33.18775519747657,33.32371303047464,575.0765380859375,747.8152465820312,463.7131551106771,745.6884460449219,0.9934319853782654,0.004882821347564459,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,33.19254795974316,33.29802561054117,576.4246215820312,747.8263549804688,465.06123860677087,745.6995544433594,0.9943997263908386,0.004427576903253794,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,33.288627033162896,33.406051464578276,574.9717407226562,747.6997680664062,463.60835774739587,745.5729675292969,0.9971054196357727,0.0017331517301499844,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,33.34209218304294,33.6592899728559,573.7821044921875,745.2728881835938,462.4187215169271,743.1460876464844,0.9988842606544495,0.0015671858564019203,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,33.43125327017916,33.75247237803472,574.35546875,744.015380859375,462.9920857747396,741.8885803222656,0.9990546107292175,0.003181424690410495,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,33.47110877432757,33.79251851862106,573.9259643554688,743.9281005859375,462.56258138020837,741.8013000488281,0.9980168342590332,0.0049233767203986645,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,33.45017586182847,33.815341343272266,572.9436645507812,749.3970336914062,461.58028157552087,747.2702331542969,0.9977976083755493,0.0020697321742773056,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,33.49449901339846,33.803911758384366,573.8919677734375,750.1287231445312,462.5285847981771,748.0019226074219,0.9991627931594849,0.002161528682336211,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,33.36170874065065,33.51635096186886,575.5077514648438,757.4237060546875,464.14436848958337,755.2969055175781,0.998079776763916,0.00017109450709540397,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,33.174382505424624,33.380589151017936,570.8533935546875,764.513916015625,459.4900105794271,762.3871154785156,0.9990634322166443,0.000243857255554758,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,32.917124789589586,32.6068529008605,558.6047973632812,779.0630493164062,447.24141438802087,776.9362487792969,0.9994192123413086,0.00039402607944794,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,32.844938328848585,31.163131081056495,531.1527709960938,787.9382934570312,419.78938802083337,785.8114929199219,0.9895215034484863,0.021280253306031227,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,32.78061585630057,29.50153630648833,497.3370666503906,787.3065795898438,385.97368367513025,785.1797790527344,0.9976426959037781,0.0008726140367798507,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,32.75257648350946,29.325171948547425,485.5026550292969,785.4273071289062,374.1392720540365,783.3005065917969,0.9985256791114807,0.0005918519455008209,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.83645992612927,28.684282482244672,476.2383117675781,781.3695068359375,364.87492879231775,779.2427062988281,0.9996732473373413,0.0005630954401567578,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,33.33381295668328,29.36054285888761,458.6288757324219,770.761962890625,347.2654927571615,768.6351623535156,0.999661922454834,0.00039115146500989795,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,33.53098034033963,29.2158400469441,442.143310546875,758.5433959960938,330.7799275716146,756.4165954589844,0.999160885810852,0.00042685435619205236,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,33.23154007868892,28.32016006725188,418.62969970703125,752.4507446289062,307.26631673177087,750.3239440917969,0.9930189251899719,0.0008287346572615206,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,33.68987731437288,28.42490982362478,415.33782958984375,743.3626098632812,303.97444661458337,741.2358093261719,0.9936157464981079,0.0007411229889839888,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,33.686286814942285,28.719451845727203,403.2510986328125,737.2611694335938,291.8877156575521,735.1343688964844,0.9978277087211609,0.0006266819545999169,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,32.72665900986386,28.80011367112749,360.6579895019531,709.48291015625,249.29460652669272,707.3561096191406,0.9415857195854187,0.0009334303322248161,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,32.902149414423675,25.64579007439007,331.49176025390625,687.88427734375,220.12837727864584,685.7574768066406,0.9509126543998718,0.0008481983095407486,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,33.700678643194216,25.52194317302146,269.5020446777344,564.64306640625,158.13866170247397,562.5162658691406,0.9506319165229797,0.0004960140213370323,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,33.608343327492236,27.86867637047969,346.9961242675781,573.5537109375,235.63274129231772,571.4269104003906,0.9984769225120544,0.00041852149297483265,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,33.32127602316373,31.66015869734481,414.34375,571.0321044921875,302.9803670247396,568.9053039550781,0.9995676875114441,0.0005023273988626897,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,33.04057412156474,33.23940756497447,475.26556396484375,575.627685546875,372.4295959472656,575.6417236328125,0.999068558216095,0.7659438848495483,102.83596897574412,20,detected,detected,ok
frame_000252.jpg,33.10400853683661,33.28098261556019,529.1817016601562,579.1985473632812,424.197998046875,577.0235595703125,0.9996762275695801,0.9994841814041138,105.00623122586985,20,detected,detected,ok
frame_000253.jpg,33.10400853683661,33.28098261556019,529.1817016601562,579.1985473632812,424.197998046875,577.0235595703125,0.9996762275695801,0.9994841814041138,105.00623122586985,20,detected,detected,ok
frame_000254.jpg,33.08053109615013,33.249775339204184,588.6712646484375,574.260986328125,483.3282165527344,572.69482421875,0.9988522529602051,0.9940126538276672,105.35468971928333,20,detected,detected,ok
frame_000255.jpg,33.430551565462146,33.5295242868561,604.64794921875,567.3687744140625,494.78204345703125,562.9678955078125,0.9987667798995972,0.9899815917015076,109.9540130417728,20,detected,detected,ok
frame_000256.jpg,33.70374169706637,34.10097594764037,607.8368530273438,568.3347778320312,498.06768798828125,571.2451171875,0.9982454776763916,0.9993147850036621,109.80773956573795,20,detected,detected,ok
frame_000257.jpg,33.69193909153538,34.08568421283027,606.9069213867188,567.3421020507812,497.5046691894531,570.5048828125,0.9985010623931885,0.9993244409561157,109.4479600905417,20,detected,detected,ok
frame_000258.jpg,33.69193909153538,34.08568421283027,606.9069213867188,567.3421020507812,497.5046691894531,570.5048828125,0.9985010623931885,0.9993244409561157,109.4479600905417,20,detected,detected,ok
frame_000259.jpg,33.66892689596783,34.01062508525969,606.2509155273438,566.8675537109375,498.0772399902344,564.4911499023438,0.995196521282196,0.9969911575317383,108.19977529675981,20,detected,detected,ok
frame_000260.jpg,33.523049024263834,33.9418614620027,605.65234375,569.2094116210938,498.49993896484375,565.9842529296875,0.9879571795463562,0.9821451902389526,107.2009304988848,20,detected,detected,ok
