frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000208.jpg,32.78061585630057,29.50153630648833,497.3370666503906,787.3065795898438,385.97368367513025,785.1797790527344,0.9976426959037781,0.0008726140367798507,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,32.73533719471837,32.74641854002138,32.75724454885441,32.76812253012667,32.78061585630057,32.79115235652887,32.80626177660894,32.8212876392523,32.83767269256857,29.377502682165044,29.41515627656723,29.448933961494905,29.477209083916687,29.50153630648833,29.51297136847878,29.522282107835792,29.52506084020143,29.522878803066376
frame_000209.jpg,32.75257648350946,29.325171948547425,485.5026550292969,785.4273071289062,374.1392720540365,783.3005065917969,0.9985256791114807,0.0005918519455008209,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,32.76233976425834,32.75866825635315,32.75595164695487,32.752690578954855,32.75257648350946,32.75378273185025,32.75794018371232,32.76366045442196,32.77123169781326,29.328646647682756,29.335277695996126,29.33742506393205,29.334966178189294,29.325171948547425,29.31065499080117,29.294696038437323,29.284561711827646,29.277075031836997
frame_000210.jpg,32.83645992612927,28.684282482244672,476.2383117675781,781.3695068359375,364.87492879231775,779.2427062988281,0.9996732473373413,0.0005630954401567578,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,32.86330976460967,32.85558631795375,32.84880537700196,32.84194153758239,32.83645992612927,32.8317216306877,32.82808125806888,32.82635474038076,32.825354658905084,28.479950954712272,28.528850224473025,28.577664829332118,28.63294123568037,28.684282482244672,28.72779408422147,28.77496710093743,28.81607666398117,28.854405271236484
frame_000211.jpg,33.33381295668328,29.36054285888761,458.6288757324219,770.761962890625,347.2654927571615,768.6351623535156,0.999661922454834,0.00039115146500989795,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.392475828006766,33.37535232562289,33.35997969147071,33.34663827743189,33.33381295668328,33.32421426703921,33.31346436638191,33.305290999804,33.29773845360305,29.03074128561333,29.11878855549681,29.199820352833644,29.27888947099297,29.36054285888761,29.41765346542804,29.485004808234944,29.53907359553668,29.58509049973122
frame_000212.jpg,33.53098034033963,29.2158400469441,442.143310546875,758.5433959960938,330.7799275716146,756.4165954589844,0.999160885810852,0.00042685435619205236,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.615698012049684,33.593841867360965,33.57259137991179,33.55158465975487,33.53098034033963,33.5148283031509,33.49712383699205,33.48296503784678,33.471919138351176,29.10475510726233,29.12876360053415,29.153206207138265,29.185541837144697,29.2158400469441,29.24605996266803,29.282243023281914,29.314754914256678,29.346425290508567
frame_000213.jpg,33.23154007868892,28.32016006725188,418.62969970703125,752.4507446289062,307.26631673177087,750.3239440917969,0.9930189251899719,0.0008287346572615206,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.22014049986251,33.22075739555108,33.2228207654685,33.22663566870976,33.23154007868892,33.236160165339385,33.24301751660474,33.24989340171723,33.25811734690913,28.24021949305735,28.250159845263784,28.265740236358923,28.290874582585953,28.32016006725188,28.354872853468102,28.39418182011282,28.434935356381676,28.478509080716147
frame_000214.jpg,33.68987731437288,28.42490982362478,415.33782958984375,743.3626098632812,303.97444661458337,741.2358093261719,0.9936157464981079,0.0007411229889839888,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.72990904663515,33.71670561855983,33.70564110649208,33.69674470174851,33.68987731437288,33.686788440796334,33.684367933304465,33.683827242628986,33.684250405626294,28.07718347797698,28.155551553562535,28.235808067539637,28.32990874395022,28.42490982362478,28.507773968588992,28.607256813349284,28.69601339309071,28.781872410103674
frame_000215.jpg,33.686286814942285,28.719451845727203,403.2510986328125,737.2611694335938,291.8877156575521,735.1343688964844,0.9978277087211609,0.0006266819545999169,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.79578707638435,33.76795124593327,33.741590349125254,33.71382985973886,33.686286814942285,33.662993485935495,33.63540844428879,33.6110677300638,33.58796286402342,28.416776578506028,28.504183022903437,28.581476881958956,28.649685398346865,28.719451845727203,28.770070775861722,28.83343724665764,28.891859357030818,28.95063224649505
frame_000216.jpg,32.72665900986386,28.80011367112749,360.6579895019531,709.48291015625,249.29460652669272,707.3561096191406,0.9415857195854187,0.0009334303322248161,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,32.6604027964379,32.6750795650302,32.69096734895996,32.708785218644344,32.72665900986386,32.74410004950997,32.76470607022572,32.783683279220206,32.80412595049207,28.98731599924445,28.947173107442417,28.904004948581502,28.851164445420828,28.80011367112749,28.75036873771723,28.694357378895052,28.644095631939933,28.596265125946303
frame_000217.jpg,32.902149414423675,25.64579007439007,331.49176025390625,687.88427734375,220.12837727864584,685.7574768066406,0.9509126543998718,0.0008481983095407486,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,32.95814398399702,32.94087344498135,32.9265232575504,32.912780417026596,32.902149414423675,32.89373550051862,32.88394177539168,32.87612905999966,32.86909523129992,25.565572137542304,25.581647211830887,25.600924107225346,25.62199263419271,25.64579007439007,25.665328066883692,25.689696014798837,25.71310390996961,25.738000236021765
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,33.700678643194216,25.52194317302146,269.5020446777344,564.64306640625,158.13866170247397,562.5162658691406,0.9506319165229797,0.0004960140213370323,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.76687420726273,33.750675170756836,33.73495262774573,33.71837751734512,33.700678643194216,33.68450011314123,33.663154397279904,33.64367806602474,33.624251175800914,25.517789855685304,25.51617828537038,25.516173762182234,25.518403907510883,25.52194317302146,25.527267583112206,25.534105370809637,25.540907970883495,25.54842607995143
frame_000249.jpg,33.608343327492236,27.86867637047969,346.9961242675781,573.5537109375,235.63274129231772,571.4269104003906,0.9984769225120544,0.00041852149297483265,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.67828063774751,33.6607045947933,33.64413677862583,33.62637899300625,33.608343327492236,33.59317693313474,33.57630776098141,33.562197786673636,33.549058568802394,27.633936859435053,27.69265043717463,27.750465227290153,27.80903676167888,27.86867637047969,27.91599880111188,27.97207597851238,28.017665453013908,28.05914000221
frame_000250.jpg,33.32127602316373,31.66015869734481,414.34375,571.0321044921875,302.9803670247396,568.9053039550781,0.9995676875114441,0.0005023273988626897,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.3542356049973,33.34690672238147,33.33892602061633,33.33010872872334,33.32127602316373,33.31406214741953,33.30542141898187,33.2977593928496,33.29075172444283,31.980162770345,31.89499052153181,31.815385875973938,31.736861236437694,31.66015869734481,31.601595097758885,31.53216848143394,31.47555761643872,31.42243861355352
frame_000251.jpg,33.04057412156474,33.23940756497447,475.26556396484375,575.627685546875,372.4295959472656,575.6417236328125,0.999068558216095,0.7659438848495483,102.83596897574412,20,detected,detected,ok,33.04565881239934,33.04395729047724,33.04241079165775,33.0417369021167,33.04057412156474,33.03951683189558,33.03919176206811,33.04030389231548,33.04217777796727,33.26565755861197,33.26110771416091,33.25430178126752,33.24722954411971,33.23940756497447,33.22923558661208,33.213867642880864,33.197269452489714,33.17774618931782
frame_000252.jpg,33.10400853683661,33.28098261556019,529.1817016601562,579.1985473632812,424.197998046875,577.0235595703125,0.9996762275695801,0.9994841814041138,105.00623122586985,20,detected,detected,ok,33.137922443579384,33.12677203021724,33.11821759082541,33.11102745508816,33.10400853683661,33.0991712653786,33.09383605264322,33.090674243559256,33.08823064038499,33.27412234771358,33.27835584865993,33.28207355751479,33.28216185551975,33.28098261556019,33.27779773646742,33.27390453355464,33.27053644250276,33.2672214706506
frame_000253.jpg,33.10400853683661,33.28098261556019,529.1817016601562,579.1985473632812,424.197998046875,577.0235595703125,0.9996762275695801,0.9994841814041138,105.00623122586985,20,detected,detected,ok,33.137922443579384,33.12677203021724,33.11821759082541,33.11102745508816,33.10400853683661,33.0991712653786,33.09383605264322,33.090674243559256,33.08823064038499,33.27412234771358,33.27835584865993,33.28207355751479,33.28216185551975,33.28098261556019,33.27779773646742,33.27390453355464,33.27053644250276,33.2672214706506
frame_000254.jpg,33.08053109615013,33.249775339204184,588.6712646484375,574.260986328125,483.3282165527344,572.69482421875,0.9988522529602051,0.9940126538276672,105.35468971928333,20,detected,detected,ok,33.03855104330705,33.04295121260897,33.050478471704146,33.06468362409473,33.08053109615013,33.09402618908626,33.108319628301494,33.119842830172914,33.131629448595255,33.26066516737886,33.25870803327755,33.25689875068697,33.253367298087156,33.249775339204184,33.24611205675297,33.24241683956611,33.23735493105033,33.23152413665713
frame_000255.jpg,33.430551565462146,33.5295242868561,604.64794921875,567.3687744140625,494.78204345703125,562.9678955078125,0.9987667798995972,0.9899815917015076,109.9540130417728,20,detected,detected,ok,33.45801527428993,33.45242767377173,33.445851064888075,33.437437437294065,33.430551565462146,33.42488546431304,33.418812790588994,33.41434674199743,33.41048465267502,33.500370586762024,33.511622242331185,33.52039909619908,33.525563422095665,33.5295242868561,33.52977795764064,33.530107187607776,33.52906224027836,33.52520155951292
frame_000256.jpg,33.70374169706637,34.10097594764037,607.8368530273438,568.3347778320312,498.06768798828125,571.2451171875,0.9982454776763916,0.9993147850036621,109.80773956573795,20,detected,detected,ok,33.71678674067744,33.7146414739684,33.71088192634965,33.70657884074917,33.70374169706637,33.699816101679524,33.69504487750812,33.6910163543189,33.68822032087935,34.19115991663584,34.169122768500756,34.147806498116324,34.12445648044093,34.10097594764037,34.07925605897841,34.05305899154303,34.02959633544702,34.00628599508018
frame_000257.jpg,33.69193909153538,34.08568421283027,606.9069213867188,567.3421020507812,497.5046691894531,570.5048828125,0.9985010623931885,0.9993244409561157,109.4479600905417,20,detected,detected,ok,33.71374011100181,33.70855323601843,33.70275031531319,33.697164263815274,33.69193909153538,33.68636568015541,33.680576606657446,33.67717483344767,33.67426322013774,34.17818841505301,34.15679138015601,34.13485609630841,34.110589872715444,34.08568421283027,34.06372363700284,34.03745952527568,34.014118394151595,33.99163857392643
frame_000258.jpg,33.69193909153538,34.08568421283027,606.9069213867188,567.3421020507812,497.5046691894531,570.5048828125,0.9985010623931885,0.9993244409561157,109.4479600905417,20,detected,detected,ok,33.71374011100181,33.70855323601843,33.70275031531319,33.697164263815274,33.69193909153538,33.68636568015541,33.680576606657446,33.67717483344767,33.67426322013774,34.17818841505301,34.15679138015601,34.13485609630841,34.110589872715444,34.08568421283027,34.06372363700284,34.03745952527568,34.014118394151595,33.99163857392643
frame_000259.jpg,33.66892689596783,34.01062508525969,606.2509155273438,566.8675537109375,498.0772399902344,564.4911499023438,0.995196521282196,0.9969911575317383,108.19977529675981,20,detected,detected,ok,33.69092664401026,33.68568292701032,33.67993889541448,33.6741408796982,33.66892689596783,33.664820874219764,33.66199388368869,33.6602360051068,33.65971001376456,34.06103341813629,34.052134058604395,34.040717107885186,34.02638364176206,34.01062508525969,33.99593661880128,33.97899764008395,33.96298816248826,33.94685328256674
frame_000260.jpg,33.523049024263834,33.9418614620027,605.65234375,569.2094116210938,498.49993896484375,565.9842529296875,0.9879571795463562,0.9821451902389526,107.2009304988848,20,detected,detected,ok,33.52507450729504,33.523708441771056,33.52310329721159,33.52260567552396,33.523049024263834,33.523955566054816,33.52616676302183,33.52864620785717,33.531568819346404,33.98709853617268,33.97906133951177,33.96893685460153,33.955686698773135,33.9418614620027,33.92891219529159,33.914199255436316,33.899840577644206,33.88532872814998
