frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000158.jpg,487.8734436035156,891.4528198242188,370.30609130859375,892.7374267578125,0.9997684359550476,0.98121577501297,detected,detected,ok,33.985820629379425,33.85431361107408,21,117.57437025394654,111.38368977646216
frame_000159.jpg,498.5895690917969,892.4468383789062,378.83380126953125,891.70166015625,0.9996310472488403,0.8847020864486694,detected,detected,ok,33.889964731781916,33.68440657214685,21,119.75808622921423,111.38368977646216
frame_000160.jpg,513.0692749023438,896.2943725585938,401.70589192708337,894.1675720214844,0.999439537525177,0.17457376420497894,detected,opposite_inferred,opposite_inferred_repair,33.86895267763654,33.726958808210895,20,111.38368977646216,111.38368977646216
frame_000161.jpg,518.2679443359375,898.545654296875,406.9045613606771,896.4188537597656,0.9993675351142883,0.10171853750944138,detected,opposite_inferred,opposite_inferred_repair,33.76567291248468,33.632570974325986,20,111.38368977646216,111.38368977646216
frame_000162.jpg,532.1065063476562,897.5482788085938,402.2530822753906,893.7796020507812,0.9993168115615845,0.688672661781311,detected,detected,ok,33.71213506769677,33.18449711525989,22,129.9081008551681,111.38368977646216
frame_000163.jpg,540.4654541015625,896.6746215820312,407.4548645019531,892.3610229492188,0.9994692206382751,0.7081811428070068,detected,detected,ok,33.54085103775964,32.789484596163234,22,133.08051727732618,111.38368977646216
frame_000164.jpg,543.4173583984375,898.4614868164062,410.6375427246094,894.6459350585938,0.9992306232452393,0.5378901958465576,detected,detected,ok,33.55129454792985,32.627525565041175,22,132.83462607916778,111.38368977646216
frame_000165.jpg,540.6264038085938,896.3936767578125,413.9245300292969,892.9692993164062,0.9991115927696228,0.8416469097137451,detected,detected,ok,33.50510601622546,32.94622133250624,21,126.74814073605218,111.38368977646216
frame_000166.jpg,541.6632690429688,898.8714599609375,416.3991394042969,896.0616455078125,0.9928398132324219,0.5289359092712402,detected,detected,ok,34.02461652105326,33.85822253964504,21,125.29563931516125,111.38368977646216
frame_000167.jpg,544.3806762695312,897.3067626953125,419.1707458496094,896.3375854492188,0.9964249730110168,0.9279892444610596,detected,detected,ok,34.017400728497826,33.82641760019853,21,125.21368128242226,111.38368977646216
frame_000168.jpg,543.1143798828125,899.23779296875,419.91546630859375,898.9837646484375,0.9918072819709778,0.8041337728500366,detected,detected,ok,34.06827339045008,33.95540683485399,21,123.19917546905637,111.38368977646216
frame_000169.jpg,541.917236328125,902.4053955078125,423.2855224609375,901.828369140625,0.9689068794250488,0.9366312623023987,detected,detected,ok,34.02858027293237,34.00354623072832,21,118.63311719117338,111.38368977646216
frame_000170.jpg,543.0125122070312,902.2933349609375,431.64912923177087,900.1665344238281,0.9867956638336182,0.28391218185424805,detected,opposite_inferred,opposite_inferred_repair,34.10104579856251,33.858546217366005,20,111.38368977646216,111.38368977646216
frame_000171.jpg,543.0125122070312,902.2933349609375,431.64912923177087,900.1665344238281,0.9867956638336182,0.28391218185424805,detected,opposite_inferred,opposite_inferred_repair,34.10104579856251,33.858546217366005,20,111.38368977646216,111.38368977646216
frame_000172.jpg,498.3333740234375,857.7506103515625,386.9699910481771,855.6238098144531,0.9990575909614563,0.002215941669419408,detected,opposite_inferred,opposite_inferred_repair,33.15185497773785,32.41001714987629,20,111.38368977646216,111.38368977646216
frame_000173.jpg,499.84625244140625,842.4468383789062,388.48286946614587,840.3200378417969,0.9987233281135559,0.2036837339401245,detected,opposite_inferred,opposite_inferred_repair,33.27265210862433,32.98155477216335,20,111.38368977646216,111.38368977646216
frame_000174.jpg,492.4686279296875,839.6513671875,381.1052449544271,837.5245666503906,0.9986793398857117,0.159051775932312,detected,opposite_inferred,opposite_inferred_repair,33.224095231701675,32.35249851613603,20,111.38368977646216,111.38368977646216
frame_000175.jpg,493.524169921875,838.9575805664062,382.1607869466146,836.8307800292969,0.9986924529075623,0.048852719366550446,detected,opposite_inferred,opposite_inferred_repair,33.252671640576594,32.50186259710216,20,111.38368977646216,111.38368977646216
frame_000176.jpg,492.99945068359375,844.826171875,381.63606770833337,842.6993713378906,0.9984513521194458,0.035696424543857574,detected,opposite_inferred,opposite_inferred_repair,33.33386574714623,32.42366317828778,20,111.38368977646216,111.38368977646216
frame_000177.jpg,493.39215087890625,843.8651123046875,382.02876790364587,841.7383117675781,0.9989941716194153,0.013586265034973621,detected,opposite_inferred,opposite_inferred_repair,33.39462008157571,32.43773876322048,20,111.38368977646216,111.38368977646216
frame_000178.jpg,501.9000549316406,840.926025390625,390.53667195638025,838.7992248535156,0.9978857636451721,0.21255333721637726,detected,opposite_inferred,opposite_inferred_repair,33.44052540895151,32.50877125654115,20,111.38368977646216,111.38368977646216
frame_000179.jpg,531.8661499023438,841.4950561523438,420.50276692708337,839.3682556152344,0.9992080330848694,0.4672241508960724,detected,opposite_inferred,opposite_inferred_repair,33.90542713976194,33.7871091396716,20,111.38368977646216,111.38368977646216
frame_000180.jpg,551.469970703125,828.0198974609375,438.1453857421875,828.7366943359375,0.9997585415840149,0.9977636337280273,detected,detected,ok,33.784494617065995,33.7706105289253,20,113.32685186807561,111.38368977646216
frame_000181.jpg,577.58251953125,818.9207763671875,463.74505615234375,819.9500732421875,0.9991607666015625,0.9995148181915283,detected,detected,ok,33.5344011166017,33.51815591598155,20,113.84211663791528,111.38368977646216
frame_000182.jpg,591.9828491210938,804.7608032226562,475.7072448730469,803.0985107421875,0.9995377063751221,0.9991406202316284,detected,detected,ok,33.1709829043919,33.14831649294525,20,116.28748582516968,111.38368977646216
frame_000183.jpg,599.132080078125,783.9041137695312,491.72259521484375,782.20947265625,0.9984925985336304,0.9986465573310852,detected,detected,ok,33.0622842004582,33.021878208823665,20,107.42285253659142,111.38368977646216
frame_000184.jpg,613.60888671875,756.74072265625,493.112548828125,754.4996948242188,0.9987460374832153,0.7816171646118164,detected,detected,ok,33.27394223747257,32.99044278069626,21,120.51717575016272,111.38368977646216
frame_000185.jpg,612.631591796875,730.0526733398438,501.2682088216146,727.9258728027344,0.9593660831451416,0.04717037454247475,detected,opposite_inferred,opposite_inferred_repair,33.235166359429186,33.15433177880975,20,111.38368977646216,111.38368977646216
frame_000186.jpg,609.97265625,720.397705078125,492.6264343261719,719.7588500976562,0.9979411959648132,0.8743395805358887,detected,detected,ok,33.36314026448904,33.34019891569619,21,117.34796093448914,111.38368977646216
frame_000187.jpg,609.4725952148438,722.91650390625,485.37554931640625,721.4862060546875,0.9969095587730408,0.5256398916244507,detected,detected,ok,33.546724593633066,33.54381995166701,21,124.10528817364346,111.38368977646216
frame_000188.jpg,604.9920654296875,727.2339477539062,493.6286824544271,725.1071472167969,0.9951435327529907,0.03288921341300011,detected,opposite_inferred,opposite_inferred_repair,33.80672570727547,33.58113466066628,20,111.38368977646216,111.38368977646216
frame_000189.jpg,600.0054931640625,725.6993408203125,488.6421101888021,723.5725402832031,0.9971109628677368,0.010805836878716946,detected,opposite_inferred,opposite_inferred_repair,33.92843849926455,33.737614240628524,20,111.38368977646216,111.38368977646216
frame_000190.jpg,586.5433959960938,726.0148315429688,475.18001302083337,723.8880310058594,0.9928516745567322,0.01969967968761921,detected,opposite_inferred,opposite_inferred_repair,33.89249086854959,34.11613678264564,20,111.38368977646216,111.38368977646216
frame_000191.jpg,583.193603515625,729.6524047851562,471.8302205403646,727.5256042480469,0.9912011623382568,0.45392751693725586,detected,opposite_inferred,opposite_inferred_repair,33.945505791773726,34.27461492869035,20,111.38368977646216,111.38368977646216
frame_000192.jpg,585.00634765625,730.6473388671875,469.633544921875,732.2093505859375,0.9974746108055115,0.9214024543762207,detected,detected,ok,34.06210023594717,34.27394011029359,20,115.38337614836254,111.38368977646216
frame_000193.jpg,575.3173828125,739.247802734375,463.9539998372396,737.1210021972656,0.9931122660636902,0.018857747316360474,detected,opposite_inferred,opposite_inferred_repair,33.63554755008726,33.88260389066464,20,111.38368977646216,111.38368977646216
frame_000194.jpg,575.0686645507812,744.8471069335938,463.70528157552087,742.7203063964844,0.989433228969574,0.010178480297327042,detected,opposite_inferred,opposite_inferred_repair,33.330501268974686,33.58309995792656,20,111.38368977646216,111.38368977646216
frame_000195.jpg,575.676513671875,747.3690185546875,464.3131306966146,745.2422180175781,0.989494264125824,0.015293329022824764,detected,opposite_inferred,opposite_inferred_repair,33.28438659370618,33.39794725190142,20,111.38368977646216,111.38368977646216
frame_000196.jpg,575.0765380859375,747.8152465820312,463.7131551106771,745.6884460449219,0.9934319853782654,0.004882821347564459,detected,opposite_inferred,opposite_inferred_repair,33.18775519747657,33.32371303047464,20,111.38368977646216,111.38368977646216
frame_000197.jpg,576.4246215820312,747.8263549804688,465.06123860677087,745.6995544433594,0.9943997263908386,0.004427576903253794,detected,opposite_inferred,opposite_inferred_repair,33.19254795974316,33.29802561054117,20,111.38368977646216,111.38368977646216
frame_000198.jpg,574.9717407226562,747.6997680664062,463.60835774739587,745.5729675292969,0.9971054196357727,0.0017331517301499844,detected,opposite_inferred,opposite_inferred_repair,33.288627033162896,33.406051464578276,20,111.38368977646216,111.38368977646216
frame_000199.jpg,573.7821044921875,745.2728881835938,462.4187215169271,743.1460876464844,0.9988842606544495,0.0015671858564019203,detected,opposite_inferred,opposite_inferred_repair,33.34209218304294,33.6592899728559,20,111.38368977646216,111.38368977646216
frame_000200.jpg,574.35546875,744.015380859375,462.9920857747396,741.8885803222656,0.9990546107292175,0.003181424690410495,detected,opposite_inferred,opposite_inferred_repair,33.43125327017916,33.75247237803472,20,111.38368977646216,111.38368977646216
frame_000201.jpg,573.9259643554688,743.9281005859375,462.56258138020837,741.8013000488281,0.9980168342590332,0.0049233767203986645,detected,opposite_inferred,opposite_inferred_repair,33.47110877432757,33.79251851862106,20,111.38368977646216,111.38368977646216
frame_000202.jpg,572.9436645507812,749.3970336914062,461.58028157552087,747.2702331542969,0.9977976083755493,0.0020697321742773056,detected,opposite_inferred,opposite_inferred_repair,33.45017586182847,33.815341343272266,20,111.38368977646216,111.38368977646216
frame_000203.jpg,573.8919677734375,750.1287231445312,462.5285847981771,748.0019226074219,0.9991627931594849,0.002161528682336211,detected,opposite_inferred,opposite_inferred_repair,33.49449901339846,33.803911758384366,20,111.38368977646216,111.38368977646216
frame_000204.jpg,575.5077514648438,757.4237060546875,464.14436848958337,755.2969055175781,0.998079776763916,0.00017109450709540397,detected,opposite_inferred,opposite_inferred_repair,33.36170874065065,33.51635096186886,20,111.38368977646216,111.38368977646216
frame_000205.jpg,570.8533935546875,764.513916015625,459.4900105794271,762.3871154785156,0.9990634322166443,0.000243857255554758,detected,opposite_inferred,opposite_inferred_repair,33.174382505424624,33.380589151017936,20,111.38368977646216,111.38368977646216
frame_000206.jpg,558.6047973632812,779.0630493164062,447.24141438802087,776.9362487792969,0.9994192123413086,0.00039402607944794,detected,opposite_inferred,opposite_inferred_repair,32.917124789589586,32.6068529008605,20,111.38368977646216,111.38368977646216
frame_000207.jpg,531.1527709960938,787.9382934570312,419.78938802083337,785.8114929199219,0.9895215034484863,0.021280253306031227,detected,opposite_inferred,opposite_inferred_repair,32.844938328848585,31.163131081056495,20,111.38368977646216,111.38368977646216
frame_000208.jpg,497.3370666503906,787.3065795898438,385.97368367513025,785.1797790527344,0.9976426959037781,0.0008726140367798507,detected,opposite_inferred,opposite_inferred_repair,32.78061585630057,29.50153630648833,20,111.38368977646216,111.38368977646216
frame_000209.jpg,485.5026550292969,785.4273071289062,374.1392720540365,783.3005065917969,0.9985256791114807,0.0005918519455008209,detected,opposite_inferred,opposite_inferred_repair,32.75257648350946,29.325171948547425,20,111.38368977646216,111.38368977646216
frame_000210.jpg,476.2383117675781,781.3695068359375,364.87492879231775,779.2427062988281,0.9996732473373413,0.0005630954401567578,detected,opposite_inferred,opposite_inferred_repair,32.83645992612927,28.684282482244672,20,111.38368977646216,111.38368977646216
frame_000211.jpg,458.6288757324219,770.761962890625,347.2654927571615,768.6351623535156,0.999661922454834,0.00039115146500989795,detected,opposite_inferred,opposite_inferred_repair,33.33381295668328,29.36054285888761,20,111.38368977646216,111.38368977646216
frame_000212.jpg,442.143310546875,758.5433959960938,330.7799275716146,756.4165954589844,0.999160885810852,0.00042685435619205236,detected,opposite_inferred,opposite_inferred_repair,33.53098034033963,29.2158400469441,20,111.38368977646216,111.38368977646216
frame_000213.jpg,418.62969970703125,752.4507446289062,307.26631673177087,750.3239440917969,0.9930189251899719,0.0008287346572615206,detected,opposite_inferred,opposite_inferred_repair,33.23154007868892,28.32016006725188,20,111.38368977646216,111.38368977646216
frame_000214.jpg,415.33782958984375,743.3626098632812,303.97444661458337,741.2358093261719,0.9936157464981079,0.0007411229889839888,detected,opposite_inferred,opposite_inferred_repair,33.68987731437288,28.42490982362478,20,111.38368977646216,111.38368977646216
frame_000215.jpg,403.2510986328125,737.2611694335938,291.8877156575521,735.1343688964844,0.9978277087211609,0.0006266819545999169,detected,opposite_inferred,opposite_inferred_repair,33.686286814942285,28.719451845727203,20,111.38368977646216,111.38368977646216
frame_000216.jpg,360.6579895019531,709.48291015625,249.29460652669272,707.3561096191406,0.9415857195854187,0.0009334303322248161,detected,opposite_inferred,opposite_inferred_repair,32.72665900986386,28.80011367112749,20,111.38368977646219,111.38368977646216
frame_000217.jpg,331.49176025390625,687.88427734375,220.12837727864584,685.7574768066406,0.9509126543998718,0.0008481983095407486,detected,opposite_inferred,opposite_inferred_repair,32.902149414423675,25.64579007439007,20,111.38368977646219,111.38368977646216
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,111.38368977646216
frame_000248.jpg,269.5020446777344,564.64306640625,158.13866170247397,562.5162658691406,0.9506319165229797,0.0004960140213370323,detected,opposite_inferred,opposite_inferred_repair,33.700678643194216,25.52194317302146,20,111.38368977646219,111.38368977646216
frame_000249.jpg,346.9961242675781,573.5537109375,235.63274129231772,571.4269104003906,0.9984769225120544,0.00041852149297483265,detected,opposite_inferred,opposite_inferred_repair,33.608343327492236,27.86867637047969,20,111.38368977646219,111.38368977646216
frame_000250.jpg,414.34375,571.0321044921875,302.9803670247396,568.9053039550781,0.9995676875114441,0.0005023273988626897,detected,opposite_inferred,opposite_inferred_repair,33.32127602316373,31.66015869734481,20,111.38368977646216,111.38368977646216
frame_000251.jpg,475.26556396484375,575.627685546875,372.4295959472656,575.6417236328125,0.999068558216095,0.7659438848495483,detected,detected,ok,33.0417369021167,33.24722954411971,19,102.83596897574412,111.38368977646216
frame_000252.jpg,529.1817016601562,579.1985473632812,424.197998046875,577.0235595703125,0.9996762275695801,0.9994841814041138,detected,detected,ok,33.11102745508816,33.28216185551975,19,105.00623122586985,111.38368977646216
frame_000253.jpg,529.1817016601562,579.1985473632812,424.197998046875,577.0235595703125,0.9996762275695801,0.9994841814041138,detected,detected,ok,33.11102745508816,33.28216185551975,19,105.00623122586985,111.38368977646216
frame_000254.jpg,588.6712646484375,574.260986328125,483.3282165527344,572.69482421875,0.9988522529602051,0.9940126538276672,detected,detected,ok,33.06468362409473,33.253367298087156,19,105.35468971928333,111.38368977646216
frame_000255.jpg,604.64794921875,567.3687744140625,494.78204345703125,562.9678955078125,0.9987667798995972,0.9899815917015076,detected,detected,ok,33.430551565462146,33.5295242868561,20,109.9540130417728,111.38368977646216
frame_000256.jpg,607.8368530273438,568.3347778320312,498.06768798828125,571.2451171875,0.9982454776763916,0.9993147850036621,detected,detected,ok,33.70374169706637,34.10097594764037,20,109.80773956573795,111.38368977646216
frame_000257.jpg,606.9069213867188,567.3421020507812,497.5046691894531,570.5048828125,0.9985010623931885,0.9993244409561157,detected,detected,ok,33.69193909153538,34.08568421283027,20,109.4479600905417,111.38368977646216
frame_000258.jpg,606.9069213867188,567.3421020507812,497.5046691894531,570.5048828125,0.9985010623931885,0.9993244409561157,detected,detected,ok,33.69193909153538,34.08568421283027,20,109.4479600905417,111.38368977646216
frame_000259.jpg,606.2509155273438,566.8675537109375,498.0772399902344,564.4911499023438,0.995196521282196,0.9969911575317383,detected,detected,ok,33.66892689596783,34.01062508525969,20,108.19977529675981,111.38368977646216
frame_000260.jpg,605.65234375,569.2094116210938,498.49993896484375,565.9842529296875,0.9879571795463562,0.9821451902389526,detected,detected,ok,33.523049024263834,33.9418614620027,20,107.2009304988848,111.38368977646216
