frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000155.jpg,629.4708251953125,593.5436401367188,433.42315673828125,596.4263305664062,0.999544084072113,0.9947071671485901,detected,detected,ok,33.12300076817819,32.49957468924531,22,196.0688608921658,159.07610835507253
frame_000156.jpg,633.6882934570312,543.6907958984375,446.41961669921875,543.6204223632812,0.9998045563697815,0.9862880706787109,detected,detected,ok,33.165756733309436,32.74552659575632,22,187.26868998061718,159.07610835507253
frame_000157.jpg,622.5072631835938,528.8539428710938,435.0796813964844,528.370849609375,0.9992209672927856,0.9898616075515747,detected,detected,ok,33.21061782174608,32.642578943473836,22,187.42820437080192,159.07610835507253
frame_000158.jpg,637.8038330078125,557.400146484375,454.12750244140625,558.59375,0.9990431666374207,0.9425401091575623,detected,detected,ok,33.260780583534206,33.04146492929721,21,183.68020878606453,159.07610835507253
frame_000159.jpg,637.8038330078125,557.400146484375,454.12750244140625,558.59375,0.9990431666374207,0.9425401091575623,detected,detected,ok,33.260780583534206,33.04146492929721,21,183.68020878606453,159.07610835507253
frame_000160.jpg,635.69140625,568.8274536132812,458.3123474121094,572.98828125,0.9997420907020569,0.9974881410598755,detected,detected,ok,33.269176680608304,33.14982844975622,21,177.42785294546724,159.07610835507253
frame_000161.jpg,625.8499755859375,565.6722412109375,455.34625244140625,568.8236694335938,0.9998776912689209,0.9967570900917053,detected,detected,ok,33.38492964856142,33.27866985889814,21,170.53284465459876,159.07610835507253
frame_000162.jpg,615.6429443359375,565.0471801757812,443.9787292480469,568.2169189453125,0.9980881810188293,0.9559899568557739,detected,detected,ok,33.417436439506105,33.25391254332095,21,171.69347682893675,159.07610835507253
frame_000163.jpg,615.6917724609375,562.3497314453125,441.2947998046875,565.6804809570312,0.9980644583702087,0.985425591468811,detected,detected,ok,33.407400837080196,33.20905934890196,21,174.42877619238928,159.07610835507253
frame_000164.jpg,611.774658203125,564.6690063476562,443.33575439453125,563.5394287109375,0.9998118281364441,0.9990977048873901,detected,detected,ok,33.50662621677115,33.350797196699915,21,168.4426913281727,159.07610835507253
frame_000165.jpg,614.9400024414062,569.3331298828125,438.4480895996094,564.95458984375,0.9996463060379028,0.9952558875083923,detected,detected,ok,33.83568807831644,33.64780098257891,21,176.5462174939755,159.07610835507253
frame_000166.jpg,615.44384765625,571.4910278320312,441.3399658203125,569.37353515625,0.9997182488441467,0.9987105131149292,detected,detected,ok,33.82114793529956,33.58191890253912,21,174.11675808368958,159.07610835507253
frame_000167.jpg,613.0623779296875,572.3033447265625,439.69451904296875,569.8154296875,0.9996237754821777,0.9991409778594971,detected,detected,ok,33.811606802078636,33.647353975371765,21,173.38570937711913,159.07610835507253
frame_000168.jpg,609.1275024414062,571.2246704101562,439.112548828125,568.5316162109375,0.9996193647384644,0.9994738698005676,detected,detected,ok,33.80797206773577,33.68220060746061,21,170.03628140207638,159.07610835507253
frame_000169.jpg,604.1166381835938,571.641845703125,437.61871337890625,568.097412109375,0.9996585845947266,0.9993784427642822,detected,detected,ok,33.79011908679624,33.71755840145968,20,166.5356477567727,159.07610835507253
frame_000170.jpg,603.038818359375,572.1040649414062,437.5730895996094,568.0439453125,0.999690055847168,0.999082088470459,detected,detected,ok,33.813716770866094,33.740827190237525,20,165.51553390966467,159.07610835507253
frame_000171.jpg,601.3662719726562,567.7990112304688,436.3729248046875,564.5517578125,0.9995790123939514,0.9991744160652161,detected,detected,ok,33.84776294920936,33.77656203867785,20,165.0252988618726,159.07610835507253
frame_000172.jpg,599.41162109375,567.2359619140625,437.55072021484375,563.1585083007812,0.9996538162231445,0.9986971020698547,detected,detected,ok,33.775349393282916,33.698814749783104,20,161.91225049791498,159.07610835507253
frame_000173.jpg,598.779052734375,572.2919921875,437.5566101074219,567.4246826171875,0.9997250437736511,0.9964439272880554,detected,detected,ok,33.515393741073495,33.4980648006333,20,161.29589799202722,159.07610835507253
frame_000174.jpg,602.7081909179688,574.0036010742188,440.51104736328125,570.2860717773438,0.9998002648353577,0.9972339272499084,detected,detected,ok,33.482339728310656,33.4469744928667,20,162.2397405119135,159.07610835507253
frame_000175.jpg,604.3455810546875,576.999267578125,444.71954345703125,574.5614013671875,0.9998015761375427,0.993681788444519,detected,detected,ok,33.38618558472801,33.31959322442782,20,159.64465249669593,159.07610835507253
frame_000176.jpg,605.4476318359375,577.4989013671875,445.53570556640625,575.5146484375,0.9998397827148438,0.9962872266769409,detected,detected,ok,33.357111806814494,33.30776061531643,20,159.9242365087949,159.07610835507253
frame_000177.jpg,605.4476318359375,577.4989013671875,445.53570556640625,575.5146484375,0.9998397827148438,0.9962872266769409,detected,detected,ok,33.357111806814494,33.30776061531643,20,159.9242365087949,159.07610835507253
frame_000178.jpg,584.619873046875,568.5841064453125,418.7005615234375,568.4639892578125,0.999757707118988,0.9942635893821716,detected,detected,ok,33.389522086702776,33.1040249259678,20,165.91935500281525,159.07610835507253
frame_000179.jpg,575.0006713867188,573.1859130859375,408.3677978515625,574.8499755859375,0.9995404481887817,0.9662014245986938,detected,detected,ok,33.58122519339766,33.4104540455753,20,166.64118232474013,159.07610835507253
frame_000180.jpg,565.1336669921875,576.4096069335938,403.0428466796875,577.8660888671875,0.9991979002952576,0.9948046803474426,detected,detected,ok,33.80559866114067,33.66565520479298,20,162.0973638564244,159.07610835507253
frame_000181.jpg,563.3807373046875,576.8689575195312,401.00848388671875,576.0792236328125,0.9995174407958984,0.9951045513153076,detected,detected,ok,33.86824335641358,33.749819430611446,20,162.37417393058817,159.07610835507253
frame_000182.jpg,563.8267211914062,582.0501708984375,403.04046630859375,578.3432006835938,0.9996938705444336,0.9987831711769104,detected,detected,ok,33.85474885427606,33.71967600771015,20,160.8289818018335,159.07610835507253
frame_000183.jpg,559.0613403320312,582.3588256835938,393.6100158691406,582.3413696289062,0.9988142251968384,0.9964627623558044,detected,detected,ok,33.81938997461606,33.79471705759714,20,165.4513253837471,159.07610835507253
frame_000184.jpg,559.1864013671875,586.3455810546875,398.76806640625,587.4736328125,0.9992647767066956,0.9951187372207642,detected,detected,ok,33.806093519177274,33.800765354338104,20,160.42230110682195,159.07610835507253
frame_000185.jpg,559.2472534179688,589.9769897460938,394.0240173339844,590.7024536132812,0.9992631077766418,0.9916176199913025,detected,detected,ok,33.82748934334918,33.69624471976215,20,165.22482876337511,159.07610835507253
frame_000186.jpg,551.8281860351562,590.6141357421875,386.5462951660156,591.4066162109375,0.9993876218795776,0.9908938407897949,detected,detected,ok,33.85221800056789,33.75151455230239,20,165.28379071939227,159.07610835507253
frame_000187.jpg,551.8281860351562,590.6141357421875,386.5462951660156,591.4066162109375,0.9993876218795776,0.9908938407897949,detected,detected,ok,33.85221800056789,33.75151455230239,20,165.28379071939227,159.07610835507253
frame_000188.jpg,541.1279296875,595.4478149414062,382.05255126953125,593.799560546875,0.9999232292175293,0.994707465171814,detected,detected,ok,33.87943248578381,33.72707411295229,20,159.08391735612074,159.07610835507253
frame_000189.jpg,536.6102905273438,598.4771118164062,379.0227355957031,598.0750122070312,0.9998379945755005,0.9887748956680298,detected,detected,ok,33.73649950957543,33.565243060295415,20,157.58806792847201,159.07610835507253
frame_000190.jpg,536.2721557617188,598.3628540039062,377.418701171875,597.9915161132812,0.9998831748962402,0.9518822431564331,detected,detected,ok,33.631680829045116,33.43920769860481,20,158.8538886113795,159.07610835507253
frame_000191.jpg,536.3887329101562,599.0933837890625,379.9375305175781,598.8261108398438,0.9989774227142334,0.6774212718009949,detected,detected,ok,33.6013040023429,33.41834475441376,20,156.45143068988799,159.07610835507253
frame_000192.jpg,535.0076904296875,604.4425659179688,381.6794128417969,606.3948974609375,0.9988691210746765,0.8964207768440247,detected,detected,ok,33.454394478212585,33.3633185381258,20,153.3407066193544,159.07610835507253
frame_000193.jpg,527.9720458984375,615.5159912109375,373.15496826171875,616.3296508789062,0.9998691082000732,0.8777595162391663,detected,detected,ok,33.10013333067362,33.01919479166727,20,154.81921576480445,159.07610835507253
frame_000194.jpg,526.5386962890625,661.752685546875,367.46331787109375,662.2345886230469,0.9996289014816284,0.49311092495918274,detected,opposite_inferred,opposite_inferred_repair,33.481250927812624,32.895693701938605,20,159.07610835507253,159.07610835507253
frame_000195.jpg,515.0144653320312,746.4922485351562,355.9390869140625,746.9741516113281,0.9977362155914307,0.009167058393359184,detected,opposite_inferred,opposite_inferred_repair,33.12184712542775,32.458084645138875,20,159.07610835507253,159.07610835507253
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
