frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,31.589491353864975,32.18680768779437,True,True,False,False,0.21348869752161545,0.6726921052916596,0.21348869752161545,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21348869752161542,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,31.80788722596514,31.51837031094635,True,True,False,False,0.26398094992877497,0.5938232241909682,0.26398094992877497,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2639809499287752,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.026283098065306,30.84993293409833,True,True,False,False,0.31447320233593534,0.5149543430902773,0.31447320233593534,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3144732023359348,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.24467897016547,30.18149555725031,True,True,False,False,0.36496545474309405,0.43608546198958636,0.36496545474309405,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34555174598930816,False,True,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.463074842265634,29.51305818040229,True,True,False,False,0.41545770715025443,0.357216580888895,0.357216580888895,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33350991180673106,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.681470714365794,28.84462080355427,True,True,False,False,0.46594995955741314,0.2783476997882041,0.2783476997882041,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2783476997882041,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.89986658646596,28.176183426706253,True,True,False,False,0.5164422119645735,0.1994788186875132,0.1994788186875132,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19947881868751305,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.11826245856612,27.50774604985823,True,True,False,False,0.5669344643717322,0.12060993758682183,0.12060993758682183,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12060993758682197,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.33665833066629,26.839308673010212,124,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.33665833066629,26.839308673010212,33.33665833066629,26.839308673010212,False,False,False,False,0.6174267167788926,0.04174105648613091,0.04174105648613091,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.054116998024317575,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.26642467418454,26.485540724041428,125,True,0.3511820491307492,0.0,0.0,0.4061732322027701,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.26642467418454,26.485540724041428,33.26642467418454,26.485540724041428,False,False,False,False,0.6011889762188161,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2024754574050002,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.1128594730736,32.22837995900013,126,True,0.5633849385394616,0.18223012797854418,0.030785302794077585,0.9669719182364317,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.1128594730736,32.22837995900013,33.1128594730736,32.22837995900013,False,False,False,False,0.5656853157288697,0.6775972147729299,0.5656853157288697,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.37712354381924645,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.1128594730736,32.22837995900013,127,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.1128594730736,32.22837995900013,33.1128594730736,32.22837995900013,False,False,True,True,0.5656853157288697,0.6775972147729299,0.5656853157288697,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5820218337841219,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.324842179587854,31.821947068660748,128,True,1.143982415596985,0.18223012797854415,0.030785302794077585,1.3231172734377536,True,False,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.324842179587854,31.821947068660748,33.324842179587854,31.821947068660748,False,False,True,True,0.6146948698946263,0.629642225399445,0.6146948698946263,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5574590879120966,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.79413321012311,30.851318670836807,129,True,0.5344183214030147,0.0,0.0,0.6181022563366414,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.79413321012311,30.851318670836807,32.79413321012311,30.851318670836807,False,False,True,True,0.4919970781127941,0.5151178460747741,0.4919970781127941,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5661503799788101,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.22563770459004,32.108195832845624,130,True,0.6942959474695904,0.0,0.0,0.803014931392506,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.22563770459004,32.108195832845624,33.22563770459004,32.108195832845624,False,False,False,False,0.59175919192901,0.6634166978177487,0.59175919192901,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5585051539902715,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.22563770459004,32.108195832845624,131,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.22563770459004,32.108195832845624,33.22563770459004,32.108195832845624,False,False,True,True,0.59175919192901,0.6634166978177487,0.59175919192901,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6094785671504538,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.455564369775324,33.24605464234239,132,True,1.142969453336912,0.0,0.0,1.321945692611536,True,False,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.455564369775324,33.24605464234239,33.455564369775324,33.24605464234239,False,False,True,True,0.6449173175933413,0.7976725821591458,0.6449173175933413,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6244739385087339,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.420217687605,33.20423233642968,True,True,False,False,0.6367453060038505,0.7927379710996326,0.6367453060038505,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.636745306003851,True,False,False,False,False,False,False,7,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.38487100543469,33.16241003051697,True,True,False,False,0.6285732944143614,0.7878033600401193,0.6285732944143614,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6285732944143608,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.34952432326437,33.12058772460426,True,True,False,False,0.6204012828248706,0.7828687489806061,0.6204012828248706,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6204012828248706,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.31417764109405,33.078765418691546,True,True,False,False,0.6122292712353798,0.777934137921092,0.6122292712353798,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6122292712353803,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.278830958923734,33.036943112778836,True,True,False,False,0.6040572596458906,0.7729995268615788,0.6040572596458906,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6040572596458901,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.243484276753414,32.995120806866126,True,True,False,False,0.5958852480563999,0.7680649158020655,0.5958852480563999,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5958852480563999,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.20813759458309,32.953298500953416,True,True,False,False,0.5877132364669091,0.7631303047425523,0.5877132364669091,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5877132364669091,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.17279091241277,32.911476195040706,True,True,False,False,0.5795412248774183,0.7581956936830391,0.5795412248774183,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5795412248774188,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.13744423024246,32.869653889127996,True,True,False,False,0.5713692132879292,0.7532610826235258,0.5713692132879292,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5713692132879287,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.10209754807214,32.82783158321528,True,True,False,False,0.5631972016984385,0.7483264715640117,0.5631972016984385,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5631972016984385,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.06675086590182,32.78600927730257,True,True,False,False,0.5550251901089477,0.7433918605044985,0.5550251901089477,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5550251901089482,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.0314041837315,32.74418697138986,True,True,False,False,0.5468531785194586,0.7384572494449853,0.5468531785194586,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.546853178519458,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.99605750156118,32.70236466547715,145,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.99605750156118,32.70236466547715,32.99605750156118,32.70236466547715,False,False,False,False,0.5386811669299678,0.7335226383854719,0.5386811669299678,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5482306404065225,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.08462481541496,33.00402836257989,146,True,0.10974811792327577,0.024634325454915104,0.02343051877843523,0.13071768759556857,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.08462481541496,33.00402836257989,33.08462481541496,33.00402836257989,False,False,False,False,0.5591575757701411,0.7691159177011502,0.5591575757701411,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5666265023416149,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.27010894251024,33.07404317232659,147,True,0.10801840120436666,0.08552417836170986,0.008979656276761094,0.45381891415756653,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.27010894251024,33.07404317232659,33.27010894251024,33.07404317232659,False,False,False,False,0.602040764324736,0.7773769603903529,0.602040764324736,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5917434865257268,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.321975562485555,32.941143722878735,True,True,False,False,0.6140321194823036,0.7616961632956786,0.6140321194823036,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6140321194823036,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.37384218246087,32.80824427343087,149,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.37384218246087,32.80824427343087,33.37384218246087,32.80824427343087,False,False,False,False,0.6260234746398713,0.7460153662010033,0.6260234746398713,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6220263562540154,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.37384218246087,32.80824427343087,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.37384218246087,32.80824427343087,33.37384218246087,32.80824427343087,False,False,False,False,0.6260234746398713,0.7460153662010033,0.6260234746398713,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6318182388122838,True,False,False,False,False,False,False,8,,17.24137931034483
frame_000151.jpg,33.44903505946962,33.24751765431752,151,True,0.556150309281686,0.1718027224219015,0.026776908068660156,0.9116407363666413,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.44903505946962,33.24751765431752,33.44903505946962,33.24751765431752,False,False,False,False,0.6434077671571089,0.7978452028436133,0.6434077671571089,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6248889943709774,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.283928286133694,32.994275689663205,152,True,0.12216149848524996,0.0321889258977554,0.0315418652099478,0.17523258449971,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.283928286133694,32.994275689663205,33.283928286133694,32.994275689663205,False,False,False,False,0.6052357413159523,0.767965200480179,0.6052357413159523,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6207536523249785,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.32018197186347,32.953946073717674,153,True,0.2059709581052641,0.025289232361580708,0.0029299724919630175,0.23822370762000114,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.32018197186347,32.953946073717674,33.32018197186347,32.953946073717674,False,False,False,False,0.6136174485018744,0.7632067118094179,0.6136174485018744,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5956277108088213,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.12300076817819,32.49957468924531,154,True,0.28016287145360186,0.030380756057960152,0.019368506660854785,0.32403324521621996,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.12300076817819,32.49957468924531,33.12300076817819,32.49957468924531,False,False,False,False,0.5680299426086375,0.7095954627400001,0.5680299426086375,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5832257779063831,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.12300076817819,32.49957468924531,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.12300076817819,32.49957468924531,33.12300076817819,32.49957468924531,False,False,False,False,0.5680299426086375,0.7095954627400001,0.5680299426086375,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5713249453370294,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.165756733309436,32.74552659575632,156,True,0.271541288999965,0.04592149821373871,0.015078757668143275,0.314061619329976,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.165756733309436,32.74552659575632,33.165756733309436,32.74552659575632,False,False,False,False,0.5779149507938134,0.7386153116338113,0.5779149507938134,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5780771828242113,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.21061782174608,32.642578943473836,157,True,0.1002990334653451,0.000851431662369838,0.0022016980711054945,0.11600474087519633,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.21061782174608,32.642578943473836,33.21061782174608,32.642578943473836,False,False,False,False,0.5882866550701831,0.7264685250705754,0.5882866550701831,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.588695230297162,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.260780583534206,33.04146492929721,158,True,0.18341992379496996,0.02019961224504443,0.00907580252266172,0.21214143343201294,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.260780583534206,33.04146492929721,33.260780583534206,33.04146492929721,False,False,False,False,0.5998840850274894,0.7735330556882112,0.5998840850274894,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5960182750417206,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.260780583534206,33.04146492929721,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.260780583534206,33.04146492929721,33.260780583534206,33.04146492929721,False,False,False,False,0.5998840850274894,0.7735330556882112,0.5998840850274894,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.600531133051831,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.269176680608304,33.14982844975622,160,True,0.07173716697530486,0.03463218580603964,0.016954648961760556,0.18376956386448678,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.269176680608304,33.14982844975622,33.269176680608304,33.14982844975622,False,False,False,False,0.6018252291005143,0.7863188601730449,0.6018252291005143,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6100987221995963,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.38492964856142,33.27866985889814,161,True,0.04239471945461678,0.03963614856646062,0.004972022224495276,0.21032220651969935,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.38492964856142,33.27866985889814,33.38492964856142,33.27866985889814,False,False,False,False,0.6285868524707853,0.8015208493651752,0.6285868524707853,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6221714580450262,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.417436439506105,33.25391254332095,162,True,0.06314444554977276,0.006782860062246155,1.82787580238937e-05,0.07303215983871127,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.417436439506105,33.25391254332095,33.417436439506105,33.25391254332095,False,False,False,False,0.6361022925637791,0.7985997353666777,0.6361022925637791,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6328237488144302,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.407400837080196,33.20905934890196,163,True,0.016929874304506397,0.0158057234628287,0.0006336809462066453,0.08387027384278382,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.407400837080196,33.20905934890196,33.407400837080196,33.20905934890196,False,False,False,False,0.6337821014087262,0.7933075099763224,0.6337821014087262,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6422023354761062,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.50662621677115,33.350797196699915,164,True,0.0054965368005818055,0.03492091783725861,0.02580240014891149,0.1853016692807601,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.50662621677115,33.350797196699915,33.50662621677115,33.350797196699915,False,False,False,False,0.6567226124558132,0.8100311490973982,0.6567226124558132,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6744350376687461,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.83568807831644,33.64780098257891,165,True,0.018315230171734597,0.04698711645554724,0.018097585297528446,0.24932881645546928,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.83568807831644,33.64780098257891,33.83568807831644,33.64780098257891,False,False,False,False,0.7328003991416991,0.8450746058014527,0.7328003991416991,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7063205959367468,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.82114793529956,33.58191890253912,166,True,0.021107852752123884,0.013856599936707676,0.012642003805779404,0.07352759485857703,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.82114793529956,33.58191890253912,33.82114793529956,33.58191890253912,False,False,False,False,0.7294387762127281,0.8373011836121884,0.7294387762127281,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7298240265717455,True,False,False,False,False,False,False,9,,19.080459770114945
frame_000167.jpg,33.811606802078636,33.647353975371765,167,True,0.012137217374450306,0.004207450901685636,0.00218787521444409,0.02232609346445494,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.811606802078636,33.647353975371765,33.811606802078636,33.647353975371765,False,False,False,False,0.7272329043608091,0.8450218634511707,0.7272329043608091,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7276880829624011,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.80797206773577,33.68220060746061,168,True,0.014842893853801928,0.01950681245507444,0.001489264746593267,0.10350944746404682,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.80797206773577,33.68220060746061,33.80797206773577,33.68220060746061,False,False,False,False,0.7263925683136659,0.8491334152257498,0.7263925683136659,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7252968343924426,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.79011908679624,33.71755840145968,169,True,0.019326394846152718,0.0208024471461602,0.005446162478056776,0.1103845036167834,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.79011908679624,33.71755840145968,33.79011908679624,33.71755840145968,False,False,False,False,0.7222650305028527,0.8533052789597093,0.7222650305028527,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7254594398415338,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.813716770866094,33.740827190237525,170,True,0.0036003282226920942,0.006144336251648858,0.003247663395560995,0.032603832733114714,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.813716770866094,33.740827190237525,33.813716770866094,33.740827190237525,False,False,False,False,0.7277207207080828,0.8560507617813476,0.7277207207080828,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7285259374078531,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.84776294920936,33.77656203867785,171,True,0.02513940320391641,0.0029662623109801053,0.00485402647586847,0.029075952715287408,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.84776294920936,33.77656203867785,33.84776294920936,33.77656203867785,False,False,False,False,0.7355920610126239,0.860267114143451,0.7355920610126239,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7273877060458778,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.775349393282916,33.698814749783104,172,True,0.006438236641773834,0.01904426369632918,0.005507193343323856,0.10105501434981203,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.775349393282916,33.698814749783104,33.775349393282916,33.698814749783104,False,False,False,False,0.7188503364169267,0.8510937167600562,0.7188503364169267,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.704397342149488,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.515393741073495,33.4980648006333,173,True,0.028907825786702406,0.003813971002330551,0.004995087796010583,0.03343446814779526,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.515393741073495,33.4980648006333,33.515393741073495,33.4980648006333,False,False,False,False,0.6587496290189137,0.8274072437726765,0.6587496290189137,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6762358796217953,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.482339728310656,33.4469744928667,174,True,0.02554319739143514,0.005834567108506116,0.007265050253234602,0.04036139029574779,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.482339728310656,33.4469744928667,33.482339728310656,33.4469744928667,False,False,False,False,0.6511076734295456,0.821379101798267,0.6511076734295456,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6462448407797643,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.38618558472801,33.31959322442782,175,True,0.028984374809296103,0.016124697559233563,0.007644635496289753,0.08556285342492986,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.38618558472801,33.31959322442782,33.38618558472801,33.31959322442782,False,False,False,False,0.6288772198908337,0.8063493945094037,0.6288772198908337,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6340467906682166,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.357111806814494,33.30776061531643,176,True,0.00752991234695871,0.0017497578334453954,0.0028633977574789547,0.015907765319327527,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.357111806814494,33.30776061531643,33.357111806814494,33.30776061531643,False,False,False,False,0.6221554786842703,0.8049532657568232,0.6221554786842703,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6243960590864581,False,False,False,False,False,False,False,,,20.229885057471265
