frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000134.jpg,29.85973157065514,29.997231654506827,134,True,0.07474269132261023,0.016163766561110914,0.004319363459443899,0.19076619086034305,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,29.85973157065514,29.997231654506827,29.85973157065514,29.997231654506827,False,False,False,False,0.19597044211010814,0.49353004163127656,0.19597044211010814,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.346149058975486,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,30.766360000538793,30.82275069571546,135,True,0.10753383083883601,0.05461800058580713,0.015246503121076227,0.2744592004213748,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.766360000538793,30.82275069571546,30.766360000538793,30.82275069571546,False,False,False,False,0.7104412678477702,0.8890102364638003,0.7104412678477702,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45500143305583696,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,30.322538581210345,30.107439666912068,136,True,0.11986747125137058,0.010176665649504018,0.0070445705147338935,0.3059384201190559,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.322538581210345,30.107439666912068,30.322538581210345,30.107439666912068,False,False,False,False,0.4585925892096327,0.5463272322985174,0.4585925892096327,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5822351890080394,True,False,False,False,False,False,False,4,,15.632183908045977
frame_000137.jpg,30.532386274962704,30.374706734716586,137,True,0.061903158698927686,0.031201845689629505,0.019221074948931115,0.15799577963076936,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.532386274962704,30.374706734716586,30.532386274962704,30.374706734716586,False,False,False,False,0.5776717099667155,0.6743664740014049,0.5776717099667155,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5407428062789268,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,30.546999609683457,30.329695684376826,138,True,0.06290556918648339,0.021911201777060497,0.008970362646365141,0.16055423754826764,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.546999609683457,30.329695684376826,30.546999609683457,30.329695684376826,False,False,False,False,0.5859641196604325,0.6528030962119327,0.5859641196604325,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5115051727381144,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,30.16796614407003,30.018264565031256,139,True,0.06211025358895231,0.04032185685429415,0.0014476226380611933,0.19946239361980536,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.16796614407003,30.018264565031256,30.16796614407003,30.018264565031256,False,False,False,False,0.370879688587195,0.5036062471902881,0.370879688587195,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3974607259498865,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,29.929460321404644,30.17016433742877,140,True,0.021388475029153795,0.02270706941575532,0.018800186343946635,0.11232633541962701,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,29.929460321404644,30.17016433742877,29.929460321404644,30.17016433742877,False,False,False,False,0.2355383696020322,0.5763766480944658,0.2355383696020322,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2806589752077806,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,29.92949644379757,29.899274815702213,141,True,0.018203209262743554,0.002245385052378675,0.005932763557895408,0.04646015324092065,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,29.92949644379757,29.899274815702213,29.92949644379757,29.899274815702213,False,False,False,False,0.23555886743411475,0.44660200271056577,0.23555886743411475,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24861410129775985,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,29.998552492612504,29.93447719454523,142,True,0.014039340755886195,0.01382777598362076,0.0024253971196497442,0.06840263597229958,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,29.998552492612504,29.93447719454523,29.998552492612504,29.93447719454523,False,False,False,False,0.27474506685713274,0.46346635464970704,0.27474506685713274,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.30769614904195863,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,30.24181310119831,30.189503980859506,143,True,0.013105218911579846,0.006236416109731266,0.0011319583875293512,0.0334485238344199,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.24181310119831,30.189503980859506,30.24181310119831,30.189503980859506,False,False,False,False,0.41278451283462836,0.585641662673392,0.41278451283462836,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4620519445419839,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,30.745538941350134,29.95878743594778,144,True,0.025608179394066066,0.033922829299374076,0.014874197266494612,0.16780796466938067,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.745538941350134,29.95878743594778,30.745538941350134,29.95878743594778,False,False,False,False,0.6986262539341906,0.47511262629987977,0.6986262539341906,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6721627305987665,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.10935840735693,30.266210598369412,145,True,0.0254319804709176,0.007407887163155045,0.006010031830753514,0.06491018659645119,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,31.10935840735693,30.266210598369412,31.10935840735693,30.266210598369412,False,False,False,False,0.9050774250274808,0.6223893892834857,0.9050774250274808,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.796142827758251,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,30.897266482816356,30.648270856660222,146,True,0.045093920494757245,0.029998511920530973,0.01876890523914885,0.14839532351705526,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.897266482816356,30.648270856660222,30.897266482816356,30.648270856660222,False,False,False,False,0.7847248043130818,0.8054224361837659,0.7847248043130818,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8383395160260729,True,False,False,False,False,False,False,5,,16.7816091954023
frame_000147.jpg,30.96862282861833,30.5760327665313,147,True,0.029579689234329003,0.009661544757409813,0.0017187656014569725,0.07549640696920756,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.96862282861833,30.5760327665313,30.96862282861833,30.5760327665313,False,False,False,False,0.8252163187376564,0.7708154404242387,0.8252163187376564,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7833628194796698,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,30.818709646087004,30.82180667525196,148,True,0.09352341761377539,0.08254288915696084,0.013023875046627227,0.40831954508038243,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.818709646087004,30.82180667525196,30.818709646087004,30.82180667525196,False,False,False,False,0.7401473353882715,0.888557985966605,0.7401473353882715,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7763158292474157,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,30.86001071609423,30.992954736740543,149,True,0.027381927891010738,0.0054972094479420665,0.0047716064881927304,0.06988704834877336,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.86001071609423,30.992954736740543,30.86001071609423,30.992954736740543,False,False,False,False,0.7635838336163197,0.9705496364603549,0.7635838336163197,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7557716675403034,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,30.86001071609423,30.992954736740543,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.86001071609423,30.992954736740543,30.86001071609423,30.992954736740543,False,False,False,False,0.7635838336163197,0.9705496364603549,0.7635838336163197,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.710054361521226,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,30.57701308740368,31.044636831114875,151,True,0.14256357897546845,0.03869320458165491,0.05933971118575476,0.3638658233375751,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.57701308740368,31.044636831114875,30.57701308740368,31.044636831114875,False,False,False,False,0.6029954173310388,0.9953089015193277,0.6029954173310388,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6780490971206559,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,30.69080647072291,30.183490694177948,152,True,0.18621767812332105,0.05581903329152226,0.07614715164296784,0.4752844257789938,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.69080647072291,30.183490694177948,30.69080647072291,30.183490694177948,False,False,False,False,0.6675680404146093,0.5827608862531116,0.6675680404146093,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4739181779505579,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,29.78081893992772,30.214470634273837,153,True,0.15558551882456184,0.08414167368363366,0.00023307120206637194,0.41622834227999617,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,29.78081893992772,30.214470634273837,29.78081893992772,30.214470634273837,False,False,False,False,0.15119107610602572,0.5976024006621364,0.15119107610602572,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4885810491178924,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,30.654532211126387,30.321621325466666,154,True,0.3002600078735256,0.06744838632713698,0.03420948493970827,0.7663553045273018,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.654532211126387,30.321621325466666,30.654532211126387,30.321621325466666,False,False,False,False,0.6469840308330422,0.6489349249456915,0.6469840308330422,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4403197685070818,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,30.435660521475256,30.267257833308648,155,True,0.2111812727045712,0.004131805740665434,0.019906632663008177,0.5389991484385241,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.435660521475256,30.267257833308648,30.435660521475256,30.267257833308648,False,False,False,False,0.5227841985821775,0.6228910865880058,0.5227841985821775,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5641841426657991,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,30.435660521475256,30.267257833308648,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.435660521475256,30.267257833308648,30.435660521475256,30.267257833308648,False,False,False,False,0.5227841985821775,0.6228910865880058,0.5227841985821775,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5361215357946082,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,30.506171861423816,30.36650230202088,157,True,0.31261398682858027,0.06161725118054814,0.018961235265086973,0.7978864344012899,False,False,False,False,True,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.506171861423816,30.36650230202088,30.506171861423816,30.36650230202088,False,False,True,True,0.5627962102194696,0.6704359884777304,0.5627962102194696,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5722773284198015,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,30.626807625601,30.197966651515184,158,True,0.4154488555389429,0.05427718826612484,0.01712032071067072,1.060352447390107,True,False,False,True,True,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.626807625601,30.197966651515184,30.626807625601,30.197966651515184,False,False,True,True,0.6312515764577576,0.589695861877339,0.6312515764577576,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6124974803603036,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,True,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.648294929760013,30.226607784669902,True,True,False,False,0.6434446544036835,0.6034169274794945,0.6434446544036835,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6434446544036835,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.669782233919026,30.25524891782462,True,True,False,False,0.6556377323496094,0.6171379930816498,0.6556377323496094,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6556377323496094,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.69126953807804,30.28389005097934,True,True,False,False,0.6678308102955353,0.6308590586838069,0.6678308102955353,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6678308102955353,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.712756842237052,30.31253118413406,True,True,False,False,0.6800238882414612,0.6445801242859623,0.6800238882414612,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6800238882414611,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.734244146396065,30.341172317288777,True,True,False,False,0.692216966187387,0.6583011898881177,0.692216966187387,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.692216966187387,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.75573145055508,30.369813450443495,True,True,False,False,0.7044100441333129,0.6720222554902731,0.7044100441333129,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7044100441333122,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.777218754714088,30.398454583598216,True,True,False,False,0.7166031220792368,0.6857433210924301,0.7166031220792368,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7166031220792374,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.7987060588731,30.427095716752934,True,True,False,False,0.7287962000251627,0.6994643866945855,0.7287962000251627,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7287962000251627,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.820193363032114,30.45573684990765,True,True,False,False,0.7409892779710885,0.7131854522967409,0.7409892779710885,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7409892779710885,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.841680667191127,30.48437798306237,True,True,False,False,0.7531823559170144,0.7269065178988963,0.7531823559170144,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7531823559170143,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.86316797135014,30.51301911621709,True,True,False,False,0.7653754338629403,0.7406275835010534,0.7653754338629403,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7653754338629403,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.884655275509154,30.54166024937181,True,True,False,False,0.7775685118088661,0.7543486491032088,0.7775685118088661,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.777568511808866,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,30.906142579668167,30.570301382526527,171,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.906142579668167,30.570301382526527,30.906142579668167,30.570301382526527,False,False,False,False,0.789761589754792,0.7680697147053641,0.789761589754792,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7856972304394834,True,False,False,False,False,False,False,6,,19.655172413793107
frame_000172.jpg,30.906142579668167,30.570301382526527,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.906142579668167,30.570301382526527,30.906142579668167,30.570301382526527,False,False,False,False,0.789761589754792,0.7680697147053641,0.789761589754792,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7314669114358288,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,30.5979524353634,30.112758433380463,173,True,0.018301258438826216,0.0,0.0,0.0467104047037366,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.5979524353634,30.112758433380463,30.5979524353634,30.112758433380463,False,False,False,False,0.6148775547979025,0.5488752859401512,0.6148775547979025,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6811466905172197,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,30.640111501127862,30.3196491896697,174,True,0.018301258438826216,0.0,0.0,0.0467104047037366,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.640111501127862,30.3196491896697,30.640111501127862,30.3196491896697,False,False,False,False,0.6388009269989647,0.6479901367454363,0.6388009269989647,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6737907600798277,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,30.867253519322187,30.613204899644714,175,True,0.018301258438826216,0.0,0.0,0.0467104047037366,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.867253519322187,30.613204899644714,30.867253519322187,30.613204899644714,False,False,False,False,0.7676937984426162,0.7886234396491999,0.7676937984426162,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.678535710363718,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,30.62303786262504,29.531275099458856,176,True,0.0368468836640168,0.046520515312501606,0.015424057068633791,0.2301256455075725,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.62303786262504,29.531275099458856,30.62303786262504,29.531275099458856,False,False,False,False,0.629112405649573,0.2703049190416562,0.629112405649573,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6644164603825474,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.56546637373968,29.705528879796727,True,True,False,False,0.5964431770554534,0.3537844217039194,0.5964431770554534,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5964431770554534,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.507894884854323,29.8797826601346,True,True,False,False,0.5637739484613337,0.4372639243661842,0.5637739484613337,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5637739484613337,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,30.450323395968965,30.054036440472473,179,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.450323395968965,30.054036440472473,30.450323395968965,30.054036440472473,False,False,False,False,0.531104719867214,0.5207434270284474,0.531104719867214,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5386953359415716,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.432881694755107,29.950652900922694,True,True,False,False,0.5212073394961674,0.4712156265506277,0.5212073394961674,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5212073394961667,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.415439993541245,29.847269361372913,True,True,False,False,0.5113099591251188,0.4216878260728063,0.5113099591251188,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5113099591251195,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,30.397998292327387,29.743885821823135,182,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.397998292327387,29.743885821823135,30.397998292327387,29.743885821823135,False,False,False,False,0.5014125787540722,0.37216002559498657,0.5014125787540722,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5385699706471999,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,30.576998913118874,29.44693604878289,183,True,0.10193490625780154,0.07395838165052175,0.008169508275067579,0.3658540797257239,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.576998913118874,29.44693604878289,30.576998913118874,29.44693604878289,False,False,False,False,0.6029873740624089,0.22990073388259946,0.6029873740624089,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.602431120438515,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,30.75305875287234,30.274808960808233,184,True,0.12857521410514336,0.11165826884452672,0.03777674661164342,0.5523462287873575,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.75305875287234,30.274808960808233,30.75305875287234,30.274808960808233,False,False,False,False,0.7028934084990639,0.6265085941507255,0.7028934084990639,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6393332152334587,True,False,False,False,False,False,False,7,,21.149425287356323
frame_000185.jpg,30.593090919098128,31.010750588747015,185,True,0.16398251359259772,0.023538394072385005,0.04744322461692227,0.41853349046184474,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.593090919098128,31.010750588747015,30.593090919098128,31.010750588747015,False,False,False,False,0.6121188631389032,0.9790750691486503,0.6121188631389032,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6276773725054089,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,30.51537723587595,31.00930542026745,186,True,0.07586725610170146,0.07641187869743939,0.027735845436303773,0.37799093134656386,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.51537723587595,31.00930542026745,30.51537723587595,31.00930542026745,False,False,False,False,0.5680198458782597,0.9783827344073122,0.5680198458782597,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5502419816640449,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.343676199166186,30.745827973299573,True,True,False,False,0.47058723597497193,0.8521589807937391,0.47058723597497193,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4705872359749719,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.171975162456423,30.482350526331693,True,True,False,False,0.37315462607168415,0.7259352271801643,0.37315462607168415,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3731546260716841,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,30.00027412574666,30.218873079363817,189,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.00027412574666,30.218873079363817,30.00027412574666,30.218873079363817,False,False,False,False,0.2757220161683963,0.5997114735665913,0.2757220161683963,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31402888808392077,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,30.031092439412475,29.71433105165043,190,True,0.09863372383190992,0.01189399819005002,0.01683661606213676,0.25174340731951295,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.031092439412475,29.71433105165043,30.031092439412475,29.71433105165043,False,False,False,False,0.29321002201168195,0.3580012652482607,0.29321002201168195,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2843465066084744,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.015051448422458,29.703873459965767,True,True,False,False,0.28410748164534494,0.3529913621564141,0.28410748164534494,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.28410748164534494,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,29.99901045743244,29.693415868281104,True,True,False,False,0.275004941279008,0.34798145906456746,0.275004941279008,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.27500494127900865,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,29.982969466442427,29.682958276596445,True,True,False,False,0.26590240091267303,0.3429715559727225,0.26590240091267303,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.26590240091267237,False,False,False,False,False,False,False,,,22.183908045977013
