frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000221.jpg,774.690673828125,421.23541259765625,599.7084350585938,418.5881042480469,0.9992040991783142,0.9786933660507202,detected,detected,ok,29.728984912030302,30.03690768958041,20,175.00226320335162,167.6851069628785
frame_000222.jpg,748.7178955078125,414.7845458984375,570.0365600585938,408.69622802734375,0.9987890124320984,0.9620790481567383,detected,detected,ok,30.24143053316536,29.218069061091818,21,178.78503083987684,167.6851069628785
frame_000223.jpg,710.4381103515625,423.4470520019531,542.5993041992188,420.2672119140625,0.9995965361595154,0.9564340710639954,detected,detected,ok,29.997076095036547,28.96704492935959,20,167.86892575348358,167.6851069628785
frame_000224.jpg,693.669677734375,428.63519287109375,525.364990234375,429.5827331542969,0.9993684887886047,0.9886845946311951,detected,detected,ok,30.526223758997048,29.413845238233506,20,168.30735476223535,167.6851069628785
frame_000225.jpg,670.8527221679688,435.13275146484375,505.3077392578125,432.615478515625,0.9950847029685974,0.9670528173446655,detected,detected,ok,30.54853681845689,29.69993072329687,20,165.56412059931583,167.6851069628785
frame_000226.jpg,670.5240173339844,440.10984802246094,501.9285430908203,437.4364776611328,,,tracked,tracked,tracked_repair,31.003908349361808,29.83931873694087,20,168.61666834677473,167.6851069628785
frame_000227.jpg,670.1953125,445.0869445800781,498.5493469238281,442.2574768066406,0.9986145496368408,0.9368374347686768,detected,detected,ok,30.596554740484493,29.26649519653791,20,171.6692849244072,167.6851069628785
frame_000228.jpg,637.0903930664062,442.4358215332031,473.7139587402344,439.82171630859375,0.9978813529014587,0.9808717966079712,detected,detected,ok,30.42298711741739,29.80090754883337,20,163.39734648781564,167.6851069628785
frame_000229.jpg,588.153564453125,437.1661376953125,420.5814208984375,431.0121307373047,0.9959127306938171,0.4493187367916107,detected,opposite_inferred,opposite_inferred_repair,31.029944649673507,29.732489008407534,20,167.6851069628785,167.6851069628785
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
