frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000226.jpg,31.003908349361808,29.83931873694087,670.5240173339844,440.10984802246094,501.9285430908203,437.4364776611328,,,,20,tracked,tracked,tracked_repair,30.992664196937,30.994807319890498,30.997668402676606,31.000684814319477,31.003908349361808,31.006574271993678,31.008743636711376,31.010741247496068,31.011974024242033,29.777883782428248,29.792085328308925,29.806719527073994,29.823289275948333,29.83931873694087,29.855505413226673,29.876318026983192,29.896448806744996,29.916607280312764
frame_000227.jpg,30.596554740484493,29.26649519653791,670.1953125,445.0869445800781,498.5493469238281,442.2574768066406,0.9986145496368408,0.9368374347686768,171.6692849244072,20,detected,detected,ok,30.654851314145763,30.644420424510685,30.63195152506248,30.616151853687605,30.596554740484493,30.579406258286596,30.55755087591954,30.53607628772315,30.51238909870642,29.203549894717266,29.216388445890896,29.230101791807787,29.247498388284587,29.26649519653791,29.28423856135168,29.302218353097242,29.318475004670052,29.336387105803166
frame_000228.jpg,30.42298711741739,29.80090754883337,637.0903930664062,442.4358215332031,473.7139587402344,439.82171630859375,0.9978813529014587,0.9808717966079712,163.39734648781564,20,detected,detected,ok,30.533093897348387,30.50780354184873,30.481777021814903,30.453066875726343,30.42298711741739,30.39686263593875,30.364618442127245,30.334006048863372,30.304334147285775,29.80435214565733,29.802517766482,29.80107904409641,29.80118604496644,29.80090754883337,29.802460920333797,29.805071397314048,29.808413688608283,29.81326484343325
frame_000229.jpg,31.029944649673507,29.732489008407534,588.153564453125,437.1661376953125,420.5814208984375,431.0121307373047,0.9959127306938171,0.4493187367916107,167.6851069628785,20,detected,opposite_inferred,opposite_inferred_repair,31.148706431260752,31.12306026404965,31.0955663594808,31.063642159544134,31.029944649673507,30.99916821004025,30.961685307208707,30.924741201101817,30.886816867857412,29.93192972818574,29.885021624920658,29.83820073442868,29.786344005951676,29.732489008407534,29.687755788122313,29.635248459237133,29.58917773148445,29.545235512770024
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
