frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,33.14074651144202,33.09237886778123,117,True,0.0043487000368501285,0.008926474673246322,0.0010810495923626075,0.07438728894371935,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14074651144202,33.09237886778123,33.14074651144202,33.09237886778123,False,False,False,False,0.8851940481278787,0.9060155082617908,0.8851940481278787,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8860490558189793,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.14074651144202,33.09237886778123,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14074651144202,33.09237886778123,33.14074651144202,33.09237886778123,False,False,False,False,0.8851940481278787,0.9060155082617908,0.8851940481278787,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.88602588309393,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.16016206948131,33.21421993288923,119,True,0.00898197244348352,0.004374177953108245,0.0019263046162248906,0.0449098622174176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16016206948131,33.21421993288923,33.16016206948131,33.21421993288923,False,False,False,False,0.8876895530260329,0.920880431321358,0.8876895530260329,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9016922016343567,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.50640836661449,33.37709221732573,120,True,0.031689992694954504,0.04284659853748147,0.0012571811896482168,0.35705498781234557,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50640836661449,33.37709221732573,33.50640836661449,33.37709221732573,False,False,False,False,0.9321930037491586,0.9407512685841354,0.9321930037491586,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9174048529651423,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.50748980345839,33.50900677535389,121,True,0.0063492576264463476,0.005232681996903096,0.001299088489276897,0.0436056833075258,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50748980345839,33.50900677535389,33.50748980345839,33.50900677535389,False,False,False,False,0.9323320021202354,0.9568451836675862,0.9323320021202354,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9344424123661511,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.5578295599072,33.517932316070166,122,True,0.005415921568371008,0.00889075900705785,0.0009642671987410527,0.07408965839214876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5578295599072,33.517932316070166,33.5578295599072,33.517932316070166,False,False,False,False,0.9388022312290594,0.9579341225725021,0.9388022312290594,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9372222590387029,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.57129175889055,33.53731174393173,123,True,0.016152438881922682,0.00135209272394409,0.00023647610914501183,0.08076219440961341,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57129175889055,33.53731174393173,33.57129175889055,33.53731174393173,False,False,False,False,0.940532543766814,0.9602984625743336,0.940532543766814,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9429026989336213,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.640074889406414,33.610854982444195,124,True,0.005040628404299708,0.008335003080177488,0.00016791131031717102,0.06945835900147908,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.640074889406414,33.610854982444195,33.640074889406414,33.610854982444195,False,False,False,False,0.9493733218049906,0.9692709266698349,0.9493733218049906,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9438708152872539,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.580426012352525,33.56836992433641,125,True,0.009366072347932965,0.0005370943995066009,0.002795137306977336,0.04683036173966482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.580426012352525,33.56836992433641,33.580426012352525,33.56836992433641,False,False,False,False,0.9417065802899572,0.964087640399367,0.9417065802899572,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9443816171484207,True,False,False,False,False,False,False,8,,14.367816091954024
frame_000126.jpg,33.58321419974338,33.53663868557728,126,True,0.003187709294899624,0.008656147362427171,0.0013785666091091287,0.07213456135355976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58321419974338,33.53663868557728,33.58321419974338,33.53663868557728,False,False,False,False,0.9420649493503145,0.9602163477254143,0.9420649493503145,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9356274016356807,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.43574592234834,33.41273235288082,127,True,0.004494216143795937,0.005961555510532021,3.0929581493779196e-05,0.049679629254433505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43574592234834,33.41273235288082,33.43574592234834,33.41273235288082,False,False,False,False,0.9231106752667704,0.9450994567125744,0.9231106752667704,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9232667086872288,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.291919564389985,33.32984958112784,128,True,0.023160711568444094,0.030905931813664335,0.007326993800936793,0.25754943178053613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.291919564389985,33.32984958112784,33.291919564389985,33.32984958112784,False,False,False,False,0.9046245014446016,0.9349875455602902,0.9046245014446016,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9038945157246554,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.13105487468087,33.26832112027678,129,True,0.015124759306907903,0.024388623874973772,0.010079487440693114,0.20323853229144812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13105487468087,33.26832112027678,33.13105487468087,33.26832112027678,False,False,False,False,0.8839483704625946,0.9274809152159654,0.8839483704625946,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8810298683201565,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.902070485696214,33.11388243995594,130,True,0.1266790546689513,0.026877417140857188,0.009617663509576518,0.6333952733447564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.902070485696214,33.11388243995594,32.902070485696214,33.11388243995594,False,False,False,False,0.8545167330532735,0.9086389993286126,0.8545167330532735,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8574867767628334,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.742408808998974,33.03121274986896,131,True,0.17007514064193502,0.012040234274911882,0.00836147169843671,0.850375703209675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.742408808998974,33.03121274986896,32.742408808998974,33.03121274986896,False,False,False,False,0.8339952267726323,0.8985530846871751,0.8339952267726323,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8408357288661792,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.742408808998974,33.03121274986896,132,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.742408808998974,33.03121274986896,32.742408808998974,33.03121274986896,False,False,True,True,0.8339952267726323,0.8985530846871751,0.8339952267726323,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8286936817445649,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.61866737062333,32.93189903539115,133,True,0.2305738355910557,0.015810444832263217,0.02765289910198131,1.1528691779552784,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.61866737062333,32.93189903539115,32.61866737062333,32.93189903539115,False,False,True,True,0.8180905916884306,0.8864365562969811,0.8180905916884306,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8092528618074406,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.2886476866307,33.24172720667313,134,True,0.5691048063396373,0.04654744557068999,0.04299715105035964,2.8455240316981865,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.2886476866307,33.24172720667313,32.2886476866307,33.24172720667313,False,False,True,True,0.775672766961259,0.9242363894132684,0.775672766961259,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6813412676049182,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,29.756870712510825,33.21079359662713,135,True,0.4169378024168379,0.03748773452298349,0.030830077517043204,2.0846890120841897,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.756870712510825,33.21079359662713,29.756870712510825,33.21079359662713,False,False,True,True,0.45026044416506505,0.9204624094921233,0.45026044416506505,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5587312184304629,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,29.756870712510825,33.21079359662713,136,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.756870712510825,33.21079359662713,29.756870712510825,33.21079359662713,False,False,True,True,0.45026044416506505,0.9204624094921233,0.45026044416506505,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5206481964284161,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.399765691801612,33.1698146545772,137,True,0.48974970588713557,0.0,0.0,2.4487485294356777,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.399765691801612,33.1698146545772,31.399765691801612,33.1698146545772,False,False,True,True,0.6614237009551183,0.9154628732512455,0.6614237009551183,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37056138170672775,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,26.253748842082892,33.399137883875895,138,True,0.4249909834296452,0.0,0.0,2.124954917148226,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,26.253748842082892,33.399137883875895,26.253748842082892,33.399137883875895,False,False,True,True,0.0,0.9434408965578778,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22068166905756897,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,26.258582736392892,33.195748783649904,True,True,False,False,0.0006213062175886183,0.918626903645603,0.0006213062175886183,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0006213062175886182,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.263416630702892,32.99235968342392,True,True,False,False,0.0012426124351772366,0.893812910733329,0.0012426124351772366,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0012426124351773886,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,32.78897058319793,141,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.78897058319793,26.268250525012895,32.78897058319793,True,False,False,False,0.0018639186527663115,0.8689989178210541,0.0018639186527663115,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.001863918652766159,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.273084419322895,32.82518328872597,True,True,False,False,0.00248522487035493,0.8734169609576262,0.00248522487035493,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.00248522487035493,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.277918313632895,32.861395994254,True,True,False,False,0.0031065310879435483,0.8778350040941982,0.0031065310879435483,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.003106531087943548,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.282752207942895,32.89760869978204,True,True,False,False,0.0037278373055321663,0.8822530472307702,0.0037278373055321663,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.003727837305532318,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.2875861022529,32.93382140531007,True,True,False,False,0.004349143523121241,0.8866710903673415,0.004349143523121241,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.004349143523121089,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.2924199965629,32.97003411083811,True,True,False,False,0.00497044974070986,0.8910891335039135,0.00497044974070986,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.00497044974070986,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.2972538908729,33.00624681636614,True,True,False,False,0.005591755958298478,0.8955071766404855,0.005591755958298478,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.005591755958298477,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.3020877851829,33.04245952189418,True,True,False,False,0.006213062175887097,0.8999252197770575,0.006213062175887097,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0062130621758872484,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.306921679492902,33.07867222742222,True,True,False,False,0.006834368393476171,0.9043432629136297,0.006834368393476171,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0068343683934760195,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.311755573802902,33.11488493295025,True,True,False,False,0.00745567461106479,0.9087613060502008,0.00745567461106479,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.00745567461106479,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.316589468112902,33.151097638478284,True,True,False,False,0.008076980828653407,0.9131793491867728,0.008076980828653407,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.008076980828653407,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.3214233624229,33.18731034400632,True,True,False,False,0.008698287046242027,0.9175973923233449,0.008698287046242027,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.008698287046242025,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.3262572567329,33.22352304953436,True,True,False,False,0.009319593263830644,0.9220154354599169,0.009319593263830644,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.009319593263830795,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.331091151042905,33.259735755062394,True,True,False,False,0.00994089948141972,0.926433478596489,0.00994089948141972,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.009940899481419567,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.335925045352905,33.29594846059043,True,True,False,False,0.010562205699008337,0.930851521733061,0.010562205699008337,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.010562205699008337,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.340758939662905,33.33216116611847,True,True,False,False,0.011183511916596956,0.9352695648696331,0.011183511916596956,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.011183511916596955,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.345592833972905,33.3683738716465,True,True,False,False,0.011804818134185574,0.9396876080062042,0.011804818134185574,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.011804818134185727,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.35042672828291,33.404586577174534,True,True,False,False,0.01242612435177465,0.9441056511427762,0.01242612435177465,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.012426124351774495,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,33.44079928270257,159,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,33.44079928270257,26.35526062259291,33.44079928270257,True,False,False,True,0.013047430569363267,0.9485236942793482,0.013047430569363267,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.013047430569363265,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,26.360094516902908,33.52840102616272,160,True,0.5033841568233824,0.8342939616527124,0.006162862128860095,6.95244968043927,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,26.360094516902908,33.52840102616272,26.360094516902908,33.52840102616272,False,False,True,True,0.013668736786951886,0.9592113321070771,0.013668736786951886,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08969243269615859,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,28.13936990565166,33.4781650548255,161,True,0.5928192715827556,0.0,0.0,2.964096357913778,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.13936990565166,33.4781650548255,28.13936990565166,33.4781650548255,False,False,True,True,0.24236113073216065,0.9530824145037353,0.24236113073216065,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33073363093091973,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.981315747929155,33.61272866346658,162,True,0.598849588160575,0.0,0.0,2.994247940802875,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.981315747929155,33.61272866346658,31.981315747929155,33.61272866346658,False,False,True,True,0.7361710252736466,0.9694995205696928,0.7361710252736466,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.635022117840658,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.46238165244894,33.7166000091981,163,True,0.5664097991340529,0.05219509964677371,0.013503938052097967,2.8320489956702644,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.46238165244894,33.7166000091981,33.46238165244894,33.7166000091981,False,False,True,True,0.9265341975161668,0.9821720916853851,0.9265341975161668,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8690340067948487,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.60135647426338,33.71144485970491,164,True,0.42586727937958196,0.005687251866544193,0.01727791069544009,2.1293363968979095,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.60135647426338,33.71144485970491,33.60135647426338,33.71144485970491,False,False,True,True,0.9443967975947327,0.9815431501991224,0.9443967975947327,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9367340780791635,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.56147854094593,33.74051735114614,165,True,0.36494281219619373,0.0028979511865248006,0.00046954108883118066,1.8247140609809687,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.56147854094593,33.74051735114614,33.56147854094593,33.74051735114614,False,False,True,True,0.9392712391265915,0.985090068867641,0.9392712391265915,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9393279317562528,True,False,False,False,False,False,False,9,,18.965517241379313
frame_000166.jpg,33.52292384972157,33.5633300237288,166,True,0.2722893869487242,0.032986563613607384,0.002776077216241164,1.3614469347436209,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.52292384972157,33.5633300237288,33.52292384972157,33.5633300237288,False,False,True,True,0.9343157585474346,0.963472759573321,0.9343157585474346,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9300694988766915,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.38525875264524,33.35356351031732,167,True,0.20088974478594165,0.0010343387841737584,0.0015295617617459413,1.0044487239297082,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.38525875264524,33.35356351031732,33.38525875264524,33.35356351031732,False,False,True,True,0.9166214989560483,0.9378807058632573,0.9166214989560483,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9210691835458946,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.35140544735321,33.28631501366579,168,True,0.11047777892410897,0.03086029324485324,0.008140678491697119,0.5523888946205449,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.35140544735321,33.28631501366579,33.35140544735321,33.28631501366579,False,False,True,True,0.9122702931342009,0.929676216451494,0.9122702931342009,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.909064882219861,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.24273580927035,33.13729614950383,169,True,0.06496589279619613,0.01974242462771197,0.0010746031320632535,0.32482946398098067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24273580927035,33.13729614950383,33.24273580927035,33.13729614950383,False,False,False,False,0.8983028545693338,0.9114955320637788,0.8983028545693338,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8992630778423997,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.156478394104,33.03809124853759,170,True,0.027501406805186937,0.003331060760470726,0.002835771200221453,0.13750703402593467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.156478394104,33.03809124853759,33.156478394104,33.03809124853759,False,False,False,False,0.8872160858236643,0.8993922792016341,0.8872160858236643,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8894751837901109,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.122949764663254,33.03075138860414,171,True,0.013018885703723693,0.005487843692426473,0.0030397471845466303,0.06509442851861846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.122949764663254,33.03075138860414,33.122949764663254,33.03075138860414,False,False,False,False,0.8829066109773348,0.8984967974272252,0.8829066109773348,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8878658052257153,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.2051718883011,33.05168073906829,172,True,0.009140887197538378,0.001117447637421296,0.0037047424990700206,0.04570443598769189,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2051718883011,33.05168073906829,33.2051718883011,33.05168073906829,False,False,False,False,0.8934747188761474,0.9010502319696806,0.8934747188761474,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8896854886659209,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.1989509648522,33.03178994833282,173,True,0.0019371387147739537,0.0089390025461182,0.006223088321872272,0.07449168788431834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1989509648522,33.03178994833282,33.1989509648522,33.03178994833282,False,False,False,False,0.8926751361442807,0.8986235043830941,0.8926751361442807,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.893330900422146,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.20803599741213,33.03890133500957,174,True,0.012822043774104864,0.012883701515568703,0.012386268231087802,0.10736417929640586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20803599741213,33.03890133500957,33.20803599741213,33.03890133500957,False,False,False,False,0.8938428462460103,0.8994911118330371,0.8938428462460103,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8964709357837533,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.27846231404277,33.164154275025055,175,True,0.02711890112623889,0.02083956908067155,0.005737742073967093,0.17366307567226294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27846231404277,33.164154275025055,33.27846231404277,33.164154275025055,False,False,False,False,0.9028948249609691,0.9147722923994118,0.9028948249609691,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9109984960692056,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.53803347689231,33.52326164575194,176,True,0.01217275561146506,0.0023072942862714155,0.004965104490609452,0.0608637780573253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53803347689231,33.52326164575194,33.53803347689231,33.52326164575194,False,False,False,False,0.9362578170006377,0.958584314489393,0.9362578170006377,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9273376770064867,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.589402889583226,33.55913690730075,177,True,0.006936380599921972,0.016722751595378147,0.004097463181427553,0.1393562632948179,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.589402889583226,33.55913690730075,33.589402889583226,33.55913690730075,False,False,False,False,0.942860389057854,0.9629611885933103,0.942860389057854,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9441030824785202,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.66977755838705,33.58346094365574,178,True,0.0049404135960985,0.006394737953244387,0.0004980932273681293,0.053289482943703226,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66977755838705,33.58346094365574,33.66977755838705,33.58346094365574,False,False,False,False,0.9531910413770687,0.9659287835383688,0.9531910413770687,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9495049367598919,False,False,False,False,False,False,False,,,20.45977011494253
