frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000066.jpg,33.78716841974553,33.758529779661934,573.2392578125,483.4509582519531,417.978759765625,480.8446350097656,0.9999732971191406,0.9998599290847778,155.2823723885182,20,detected,detected,ok,33.832514839795316,33.82366572789191,33.81256687045933,33.79981741246388,33.78716841974553,33.775948983967496,33.76032935269438,33.745496717111415,33.72965256498423,33.81276474365407,33.80059391222776,33.78809528211088,33.773173956738454,33.758529779661934,33.74675904127897,33.73276833426259,33.71797346616632,33.702083475729296
frame_000067.jpg,33.76518805412746,33.746262424418966,573.7752075195312,487.05596923828125,419.2881774902344,483.74713134765625,0.9999822378158569,0.9998223185539246,154.52246068277358,20,detected,detected,ok,33.812808061703805,33.80191993694325,33.79048064457689,33.77791419764388,33.76518805412746,33.75358348051645,33.73764326315125,33.7205434211713,33.70356457788068,33.8030838807099,33.79041598187455,33.77659806061386,33.76147782750985,33.746262424418966,33.73384510780318,33.71712343618129,33.70112718788501,33.68418627307312
frame_000068.jpg,33.76518805412746,33.746262424418966,573.7752075195312,487.05596923828125,419.2881774902344,483.74713134765625,0.9999822378158569,0.9998223185539246,154.52246068277358,20,detected,detected,ok,33.812808061703805,33.80191993694325,33.79048064457689,33.77791419764388,33.76518805412746,33.75358348051645,33.73764326315125,33.7205434211713,33.70356457788068,33.8030838807099,33.79041598187455,33.77659806061386,33.76147782750985,33.746262424418966,33.73384510780318,33.71712343618129,33.70112718788501,33.68418627307312
frame_000069.jpg,33.77657369177791,33.74360939985086,575.3543701171875,489.8439025878906,419.7051086425781,486.40997314453125,0.9999860525131226,0.9997267127037048,155.6871364917901,20,detected,detected,ok,33.821501295324964,33.811169956138535,33.800310699529334,33.788609905270484,33.77657369177791,33.76574327855779,33.75281111449938,33.73963108638108,33.72441747070698,33.79723805357693,33.7857502182802,33.773057871899155,33.75821748642109,33.74360939985086,33.72999276287105,33.71252444104524,33.69547758321247,33.67793155872805
frame_000070.jpg,33.71658281874121,33.6507418902069,579.0299072265625,492.57763671875,422.38250732421875,489.4272155761719,0.9999855756759644,0.9994256496429443,156.67907661695102,20,detected,detected,ok,33.77135648401222,33.75661348625521,33.7431971200081,33.729730474028386,33.71658281874121,33.705535636789556,33.69280787032092,33.68149932753381,33.669760509849894,33.71360476601603,33.698394001907346,33.68309018073818,33.66698813779951,33.6507418902069,33.63606059017259,33.618108671676495,33.6007194410295,33.58281831574813
frame_000071.jpg,33.382837397533606,33.3341044828407,587.0904541015625,486.92657470703125,433.74591064453125,484.60894775390625,0.9999706745147705,0.9999138116836548,153.3620565939933,20,detected,detected,ok,33.430499144516965,33.41829823678371,33.406532057403325,33.394018773157704,33.382837397533606,33.37301728043248,33.3621281304641,33.35176638932261,33.341380375256044,33.43115910513719,33.40582446800335,33.381692355783706,33.35788536986439,33.3341044828407,33.31539240864666,33.293478070388396,33.273992940632716,33.255427331903014
frame_000072.jpg,33.32634744697456,33.2796860515556,592.6087036132812,487.614013671875,437.86572265625,485.01348876953125,0.9996067881584167,0.9991733431816101,154.76483090558995,20,detected,detected,ok,33.37673131548567,33.364328630905035,33.35212536712468,33.339130917562926,33.32634744697456,33.31608095412331,33.30439145414823,33.294556320739176,33.284430831428985,33.38175183074189,33.353146430341475,33.32841037738406,33.3042070977325,33.2796860515556,33.25913611701812,33.23556379167347,33.21547701491686,33.19685530552342
frame_000073.jpg,33.32634744697456,33.2796860515556,592.6087036132812,487.614013671875,437.86572265625,485.01348876953125,0.9996067881584167,0.9991733431816101,154.76483090558995,20,detected,detected,ok,33.37673131548567,33.364328630905035,33.35212536712468,33.339130917562926,33.32634744697456,33.31608095412331,33.30439145414823,33.294556320739176,33.284430831428985,33.38175183074189,33.353146430341475,33.32841037738406,33.3042070977325,33.2796860515556,33.25913611701812,33.23556379167347,33.21547701491686,33.19685530552342
frame_000074.jpg,33.255106624097884,33.27950064487441,596.7919921875,485.8914794921875,442.6346740722656,483.4548034667969,0.9997285008430481,0.9996416568756104,154.17657448047768,20,detected,detected,ok,33.29045184504101,33.28364959926684,33.27464264100631,33.264077386836256,33.255106624097884,33.24759241202063,33.23662983604219,33.22569159432057,33.214408533841834,33.370949809252416,33.3504143552693,33.329716938896674,33.30421770060129,33.27950064487441,33.257400297124335,33.23290319696381,33.21143116743699,33.190466149996396
frame_000075.jpg,33.21818404063141,33.29877833286195,602.3497924804688,487.2651062011719,445.42413330078125,484.2550354003906,0.9999562501907349,0.9999053478240967,156.95452537345062,20,detected,detected,ok,33.26242009159868,33.250688611103655,33.239512426236445,33.227699103182914,33.21818404063141,33.209156327279175,33.19767049801256,33.18735663979658,33.17723115588774,33.342156200232616,33.33726787559729,33.32870583181822,33.31493763471376,33.29877833286195,33.28223818392111,33.26242893199395,33.24403238493954,33.22554307666859
frame_000076.jpg,33.54850245248474,33.64873254914845,606.6312255859375,489.8440856933594,447.4962463378906,486.1395263671875,0.9999604225158691,0.9998775720596313,159.17809327943792,20,detected,detected,ok,33.589449586728016,33.581031190142085,33.57157966326489,33.56074892877515,33.54850245248474,33.53772939834998,33.523092845919905,33.5092271457453,33.49512014887688,33.684312919020535,33.67634639794385,33.66779366806005,33.65852617960192,33.64873254914845,33.639499163132676,33.62784071325831,33.617062993753926,33.60442452575854
frame_000077.jpg,33.54850245248474,33.64873254914845,606.6312255859375,489.8440856933594,447.4962463378906,486.1395263671875,0.9999604225158691,0.9998775720596313,159.17809327943792,20,detected,detected,ok,33.589449586728016,33.581031190142085,33.57157966326489,33.56074892877515,33.54850245248474,33.53772939834998,33.523092845919905,33.5092271457453,33.49512014887688,33.684312919020535,33.67634639794385,33.66779366806005,33.65852617960192,33.64873254914845,33.639499163132676,33.62784071325831,33.617062993753926,33.60442452575854
frame_000078.jpg,33.54811507738282,33.60309850595171,607.0880737304688,490.87005615234375,448.2889099121094,487.1087951660156,0.9999662637710571,0.999869704246521,158.8437015232817,20,detected,detected,ok,33.5878831598428,33.58001212460345,33.57080146954396,33.560290857042,33.54811507738282,33.537805027455846,33.52512652527615,33.513219077263344,33.50063539203811,33.63496723930634,33.62826728634712,33.62054880053135,33.61189339274148,33.60309850595171,33.59488401967711,33.58539094685527,33.57679394407483,33.56827748524119
frame_000079.jpg,33.55252568137046,33.637531074438044,607.091064453125,490.74334716796875,448.75909423828125,487.2284851074219,0.999970555305481,0.9998772144317627,158.37097918311562,20,detected,detected,ok,33.599142798564934,33.58902198372531,33.577539779688834,33.56529576776295,33.55252568137046,33.5417546191413,33.52879748414293,33.517156930879686,33.50482537389791,33.67343963383056,33.66553947342187,33.65773566265185,33.64774066967631,33.637531074438044,33.62786553442297,33.61665297179215,33.606656077654876,33.597299175591026
frame_000080.jpg,33.56418395082395,33.64811478909658,607.3643188476562,492.0767517089844,451.29229736328125,488.23260498046875,0.9999668598175049,0.9998506307601929,156.11935611668903,20,detected,detected,ok,33.60378148712695,33.595905073612165,33.58651422676757,33.57592122699285,33.56418395082395,33.55410983472955,33.54134133198407,33.530240027669436,33.51837384523997,33.6945758338227,33.684499977122435,33.673678912643005,33.66114526870284,33.64811478909658,33.63712876713873,33.624219403324275,33.613492572114836,33.60270087464812
frame_000081.jpg,33.73088172518617,33.8200934847405,623.8656616210938,492.2055969238281,471.4266662597656,488.13311767578125,0.9999347925186157,0.9997910857200623,152.4933847548699,20,detected,detected,ok,33.78119692714658,33.769292707678446,33.7571119652718,33.744038030491446,33.73088172518617,33.71894866238557,33.70401678558252,33.68918238575807,33.67328765700575,33.86843053682523,33.85810508271097,33.847642830657854,33.8350127339567,33.8200934847405,33.80743760340803,33.791899723046406,33.77495660670895,33.757039836794945
frame_000082.jpg,33.6725515023179,33.86272732711264,640.4464721679688,494.2650146484375,485.3727111816406,489.403564453125,0.9999699592590332,0.9998217225074768,155.1499437461913,20,detected,detected,ok,33.712790499266596,33.70448611481261,33.69612445295855,33.68596492119751,33.6725515023179,33.661303736109616,33.64835916469898,33.636990752317146,33.62412697871184,33.87910457344784,33.87597736761658,33.87209993839289,33.868113784595835,33.86272732711264,33.857305400891846,33.84936393071084,33.84196985577443,33.83310801895262
frame_000083.jpg,33.6725515023179,33.86272732711264,640.4464721679688,494.2650146484375,485.3727111816406,489.403564453125,0.9999699592590332,0.9998217225074768,155.1499437461913,20,detected,detected,ok,33.712790499266596,33.70448611481261,33.69612445295855,33.68596492119751,33.6725515023179,33.661303736109616,33.64835916469898,33.636990752317146,33.62412697871184,33.87910457344784,33.87597736761658,33.87209993839289,33.868113784595835,33.86272732711264,33.857305400891846,33.84936393071084,33.84196985577443,33.83310801895262
frame_000084.jpg,33.69286545947377,33.785275084003395,663.6292724609375,490.1623840332031,516.3159790039062,487.0062255859375,0.9979621171951294,0.9978713989257812,147.347099616184,20,detected,detected,ok,33.747693059399886,33.734646997366134,33.72194115022973,33.70885043789649,33.69286545947377,33.678910476657926,33.66209167793599,33.64623446337525,33.63026855140312,33.843707779834496,33.83033519125946,33.81648570711179,33.80160020862765,33.785275084003395,33.76989461110416,33.749200058230215,33.730041382906755,33.71044530559817
frame_000085.jpg,33.278724566183996,33.39551683215489,697.3612060546875,488.78399658203125,551.3323364257812,487.55096435546875,0.998978853225708,0.9995725750923157,146.03407524810038,20,detected,detected,ok,33.33447989630792,33.31939959686804,33.30563895564423,33.29141185106776,33.278724566183996,33.2678651525916,33.25629217416748,33.24582586361703,33.234782311041464,33.46349566002236,33.44778337724832,33.431142720238846,33.41444266208091,33.39551683215489,33.38020151068386,33.359907382573404,33.34167097437604,33.323441263242394
frame_000086.jpg,33.2311221850984,33.25296492624148,709.4230346679688,489.54095458984375,562.3427124023438,488.75811767578125,0.9990691542625427,0.9997774958610535,147.08240558066123,20,detected,detected,ok,33.299133900188934,33.28326219225767,33.26560950241877,33.24819714889506,33.2311221850984,33.216813547774926,33.200704814418884,33.18775507016736,33.17532088100322,33.33703253210218,33.315376520430846,33.29501958430082,33.27474995563112,33.25296492624148,33.23508126234828,33.2140547486427,33.19573126570424,33.17868927352875
frame_000087.jpg,33.2311221850984,33.25296492624148,709.4230346679688,489.54095458984375,562.3427124023438,488.75811767578125,0.9990691542625427,0.9997774958610535,147.08240558066123,20,detected,detected,ok,33.299133900188934,33.28326219225767,33.26560950241877,33.24819714889506,33.2311221850984,33.216813547774926,33.200704814418884,33.18775507016736,33.17532088100322,33.33703253210218,33.315376520430846,33.29501958430082,33.27474995563112,33.25296492624148,33.23508126234828,33.2140547486427,33.19573126570424,33.17868927352875
frame_000088.jpg,33.21006080364838,33.17469528830505,716.4942626953125,489.23870849609375,568.7431030273438,488.0956115722656,0.999327540397644,0.9998385906219482,147.75558146414252,20,detected,detected,ok,33.28926086014838,33.274439719174545,33.25358078730713,33.231278369671216,33.21006080364838,33.19146508868638,33.17119496090065,33.15362160549516,33.137183677931475,33.23783401346197,33.22110593804403,33.205967796341035,33.19050271372259,33.17469528830505,33.16134917184529,33.145767022260145,33.1318468932253,33.118102814087266
frame_000089.jpg,33.13077999715683,33.14906709751977,720.7142333984375,487.353515625,573.5784301757812,486.82550048828125,0.9992044568061829,0.9998844861984253,147.13675064361325,20,detected,detected,ok,33.22412916286045,33.199674285633925,33.17703457690879,33.15319559733371,33.13077999715683,33.1112726980204,33.089011466695815,33.06941867030461,33.050209883281184,33.20807994587996,33.19275009348291,33.17806205041786,33.163339500551125,33.14906709751977,33.13745478378946,33.12231008760516,33.10817001683683,33.09439669507758
frame_000090.jpg,33.015203824805035,33.14958408590532,721.8796997070312,485.8316650390625,574.396728515625,485.724853515625,0.9982878565788269,0.9998589754104614,147.48300986943107,20,detected,detected,ok,33.095983157884554,33.07346882897253,33.05356722724554,33.0344220914328,33.015203824805035,32.99948251315998,32.98121464669122,32.96548002407419,32.950801416678395,33.20442203355124,33.191558785277984,33.17879140696317,33.16440043479552,33.14958408590532,33.13559251649304,33.11875742056758,33.10390481365886,33.08967588898096
frame_000091.jpg,33.30571070467391,33.38987476358351,725.4902954101562,487.89556884765625,574.2593383789062,488.046630859375,0.9981714487075806,0.9999009370803833,151.23103247785875,20,detected,detected,ok,33.41520246160919,33.3867288907439,33.36031873969815,33.3330511989412,33.30571070467391,33.28331788925898,33.257675207030104,33.236043856514144,33.21509870845993,33.44951816667679,33.434636442612465,33.42028786144857,33.405419842920466,33.38987476358351,33.37636763648997,33.359030813573156,33.34306127829578,33.32740159433692
frame_000092.jpg,33.30571070467391,33.38987476358351,725.4902954101562,487.89556884765625,574.2593383789062,488.046630859375,0.9981714487075806,0.9999009370803833,151.23103247785875,20,detected,detected,ok,33.41520246160919,33.3867288907439,33.36031873969815,33.3330511989412,33.30571070467391,33.28331788925898,33.257675207030104,33.236043856514144,33.21509870845993,33.44951816667679,33.434636442612465,33.42028786144857,33.405419842920466,33.38987476358351,33.37636763648997,33.359030813573156,33.34306127829578,33.32740159433692
frame_000093.jpg,33.30571070467391,33.38987476358351,725.4902954101562,487.89556884765625,574.2593383789062,488.046630859375,0.9981714487075806,0.9999009370803833,151.23103247785875,20,detected,detected,ok,33.41520246160919,33.3867288907439,33.36031873969815,33.3330511989412,33.30571070467391,33.28331788925898,33.257675207030104,33.236043856514144,33.21509870845993,33.44951816667679,33.434636442612465,33.42028786144857,33.405419842920466,33.38987476358351,33.37636763648997,33.359030813573156,33.34306127829578,33.32740159433692
frame_000094.jpg,33.379843147728465,33.450394241512036,723.3018188476562,494.4489440917969,571.5753784179688,489.627685546875,0.9987595081329346,0.9998949766159058,151.80302124602295,20,detected,detected,ok,33.48496326481501,33.46187504082136,33.436123899850024,33.40829859425207,33.379843147728465,33.35547420853991,33.327118798786145,33.30179748561052,33.27825779897685,33.51031913853975,33.49472221342354,33.480158718189145,33.46567802526444,33.450394241512036,33.436368455369056,33.41886611106044,33.403067183036825,33.38741264312
frame_000095.jpg,33.54103922103042,33.64084123128844,711.3961791992188,495.1700744628906,552.6138305664062,495.9665832519531,0.995678722858429,0.9997496008872986,158.78434640607074,20,detected,detected,ok,33.60831118070442,33.592359682153834,33.57774783103182,33.55961296044918,33.54103922103042,33.523433721894015,33.49984643906663,33.47638914214682,33.453578853919666,33.68077636501852,33.67095109676223,33.66142152431881,33.651705835876975,33.64084123128844,33.63142744101505,33.61586817651664,33.60008612842546,33.5822533349463
frame_000096.jpg,33.590637926399005,33.683713881283936,704.776123046875,496.43035888671875,549.585693359375,489.1069030761719,0.9999195337295532,0.999901533126831,155.36313099187953,20,detected,detected,ok,33.650030305381016,33.63422923076559,33.61925363202035,33.60442015085402,33.590637926399005,33.57892400064068,33.56341857225732,33.54707850386514,33.52869350828651,33.72730782136493,33.716960101979154,33.706076852557075,33.694791757141616,33.683713881283936,33.673402458349685,33.65816106127656,33.642027301196826,33.62527313139688
frame_000097.jpg,33.67788991559013,33.67343304377109,694.7047119140625,490.8259582519531,541.7493896484375,489.7147216796875,0.99796462059021,0.9997316002845764,152.95935883789767,20,detected,detected,ok,33.74273245294014,33.726275466324864,33.71016962562695,33.69376165456693,33.67788991559013,33.6625013929059,33.64408922084403,33.62775587289103,33.61191946225914,33.748742159078574,33.73343858521429,33.717109563980095,33.69633375769102,33.67343304377109,33.652879944838496,33.62745705128245,33.60417024949695,33.5812689547819
frame_000098.jpg,33.693753550170705,33.8236100870016,683.8877563476562,493.25543212890625,531.8533935546875,488.20648193359375,0.9999500513076782,0.999901533126831,152.11817566595644,20,detected,detected,ok,33.75116030323926,33.73707166067818,33.72305392344318,33.70858351595502,33.693753550170705,33.68123047920449,33.666747000740614,33.65380901401265,33.64033863046002,33.86016494100064,33.85331689520954,33.84508926152702,33.8351521778561,33.8236100870016,33.81349764340952,33.80052679605421,33.789216622297495,33.77553940792024
frame_000099.jpg,33.488700675420574,33.520412078985856,676.4358520507812,492.06402587890625,524.6362915039062,487.9892578125,0.9999492168426514,0.9999332427978516,151.8542403656196,20,detected,detected,ok,33.53645978241026,33.525539918489876,33.514567651453326,33.50325368570227,33.488700675420574,33.474572741394496,33.456656262647016,33.438065772186846,33.41849047731767,33.59134041094396,33.57671422046113,33.55994499267036,33.54085562228378,33.520412078985856,33.50361017044554,33.48278029772006,33.463555827181224,33.444444467452044
frame_000100.jpg,33.488700675420574,33.520412078985856,676.4358520507812,492.06402587890625,524.6362915039062,487.9892578125,0.9999492168426514,0.9999332427978516,151.8542403656196,20,detected,detected,ok,33.53645978241026,33.525539918489876,33.514567651453326,33.50325368570227,33.488700675420574,33.474572741394496,33.456656262647016,33.438065772186846,33.41849047731767,33.59134041094396,33.57671422046113,33.55994499267036,33.54085562228378,33.520412078985856,33.50361017044554,33.48278029772006,33.463555827181224,33.444444467452044
frame_000101.jpg,33.3977403073234,33.375785085106614,673.3521118164062,493.90155029296875,521.6436157226562,490.70513916015625,0.9999390840530396,0.9999390840530396,151.7421656335421,20,detected,detected,ok,33.44020395932492,33.43538128869627,33.426053131171905,33.412664909466784,33.3977403073234,33.382893595315466,33.36384206813923,33.345870607656906,33.327783366946804,33.444717256108184,33.42827449360074,33.41240518487962,33.39492823698772,33.375785085106614,33.35901598453446,33.338060914305224,33.320043495446846,33.30243356028905
frame_000102.jpg,33.2930259511171,33.26997617059431,672.2522583007812,494.7278137207031,519.5814208984375,490.5440368652344,0.9999303817749023,0.9998966455459595,152.72815255187643,20,detected,detected,ok,33.357173933077036,33.343423488695834,33.32787116822501,33.31076872375454,33.2930259511171,33.276451613716034,33.25572478716434,33.23681712908994,33.2180175936886,33.335717686744125,33.3207823683033,33.304864773464544,33.28795177249941,33.26997617059431,33.255106732632434,33.237357468437864,33.22163664618286,33.20655632331329
frame_000103.jpg,33.214063954120334,33.19523938957343,666.9932861328125,493.8892822265625,519.96435546875,492.11651611328125,0.9998388290405273,0.9999270439147949,147.03961762705347,20,detected,detected,ok,33.28121880272943,33.26393372130912,33.24771947503661,33.231086322883286,33.214063954120334,33.19966250790505,33.18231909999902,33.1660174323531,33.14990182458698,33.26754872153239,33.24997114246694,33.232141032848,33.213288607854466,33.19523938957343,33.17991774035011,33.16243985574556,33.146785578058655,33.1324166403152
frame_000104.jpg,33.20553394981961,33.2348226989908,667.7678833007812,494.9639587402344,515.1631469726562,490.2171325683594,0.9999375343322754,0.9998807907104492,152.67854436194548,20,detected,detected,ok,33.27691509730085,33.260716687610085,33.24344208214238,33.22544217933881,33.20553394981961,33.18932460417801,33.17090411656189,33.154669424454646,33.138377136852654,33.296194560161176,33.28295082685507,33.26895390131979,33.25224718722741,33.2348226989908,33.22031502762989,33.203283089539305,33.18815905283522,33.173266025268184
frame_000105.jpg,33.44064727152041,33.29043557495076,665.9239501953125,495.73175048828125,513.7989501953125,492.5340270996094,0.9997281432151794,0.9999402761459351,152.1586049484894,20,detected,detected,ok,33.50932201127502,33.49248188622583,33.476374790911784,33.45824129779084,33.44064727152041,33.422100180174866,33.398805115976344,33.37769356338736,33.35617034193173,33.34379438832584,33.331716697669876,33.31951352846227,33.305676860616224,33.29043557495076,33.277053797050776,33.26100677579237,33.246986484975714,33.233185445616755
frame_000106.jpg,33.44064727152041,33.29043557495076,665.9239501953125,495.73175048828125,513.7989501953125,492.5340270996094,0.9997281432151794,0.9999402761459351,152.1586049484894,20,detected,detected,ok,33.50932201127502,33.49248188622583,33.476374790911784,33.45824129779084,33.44064727152041,33.422100180174866,33.398805115976344,33.37769356338736,33.35617034193173,33.34379438832584,33.331716697669876,33.31951352846227,33.305676860616224,33.29043557495076,33.277053797050776,33.26100677579237,33.246986484975714,33.233185445616755
frame_000107.jpg,33.64243426835072,33.35976785270304,664.0081787109375,495.91619873046875,509.702880859375,492.7980041503906,0.9998856782913208,0.9999425411224365,154.3368008042756,20,detected,detected,ok,33.6977348915288,33.68431753601304,33.671290379706015,33.65645767089836,33.64243426835072,33.626684595587015,33.605849365032334,33.586476513918655,33.56612186657679,33.40203024613097,33.39384751338635,33.38395294525792,33.37322902604758,33.35976785270304,33.348534374777344,33.3342409701019,33.32169634724534,33.309262604052186
frame_000108.jpg,33.65913772002362,33.437398529191874,658.802734375,497.1389465332031,506.5967102050781,493.86309814453125,0.9998602867126465,0.9999426603317261,152.24127224994018,20,detected,detected,ok,33.71833221370856,33.70339135187783,33.689136260060934,33.67385576455276,33.65913772002362,33.646031369313235,33.63025377482225,33.61452209663954,33.59774371685008,33.48333660221074,33.473957565524636,33.463906488498864,33.451836547096484,33.437398529191874,33.424588739177814,33.408954889215366,33.394783528096625,33.38058305323752
frame_000109.jpg,33.702139151378915,33.62927828854906,653.11279296875,502.8576965332031,495.2040710449219,497.7969970703125,0.9997996687889099,0.9999533891677856,157.98979441302714,20,detected,detected,ok,33.75696555030835,33.74403114720248,33.730678719018414,33.71642629306186,33.702139151378915,33.68991591163994,33.67571907889182,33.66260032888486,33.6479443771871,33.6754681936825,33.66278789840199,33.65126546874531,33.64054485813329,33.62927828854906,33.61832321077853,33.60259902946288,33.58705054393873,33.5719372204931
frame_000110.jpg,33.68260608226391,33.59009265415188,647.7967529296875,503.49322509765625,494.0461120605469,498.5830993652344,0.9998480081558228,0.9999444484710693,153.82902490225842,20,detected,detected,ok,33.73746156813543,33.722828325562915,33.70923839133549,33.69577667610481,33.68260608226391,33.66990945841239,33.65153307672447,33.63452151910108,33.61730739925935,33.644532748712415,33.632506757924034,33.62044260132751,33.60561582936092,33.59009265415188,33.575338720476594,33.558303881023406,33.54298497313951,33.527327871152615
frame_000111.jpg,33.66215246230249,33.5688075294484,647.8786010742188,498.68798828125,491.6945495605469,499.6590270996094,0.9965594410896301,0.9996528625488281,156.1870700910036,20,detected,detected,ok,33.72028029861375,33.70626148439375,33.69285039082627,33.67813424678357,33.66215246230249,33.64678657756435,33.62719062195978,33.60848072196179,33.5905239255282,33.61616246361222,33.60751798147953,33.59809451899343,33.584043929772854,33.5688075294484,33.554960756744066,33.53922170550403,33.525362603694845,33.51115351128919
frame_000112.jpg,33.66215246230249,33.5688075294484,647.8786010742188,498.68798828125,491.6945495605469,499.6590270996094,0.9965594410896301,0.9996528625488281,156.1870700910036,20,detected,detected,ok,33.72028029861375,33.70626148439375,33.69285039082627,33.67813424678357,33.66215246230249,33.64678657756435,33.62719062195978,33.60848072196179,33.5905239255282,33.61616246361222,33.60751798147953,33.59809451899343,33.584043929772854,33.5688075294484,33.554960756744066,33.53922170550403,33.525362603694845,33.51115351128919
frame_000113.jpg,33.42286960224673,33.37891322663553,643.0930786132812,504.00860595703125,490.21868896484375,500.36181640625,0.9997599720954895,0.9999483823776245,152.91788019852348,20,detected,detected,ok,33.48966620288519,33.477565755035855,33.461567220196784,33.44326760929849,33.42286960224673,33.40507908353696,33.38476999308838,33.36591103797293,33.34737254145923,33.456682472882164,33.43761751995504,33.419531154702334,33.399650020909135,33.37891322663553,33.36206927382607,33.34181959213899,33.32373386752952,33.30635270047968
frame_000114.jpg,33.28462594298866,33.220499338925194,640.2008666992188,501.9801330566406,488.6328125,499.0317077636719,0.9998760223388672,0.9999374151229858,151.5967290723831,20,detected,detected,ok,33.365940258214216,33.34619617046993,33.32499017084987,33.30431921806611,33.28462594298866,33.26784020776149,33.24883521393501,33.23219641559171,33.21589287426343,33.3092518105566,33.2866978702969,33.26420860049174,33.24250526191997,33.220499338925194,33.202871501645795,33.181790806057066,33.16385048145425,33.146615811560814
frame_000115.jpg,33.28462594298866,33.220499338925194,640.2008666992188,501.9801330566406,488.6328125,499.0317077636719,0.9998760223388672,0.9999374151229858,151.5967290723831,20,detected,detected,ok,33.365940258214216,33.34619617046993,33.32499017084987,33.30431921806611,33.28462594298866,33.26784020776149,33.24883521393501,33.23219641559171,33.21589287426343,33.3092518105566,33.2866978702969,33.26420860049174,33.24250526191997,33.220499338925194,33.202871501645795,33.181790806057066,33.16385048145425,33.146615811560814
frame_000116.jpg,33.160702935646455,33.119379142360664,638.579345703125,503.5234680175781,487.2220458984375,500.37066650390625,0.9998843669891357,0.9999572038650513,151.39013297289446,20,detected,detected,ok,33.21701833326287,33.203661231467336,33.189582923640785,33.17484582846171,33.160702935646455,33.148584486364484,33.13487123401142,33.122221145542305,33.10961367684781,33.18250173454559,33.16537349279259,33.14886414090337,33.13449847973601,33.119379142360664,33.10724117596599,33.09387061519978,33.082255362687405,33.070101062816384
frame_000117.jpg,33.14074651144202,33.09237886778123,638.5990600585938,503.5456237792969,485.8881530761719,500.199462890625,0.9998891353607178,0.9999629259109497,152.74756267805645,20,detected,detected,ok,33.19605264081933,33.18322393374103,33.170341080615025,33.15609936762553,33.14074651144202,33.127755883639175,33.112026107783514,33.09711470198691,33.08195079402347,33.16045415379135,33.14322925251985,33.12693706271838,33.10938875494083,33.09237886778123,33.078364945218475,33.06150266732912,33.04562349911537,33.03060637170841
frame_000118.jpg,33.14074651144202,33.09237886778123,638.5990600585938,503.5456237792969,485.8881530761719,500.199462890625,0.9998891353607178,0.9999629259109497,152.74756267805645,20,detected,detected,ok,33.19605264081933,33.18322393374103,33.170341080615025,33.15609936762553,33.14074651144202,33.127755883639175,33.112026107783514,33.09711470198691,33.08195079402347,33.16045415379135,33.14322925251985,33.12693706271838,33.10938875494083,33.09237886778123,33.078364945218475,33.06150266732912,33.04562349911537,33.03060637170841
frame_000119.jpg,33.16016206948131,33.21421993288923,638.0517578125,504.75830078125,484.67816162109375,501.1020202636719,0.9998856782913208,0.9999547004699707,153.41717112470744,20,detected,detected,ok,33.21137323860519,33.19963702652861,33.18698862645474,33.173490320887275,33.16016206948131,33.14847997231295,33.13454355477937,33.12177348599498,33.10883439331035,33.27798891255455,33.263462926479534,33.24835648430151,33.23137754262016,33.21421993288923,33.199958682043786,33.18224014226773,33.1665757092882,33.15102952357663
frame_000120.jpg,33.50640836661449,33.37709221732573,638.24462890625,508.5659484863281,478.1520080566406,504.95086669921875,0.999821126461029,0.999921441078186,160.13343207095846,20,detected,detected,ok,33.53377014440967,33.52945772648878,33.52545690097313,33.51782680529277,33.50640836661449,33.495689183791335,33.4807692090978,33.465850622087835,33.45086376349413,33.40690145710804,33.40254952222062,33.39702434897016,33.387398114845055,33.37709221732573,33.3675976150412,33.35545661308036,33.34414080237235,33.332517389309466
frame_000121.jpg,33.50748980345839,33.50900677535389,636.8104248046875,508.6512756347656,477.5581359863281,504.8481750488281,0.9997928738594055,0.9998605251312256,159.29769322859923,20,detected,detected,ok,33.53330435000913,33.52917588765223,33.52417322348093,33.51721734342449,33.50748980345839,33.49774639537401,33.48451949276977,33.47147149792203,33.457179169262815,33.55868736752411,33.54755569525138,33.53576245423736,33.52279572891374,33.50900677535389,33.49654707778961,33.48006491784663,33.46527042951612,33.44989072631014
frame_000122.jpg,33.5578295599072,33.517932316070166,638.1162719726562,509.2227783203125,477.43817138671875,505.5406494140625,0.999748170375824,0.999859094619751,160.72028521996498,20,detected,detected,ok,33.59164898922066,33.58368973371085,33.57663203801867,33.568682879021026,33.5578295599072,33.546703720369926,33.53147085457381,33.51634092020166,33.4997498263016,33.56413628971499,33.552678686395375,33.54148820145063,33.529828249001085,33.517932316070166,33.50761067866662,33.493845362496046,33.48057469940667,33.466620252302825
