frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.546709839660075,30.375703252655388,True,True,False,False,0.46654702052581937,0.2182304414434109,0.2182304414434109,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2182304414434109,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.5792546786339,30.39456812539606,True,True,False,False,0.482120411531812,0.22811750722423346,0.22811750722423346,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22811750722423346,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.61179951760773,30.41343299813673,True,True,False,False,0.4976938025378046,0.23800457300505604,0.23800457300505604,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.238004573005056,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.64434435658156,30.432297870877402,True,True,False,False,0.5132671935437989,0.24789163878587858,0.24789163878587858,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24789163878587858,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.676889195555386,30.451162743618074,True,True,False,False,0.5288405845497915,0.25777870456670116,0.25777870456670116,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.25777870456670116,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,30.709434034529213,30.470027616358745,76,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.709434034529213,30.470027616358745,30.709434034529213,30.470027616358745,False,False,False,False,0.5444139755557842,0.2676657703475237,0.2676657703475237,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2788021646326556,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,30.825661304347502,30.552638396824573,77,True,0.03093106010069339,0.00392014428225212,0.008892280769156866,0.15465530050346696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.825661304347502,30.552638396824573,30.825661304347502,30.552638396824573,False,False,False,False,0.6000311724912148,0.3109620189837421,0.3109620189837421,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29136182543396094,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,30.88213010467989,30.523055580563348,78,True,0.010588191631373835,0.001658806999616356,0.0033101579870880096,0.052940958156869174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.88213010467989,30.523055580563348,30.88213010467989,30.523055580563348,False,False,False,False,0.6270526829655135,0.29545768697061714,0.29545768697061714,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29461525924683557,True,False,False,False,False,False,False,2,,8.965517241379311
frame_000079.jpg,30.878085677584743,30.48865061823129,79,True,0.008753550331662358,0.027231870868744137,0.010550652817058265,0.22693225723953447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.878085677584743,30.48865061823129,30.878085677584743,30.48865061823129,False,False,False,False,0.62511733940463,0.2774260717861475,0.2774260717861475,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.27375472199693396,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.898010333754815,30.433230458439635,80,True,0.008998046831259864,0.02787329455376198,0.01114838967334666,0.2322774546146832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.898010333754815,30.433230458439635,30.898010333754815,30.433230458439635,False,False,False,False,0.6346517070948818,0.24838040723403723,0.24838040723403723,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22481536240466116,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.840879349351013,30.2429214706511,True,True,False,False,0.6073133275935052,0.1486396081937987,0.1486396081937987,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.14863960819379868,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,30.78374836494721,30.052612482862568,82,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.78374836494721,30.052612482862568,30.78374836494721,30.052612482862568,False,False,False,False,0.5799749480921286,0.048898809153560194,0.048898809153560194,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08255804713381613,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.76618292291107,30.054972560433285,True,True,False,False,0.5715695140618079,0.050135724054089524,0.050135724054089524,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.05013572405408952,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.74861748087493,30.057332638004002,True,True,False,False,0.5631640800314871,0.05137263895461885,0.05137263895461885,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.051372638954619465,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.73105203883879,30.059692715574723,True,True,False,False,0.5547586460011664,0.05260955385515004,0.05260955385515004,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.05260955385514941,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.71348659680265,30.06205279314544,True,True,False,False,0.5463532119708457,0.05384646875567936,0.05384646875567936,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.05384646875567936,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.69592115476651,30.064412870716158,True,True,False,False,0.537947777940525,0.05508338365620869,0.05508338365620869,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.055083383656208684,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.67835571273037,30.066772948286875,True,True,False,False,0.5295423439102043,0.056320298556738015,0.056320298556738015,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.05632029855673801,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.66079027069423,30.069133025857592,True,True,False,False,0.5211369098798835,0.057557213457267345,0.057557213457267345,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.057557213457267956,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.643224828658088,30.071493103428313,True,True,False,False,0.5127314758495628,0.05879412835779853,0.05879412835779853,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.058794128357797903,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.625659386621948,30.07385318099903,True,True,False,False,0.504326041819242,0.06003104325832786,0.06003104325832786,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06003104325832785,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.608093944585807,30.076213258569748,True,True,False,False,0.49592060778892133,0.06126795815885718,0.06126795815885718,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.061267958158857175,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.590528502549667,30.078573336140465,True,True,False,False,0.4875151737586006,0.06250487305938651,0.06250487305938651,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0625048730593865,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.572963060513526,30.080933413711183,True,True,False,False,0.47910973972827986,0.06374178795991584,0.06374178795991584,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06374178795991584,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.555397618477386,30.0832934912819,True,True,False,False,0.4707043056979591,0.06497870286044516,0.06497870286044516,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06497870286044578,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.537832176441245,30.08565356885262,True,True,False,False,0.4622988716676384,0.06621561776097636,0.06621561776097636,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06621561776097573,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.520266734405105,30.088013646423338,True,True,False,False,0.45389343763731765,0.06745253266150568,0.06745253266150568,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06745253266150568,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.502701292368965,30.090373723994055,True,True,False,False,0.445488003606997,0.068689447562035,0.068689447562035,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.068689447562035,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.485135850332824,30.092733801564773,True,True,False,False,0.43708256957667624,0.06992636246256433,0.06992636246256433,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06992636246256433,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.467570408296684,30.09509387913549,True,True,False,False,0.4286771355463555,0.07116327736309366,0.07116327736309366,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07116327736309427,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.450004966260543,30.09745395670621,True,True,False,False,0.42027170151603477,0.07240019226362485,0.07240019226362485,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07240019226362422,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.432439524224403,30.09981403427693,True,True,False,False,0.41186626748571403,0.07363710716415417,0.07363710716415417,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07363710716415417,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.414874082188263,30.102174111847646,True,True,False,False,0.4034608334553933,0.0748740220646835,0.0748740220646835,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0748740220646835,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.397308640152122,30.104534189418363,True,True,False,False,0.39505539942507256,0.07611093696521283,0.07611093696521283,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07611093696521282,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.379743198115982,30.10689426698908,True,True,False,False,0.3866499653947518,0.07734785186574215,0.07734785186574215,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07734785186574276,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.36217775607984,30.1092543445598,True,True,False,False,0.3782445313644311,0.07858476676627334,0.07858476676627334,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07858476676627271,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.3446123140437,30.11161442213052,True,True,False,False,0.3698390973341104,0.07982168166680267,0.07982168166680267,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07982168166680267,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.32704687200756,30.113974499701236,True,True,False,False,0.3614336633037897,0.081058596567332,0.081058596567332,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.081058596567332,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.30948142997142,30.116334577271953,True,True,False,False,0.35302822927346894,0.08229551146786132,0.08229551146786132,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08229551146786132,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.29191598793528,30.11869465484267,True,True,False,False,0.3446227952431482,0.08353242636839064,0.08353242636839064,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08353242636839064,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.27435054589914,30.121054732413388,True,True,False,False,0.33621736121282747,0.08476934126891997,0.08476934126891997,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08476934126892058,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.256785103863,30.12341480998411,True,True,False,False,0.32781192718250673,0.08600625616945116,0.08600625616945116,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08600625616945054,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.23921966182686,30.125774887554826,True,True,False,False,0.319406493152186,0.08724317106998049,0.08724317106998049,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08724317106998047,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.221654219790718,30.128134965125543,True,True,False,False,0.31100105912186526,0.08848008597050981,0.08848008597050981,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0884800859705098,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.204088777754578,30.13049504269626,True,True,False,False,0.30259562509154453,0.08971700087103913,0.08971700087103913,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08971700087103913,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.18652333571844,30.132855120266978,True,True,False,False,0.2941901910612255,0.09095391577156847,0.09095391577156847,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09095391577156908,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.168957893682297,30.1352151978377,True,True,False,False,0.2857847570309031,0.09219083067209966,0.09219083067209966,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09219083067209903,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.15139245164616,30.137575275408416,True,True,False,False,0.27737932300058404,0.09342774557262898,0.09342774557262898,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09342774557262898,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.13382700961002,30.139935352979133,True,True,False,False,0.2689738889702633,0.09466466047315832,0.09466466047315832,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09466466047315832,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.11626156757388,30.14229543054985,True,True,False,False,0.26056845493994263,0.09590157537368764,0.09590157537368764,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09590157537368764,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.09869612553774,30.144655508120568,True,True,False,False,0.2521630209096219,0.09713849027421696,0.09713849027421696,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09713849027421759,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.0811306835016,30.14701558569129,True,True,False,False,0.24375758687930116,0.09837540517474815,0.09837540517474815,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09837540517474752,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.063565241465458,30.149375663262006,True,True,False,False,0.23535215284898042,0.09961232007527748,0.09961232007527748,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09961232007527748,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.045999799429318,30.151735740832724,True,True,False,False,0.2269467188186597,0.1008492349758068,0.1008492349758068,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1008492349758068,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.028434357393177,30.15409581840344,True,True,False,False,0.21854128478833895,0.10208614987633613,0.10208614987633613,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10208614987633613,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.010868915357037,30.156455895974158,True,True,False,False,0.21013585075801822,0.10332306477686545,0.10332306477686545,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10332306477686545,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.993303473320896,30.158815973544876,True,True,False,False,0.2017304167276975,0.10455997967739479,0.10455997967739479,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1045599796773954,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.975738031284756,30.161176051115596,True,True,False,False,0.19332498269737677,0.10579689457792597,0.10579689457792597,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10579689457792535,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.958172589248615,30.163536128686314,True,True,False,False,0.18491954866705604,0.1070338094784553,0.1070338094784553,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1070338094784553,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.940607147212475,30.16589620625703,True,True,False,False,0.1765141146367353,0.10827072437898462,0.10827072437898462,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10827072437898462,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.923041705176335,30.16825628382775,True,True,False,False,0.1681086806064146,0.10950763927951396,0.10950763927951396,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10950763927951394,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.905476263140194,30.170616361398466,True,True,False,False,0.15970324657609386,0.11074455418004328,0.11074455418004328,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11074455418004389,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.887910821104054,30.172976438969187,True,True,False,False,0.15129781254577312,0.11198146908057446,0.11198146908057446,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11198146908057384,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.870345379067913,30.175336516539904,True,True,False,False,0.1428923785154524,0.11321838398110379,0.11321838398110379,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11321838398110379,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.852779937031773,30.17769659411062,True,True,False,False,0.13448694448513165,0.11445529888163312,0.11445529888163312,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11445529888163311,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.835214494995633,30.18005667168134,True,True,False,False,0.12608151045481095,0.11569221378216245,0.11569221378216245,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11569221378216243,False,True,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.817649052959492,30.182416749252056,True,True,False,False,0.11767607642449021,0.11692912868269177,0.11692912868269177,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11396399495300788,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.800083610923352,30.184776826822777,True,True,False,False,0.10927064239416948,0.11816604358322295,0.10927064239416948,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10902165981356998,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.78251816888721,30.187136904393494,True,True,False,False,0.10086520836384875,0.11940295848375229,0.10086520836384875,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10086520836384874,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.76495272685107,30.18949698196421,True,True,False,False,0.09245977433352802,0.12063987338428162,0.09245977433352802,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09245977433352802,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.74738728481493,30.19185705953493,True,True,False,False,0.0840543403032073,0.12187678828481094,0.0840543403032073,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0840543403032073,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.72982184277879,30.194217137105646,True,True,False,False,0.07564890627288656,0.12311370318534026,0.07564890627288656,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07564890627288656,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.71225640074265,30.196577214676363,True,True,False,False,0.06724347224256583,0.1243506180858696,0.06724347224256583,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06724347224256583,False,False,False,False,False,False,False,,,16.436781609195403
