frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000109.jpg,33.2627955592526,33.56386855674595,109,True,0.5359015938104181,0.04315172390956605,0.024424091263031012,0.7834548997207806,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.2627955592526,33.56386855674595,33.2627955592526,33.56386855674595,False,False,False,False,0.9651547145841024,0.9550611803258984,0.9651547145841024,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9421084725151923,True,False,False,False,False,False,False,7,,12.52873563218391
frame_000110.jpg,33.13748606100646,33.45778784985052,110,True,0.6192058278168158,0.003470493196050116,0.011488263547672328,0.9052405242712593,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.13748606100646,33.45778784985052,33.13748606100646,33.45778784985052,False,False,False,False,0.9386791948030009,0.9304771893494133,0.9386791948030009,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9285816432759781,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.86880044106443,33.10188767858902,111,True,0.2763266961747319,0.0,0.0,0.4039724952158568,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.86880044106443,33.10188767858902,32.86880044106443,33.10188767858902,False,False,False,False,0.8819110204408313,0.8479980387584705,0.8819110204408313,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9152303294603943,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.073218948596015,33.53640643650033,112,True,0.2596812651032672,0.09053995744135036,0.008053870654873294,0.451817812736725,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.073218948596015,33.53640643650033,33.073218948596015,33.53640643650033,False,False,False,False,0.925100773137351,0.9486968890605786,0.925100773137351,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9208191283582434,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.21684196315437,33.593286554937826,113,True,0.2682383063474488,0.005862378878218055,0.0017886107048831331,0.39214777083692837,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.21684196315437,33.593286554937826,33.21684196315437,33.593286554937826,False,False,False,False,0.9554455914965482,0.961878742380874,0.9554455914965482,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9360057120760996,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.08443622855699,33.4854140637058,114,True,0.20685728312381124,0.043631334794022876,0.013557946929412848,0.3024125210264081,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.08443622855699,33.4854140637058,33.08443622855699,33.4854140637058,False,False,False,False,0.9274707715943998,0.9368795089795235,0.9274707715943998,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9094006651768488,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.695451285638946,32.96813216612804,115,True,0.32910364512235696,0.04658874482222112,0.017702384501617943,0.48112912196020247,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.695451285638946,32.96813216612804,32.695451285638946,32.96813216612804,False,False,False,False,0.8452856324395985,0.8170004671205178,0.8452856324395985,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8652553353977526,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.590018108106484,33.26557405998879,116,True,0.41411044946246056,0.029271862774688476,0.053240108571040036,0.6054037987648028,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.590018108106484,33.26557405998879,32.590018108106484,33.26557405998879,False,False,False,False,0.8230096021592597,0.8859320292179429,0.8230096021592597,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8097458996998776,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.29625232213274,32.79725253528594,117,True,0.37186801278333387,0.05708923580684641,0.0020789933217654835,0.5436479757281681,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.29625232213274,32.79725253528594,32.29625232213274,32.79725253528594,False,False,False,False,0.760942464500775,0.7773994555357413,0.760942464500775,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.789041886425481,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.4014729762558,33.11807823678846,118,True,0.3489681626613439,0.06764854636976353,0.03435449726409603,0.5101698148341526,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.4014729762558,33.11807823678846,32.4014729762558,33.11807823678846,False,False,False,False,0.7831735926164085,0.8517501681355083,0.7831735926164085,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8016241437221407,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.76867481003538,33.204106603390336,119,True,0.21484858041940608,0.03371827597632659,0.00554541873876227,0.31409530214456616,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.76867481003538,33.204106603390336,32.76867481003538,33.204106603390336,False,False,False,False,0.860756374049239,0.8716870694831486,0.860756374049239,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8348954469049621,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.76867481003538,33.204106603390336,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.76867481003538,33.204106603390336,32.76867481003538,33.204106603390336,False,False,False,False,0.860756374049239,0.8716870694831486,0.860756374049239,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.851560942081642,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.63810797219313,33.1934214948671,121,True,0.19625059358683564,0.000570396308167223,0.0696431811808585,0.38690656211588054,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.63810797219313,33.1934214948671,32.63810797219313,33.1934214948671,False,False,False,False,0.8331700781464483,0.8692108170221156,0.8331700781464483,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8406637511889761,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.61394453078015,33.33231073887549,122,True,0.1635288678577582,0.04624555106070269,0.004665776672685956,0.2390690646355418,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.61394453078015,33.33231073887549,32.61394453078015,33.33231073887549,False,False,False,False,0.8280648013712413,0.9013981206455615,0.8280648013712413,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8648226941605499,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.111710004088785,33.68867140700426,123,True,0.244213538585424,0.0433434466258829,0.04934377941459854,0.35702505010758717,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.111710004088785,33.68867140700426,33.111710004088785,33.68867140700426,False,False,False,False,0.93323320296396,0.9839839904615262,0.93323320296396,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9020666097812012,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.16693797263113,33.30396127639814,124,True,0.3069948759789266,0.02279651723066992,0.019233962970087434,0.4488074724031315,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.16693797263113,33.30396127639814,33.16693797263113,33.30396127639814,False,False,False,False,0.9449018250084027,0.8948281895984541,0.9449018250084027,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9364491383690515,True,False,False,False,False,False,False,8,,14.252873563218392
frame_000125.jpg,33.10214541688919,33.44389596115045,125,True,0.3257097439044935,0.01735469216631877,0.04126025932371592,0.4761674488302582,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.10214541688919,33.44389596115045,33.10214541688919,33.44389596115045,False,False,False,False,0.9312123871347924,0.9272577720166706,0.9312123871347924,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9098064915898418,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.73340845675882,33.48656796094225,126,True,0.39869518163691475,0.044725939132494674,0.029715161155560183,0.5828676330808014,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.73340845675882,33.48656796094225,32.73340845675882,33.48656796094225,False,False,False,False,0.8533052626263306,0.9371469223488254,0.8533052626263306,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8792743041291511,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.73340845675882,33.48656796094225,127,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.73340845675882,33.48656796094225,32.73340845675882,33.48656796094225,False,False,False,False,0.8533052626263306,0.9371469223488254,0.8533052626263306,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8330527839486762,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.445841531275946,33.25825265648371,128,True,0.21863397162352158,0.04567256057672403,0.017171878606705736,0.3196293093587216,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.445841531275946,33.25825265648371,32.445841531275946,33.25825265648371,False,False,False,False,0.7925478265933678,0.8842353086457323,0.7925478265933678,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7756031716370191,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.917675792841756,32.97802399035649,129,True,0.05899978036122862,0.03532246674756708,0.014873824298622091,0.17626824793560927,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.917675792841756,32.97802399035649,31.917675792841756,32.97802399035649,False,False,False,False,0.6809564256913591,0.8192928775379259,0.6809564256913591,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7097764563117374,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.798728487851413,32.473254455500026,130,True,0.3184602198441049,0.0724898593340875,0.00188130090670156,0.46556909418575904,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.798728487851413,32.473254455500026,31.798728487851413,32.473254455500026,False,False,False,False,0.6558251166504855,0.7023135506340428,0.6558251166504855,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.66420221966411,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.798728487851413,32.473254455500026,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.798728487851413,32.473254455500026,31.798728487851413,32.473254455500026,False,False,False,False,0.6558251166504855,0.7023135506340428,0.6558251166504855,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6594444556039724,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.850119835631624,32.47142618162257,132,True,0.07179077189993613,0.00038584336904557467,0.014037997084546651,0.10495365688283287,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.850119835631624,32.47142618162257,31.850119835631624,32.47142618162257,False,False,False,False,0.6666831335109461,0.7018898518312977,0.6666831335109461,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6417542844864669,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.547544018014644,32.21163077927885,133,True,0.1694714200375386,0.035300041331524916,0.005632446701691688,0.24775670743389927,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.547544018014644,32.21163077927885,31.547544018014644,32.21163077927885,False,False,False,False,0.602754603297969,0.641682788606823,0.602754603297969,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6799712230682815,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.341374536478845,33.09912291053461,134,True,0.10083200301740126,0.04553628969116679,0.01085260208190745,0.22723786701287413,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.341374536478845,33.09912291053461,32.341374536478845,33.09912291053461,False,False,False,False,0.7704759323959295,0.8473573093092527,0.7704759323959295,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7205760910823785,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.42667232781301,33.20636835064561,135,True,0.030570356579591004,0.10050686348712466,0.029612669864325307,0.5015552526098469,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.42667232781301,33.20636835064561,32.42667232781301,33.20636835064561,False,False,False,False,0.7884977375532372,0.8722112248714567,0.7884977375532372,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7824904691674679,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.42667232781301,33.20636835064561,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.42667232781301,33.20636835064561,32.42667232781301,33.20636835064561,False,False,False,False,0.7884977375532372,0.8722112248714567,0.7884977375532372,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7912287143914684,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.46544973503485,33.10100042368157,137,True,0.07404560006302373,0.08463506334006964,0.008388636912774021,0.4223508634175708,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.46544973503485,33.10100042368157,32.46544973503485,33.10100042368157,False,False,False,False,0.7966906680679308,0.8477924192139081,0.7966906680679308,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7895559387982882,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.402920423564154,33.36932550168904,138,True,0.017481568128325714,0.008839834954437851,0.028613107921983634,0.15896171067768686,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.402920423564154,33.36932550168904,32.402920423564154,33.36932550168904,False,False,False,False,0.7834794107736968,0.9099762176590174,0.7834794107736968,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7921757754621611,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.463871644829375,33.23676243561493,139,True,0.16828331790787357,0.030377092091229862,0.041870471085256454,0.24601977579270687,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.463871644829375,33.23676243561493,32.463871644829375,33.23676243561493,False,False,False,False,0.7963572475448559,0.8792549930786269,0.7963572475448559,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7926260540964146,True,False,False,False,False,False,False,9,,15.977011494252874
frame_000140.jpg,32.4718432854009,33.12043903976383,140,True,0.07574570467801121,0.0240533425922955,0.041335970415727424,0.22964428008737459,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.4718432854009,33.12043903976383,32.4718432854009,33.12043903976383,False,False,False,False,0.7980415039706914,0.8522972794881966,0.7980415039706914,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7622841101402833,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.972092193819336,32.60581000007049,141,True,0.05334306112525402,0.1301009252120521,0.02953156885099651,0.6492372773911579,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.972092193819336,32.60581000007049,31.972092193819336,32.60581000007049,False,False,False,False,0.6924535789053027,0.7330330321210545,0.6924535789053027,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.716495113454038,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.813709202612483,32.25286090677053,142,True,0.09801311707053033,0.06941822466177164,0.015930081001864823,0.34641490141041154,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.813709202612483,32.25286090677053,31.813709202612483,32.25286090677053,False,False,False,False,0.6589902574861201,0.6512377879264818,0.6589902574861201,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6671644770090033,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.771392753868465,32.16170111121019,143,True,0.007350303596354341,0.03131145154035668,0.0004661090721560304,0.15625224429490206,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.771392753868465,32.16170111121019,31.771392753868465,32.16170111121019,False,False,False,False,0.650049594635587,0.6301116882137165,0.650049594635587,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6598795798180703,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.868653226125627,32.1732100409172,144,True,0.012329675834911817,7.279532874830967e-05,0.004625089654818386,0.02569494252676881,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.868653226125627,32.1732100409172,31.868653226125627,32.1732100409172,False,False,False,False,0.6705988873325042,0.6327788595811258,0.6705988873325042,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6467847493951505,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.627774424732994,32.07300803025243,145,True,0.05046539335975805,0.014218285812150988,0.0033979361235241673,0.0737772758108755,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.627774424732994,32.07300803025243,31.627774424732994,32.07300803025243,False,False,False,False,0.6197057662173604,0.609557244660738,0.6197057662173604,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6234877920559809,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.440596978113735,32.2533727968968,146,True,0.08209168396369512,0.0019474442263601101,0.01997061476372823,0.12001295157640277,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.440596978113735,32.2533727968968,31.440596978113735,32.2533727968968,False,False,False,False,0.5801587226180781,0.6513564174361584,0.5801587226180781,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5977171818300526,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.502733811102885,32.06377581025832,147,True,0.16177729953277015,0.11246324591461987,0.05488455727407725,0.5612206943584147,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.502733811102885,32.06377581025832,31.502733811102885,32.06377581025832,False,False,False,False,0.5932870566547195,0.6074176962011687,0.5932870566547195,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6256316685537531,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.02413495182364,32.364132093867305,148,True,0.049440893426833596,0.11268350619404885,0.04529328214652457,0.5623198501399805,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.02413495182364,32.364132093867305,32.02413495182364,32.364132093867305,False,False,False,False,0.7034492263884615,0.6770246622751451,0.7034492263884615,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6969744839383083,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.45360059125001,33.096723378464596,149,True,0.054031243877567234,0.04950618309139162,0.017871166314952197,0.24704866219741392,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.45360059125001,33.096723378464596,32.45360059125001,33.096723378464596,False,False,False,False,0.794187168771744,0.8468012225665881,0.794187168771744,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7656699062934906,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.478146831693984,33.03038474714942,150,True,0.04614775329937992,0.04857042925806948,0.04482354812110487,0.24901971178391594,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.478146831693984,33.03038474714942,32.478146831693984,33.03038474714942,False,False,False,False,0.7993733237202668,0.8314273778650039,0.7993733237202668,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8005285187384829,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.51909579918233,33.121625012942765,151,True,0.008973508964487568,0.0006609203914043616,0.002475765953934346,0.013754255299635256,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.51909579918233,33.121625012942765,32.51909579918233,33.121625012942765,False,False,False,False,0.808025063723438,0.8525721263928087,0.808025063723438,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8015101554826586,True,False,False,False,False,False,False,10,,17.35632183908046
frame_000152.jpg,32.467538947386885,33.216279342301206,152,True,0.07131580227952342,0.08471808939775552,0.06725061800158771,0.42276518492648124,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.467538947386885,33.216279342301206,32.467538947386885,33.216279342301206,False,False,False,False,0.7971320790042711,0.8745080773016477,0.7971320790042711,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.800330553551118,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.461397548500265,33.116296835418474,153,True,0.004167606219159815,0.008591551403759601,0.04897257276178984,0.2720698486766102,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.461397548500265,33.116296835418474,32.461397548500265,33.116296835418474,False,False,False,False,0.7958345179256453,0.8513373319423212,0.7958345179256453,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7970634820292654,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.472706331116456,33.211885685438325,154,True,0.19834123734504625,0.01864903787884421,0.0058737185053774395,0.28996259016469805,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.472706331116456,33.211885685438325,32.472706331116456,33.211885685438325,False,False,False,False,0.7982238491578797,0.873489856139365,0.7982238491578797,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.78280260939056,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.26504742204386,33.03385453198092,155,True,0.0844653749860869,0.027390764419211927,0.01825326323546024,0.13668700117395005,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.26504742204386,33.03385453198092,32.26504742204386,33.03385453198092,False,False,False,False,0.7543494610881554,0.8322314935377253,0.7543494610881554,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7538246551759236,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.04993674249626,32.71381981169393,156,True,0.030945248251597068,0.011536463486868995,0.0206973696781003,0.11498538710055722,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.04993674249626,32.71381981169393,32.04993674249626,32.71381981169393,False,False,False,False,0.7089006552817357,0.7580640892475866,0.7089006552817357,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.724050257217209,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.04993674249626,32.71381981169393,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.04993674249626,32.71381981169393,32.04993674249626,32.71381981169393,False,False,False,False,0.7089006552817357,0.7580640892475866,0.7089006552817357,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.707733655656965,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.0333664006889,32.449672343865146,158,True,0.13967969077392148,0.018697742435684506,0.00803762363561139,0.20420304658960484,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.0333664006889,32.449672343865146,32.0333664006889,32.449672343865146,False,False,False,False,0.7053996564074236,0.6968484435791866,0.7053996564074236,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6844849734352785,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.719826429856088,32.62943834381289,159,True,0.047677258843276386,0.0434564614631829,0.0752815794410872,0.4182309968949289,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.719826429856088,32.62943834381289,31.719826429856088,32.62943834381289,False,False,False,False,0.6391546086166764,0.7385088533740661,0.6391546086166764,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6526328335922909,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.597665093653344,32.23632971288058,160,True,0.06910620945239336,0.09009863178537622,0.09197131173261519,0.5109517318478622,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.597665093653344,32.23632971288058,31.597665093653344,32.23632971288058,False,False,False,False,0.6133442357527727,0.6474067169116405,0.6133442357527727,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6104171578844485,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.433941892523336,32.220926861478944,161,True,0.03954461481854843,0.03552287126348237,0.011466251182461137,0.1772683183200256,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.433941892523336,32.220926861478944,31.433941892523336,32.220926861478944,False,False,False,False,0.5787526292838965,0.6438371370044922,0.5787526292838965,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5902831647735218,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.433941892523336,32.220926861478944,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.433941892523336,32.220926861478944,31.433941892523336,32.220926861478944,False,False,False,False,0.5787526292838965,0.6438371370044922,0.5787526292838965,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6230425970064293,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.062819475876005,32.77022109712163,163,True,0.189493937103912,0.05298301668600396,0.008135493977431393,0.2770283858195817,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.062819475876005,32.77022109712163,32.062819475876005,32.77022109712163,False,False,False,False,0.7116225324514951,0.7711349739786192,0.7116225324514951,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7118909326777021,False,False,False,False,False,False,False,,,18.73563218390805
