frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.35022260970441,32.54728137042038,True,True,False,False,0.8437455022426428,0.6353975205583958,0.8437455022426428,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8437455022426428,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.344083725261996,32.52591813711062,True,True,False,False,0.8414599763093532,0.6322026743616179,0.8414599763093532,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8414599763093532,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.33794484081958,32.50455490380086,True,True,False,False,0.8391744503760636,0.6290078281648391,0.8391744503760636,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8391744503760636,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.33180595637717,32.4831916704911,True,True,False,False,0.8368889244427741,0.6258129819680612,0.8368889244427741,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8368889244427741,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.32566707193475,32.461828437181346,True,True,False,False,0.8346033985094845,0.6226181357712834,0.8346033985094845,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8346033985094845,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.31952818749234,32.44046520387158,True,True,False,False,0.8323178725761949,0.6194232895745047,0.8323178725761949,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8323178725761949,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.313389303049924,32.419101970561826,True,True,False,False,0.8300323466429054,0.6162284433777268,0.8300323466429054,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8300323466429045,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.3072504186075,32.39773873725207,True,True,False,False,0.8277468207096131,0.613033597180949,0.8277468207096131,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.827746820709614,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.30111153416509,32.376375503942306,True,True,False,False,0.8254612947763236,0.6098387509841701,0.8254612947763236,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8254612947763236,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.29497264972267,32.35501227063255,True,True,False,False,0.823175768843034,0.6066439047873923,0.823175768843034,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.823175768843034,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.28883376528026,32.33364903732279,True,True,False,False,0.8208902429097444,0.6034490585906145,0.8208902429097444,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8208902429097444,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.282694880837845,32.31228580401303,True,True,False,False,0.8186047169764549,0.6002542123938356,0.8186047169764549,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8186047169764549,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.27655599639543,32.29092257070327,True,True,False,False,0.8163191910431653,0.5970593661970578,0.8163191910431653,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8163191910431653,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.270417111953016,32.26955933739352,True,True,False,False,0.8140336651098757,0.59386452000028,0.8140336651098757,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8140336651098757,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.2642782275106,32.24819610408375,True,True,False,False,0.8117481391765862,0.5906696738035011,0.8117481391765862,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8117481391765862,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.25813934306819,32.226832870774,True,True,False,False,0.8094626132432966,0.5874748276067233,0.8094626132432966,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8094626132432966,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.25200045862577,32.20546963746424,True,True,False,False,0.8071770873100071,0.5842799814099455,0.8071770873100071,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.807177087310007,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.24586157418336,32.18410640415448,True,True,False,False,0.8048915613767176,0.5810851352131666,0.8048915613767176,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8048915613767175,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.239722689740944,32.16274317084472,True,True,False,False,0.802606035443428,0.5778902890163888,0.802606035443428,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8026060354434279,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.23358380529853,32.141379937534964,True,True,False,False,0.8003205095101384,0.574695442819611,0.8003205095101384,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8003205095101383,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.227444920856115,32.12001670422521,True,True,False,False,0.7980349835768489,0.5715005966228333,0.7980349835768489,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7980349835768479,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.221306036413694,32.098653470915444,True,True,False,False,0.7957494576435566,0.5683057504260544,0.7957494576435566,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7957494576435574,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.21516715197128,32.07729023760569,True,True,False,False,0.7934639317102671,0.5651109042292766,0.7934639317102671,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.793463931710267,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.209028267528865,32.05592700429593,True,True,False,False,0.7911784057769775,0.5619160580324987,0.7911784057769775,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7911784057769774,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.20288938308645,32.03456377098617,True,True,False,False,0.7888928798436879,0.5587212118357199,0.7888928798436879,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888928798436878,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.196750498644036,32.01320053767641,True,True,False,False,0.7866073539103984,0.555526365638942,0.7866073539103984,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7866073539103983,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.19061161420162,31.99183730436665,True,True,False,False,0.7843218279771088,0.5523315194421637,0.7843218279771088,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7843218279771087,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.18447272975921,31.970474071056895,True,True,False,False,0.7820363020438192,0.5491366732453858,0.7820363020438192,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7820363020438191,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.17833384531679,31.949110837747135,True,True,False,False,0.7797507761105297,0.5459418270486075,0.7797507761105297,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7797507761105296,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.17219496087438,31.927747604437375,True,True,False,False,0.7774652501772401,0.5427469808518292,0.7774652501772401,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.77746525017724,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.166056076431964,31.90638437112762,True,True,False,False,0.7751797242439505,0.5395521346550514,0.7751797242439505,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7751797242439504,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.15991719198955,31.88502113781786,True,True,False,False,0.772894198310661,0.536357288458273,0.772894198310661,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7728941983106609,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.153778307547135,31.8636579045081,True,True,False,False,0.7706086723773714,0.5331624422614947,0.7706086723773714,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7706086723773713,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.14763942310472,31.842294671198342,True,True,False,False,0.7683231464440818,0.5299675960647169,0.7683231464440818,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7683231464440817,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.14150053866231,31.820931437888582,True,True,False,False,0.7660376205107923,0.5267727498679385,0.7660376205107923,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7660376205107913,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.135361654219885,31.799568204578822,True,True,False,False,0.7637520945775,0.5235779036711602,0.7637520945775,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7637520945775008,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.12922276977747,31.778204971269066,True,True,False,False,0.7614665686442105,0.5203830574743824,0.7614665686442105,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7614665686442104,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.123083885335056,31.756841737959306,True,True,False,False,0.7591810427109209,0.5171882112776041,0.7591810427109209,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7591810427109208,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.11694500089264,31.73547850464955,True,True,False,False,0.7568955167776313,0.5139933650808263,0.7568955167776313,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7568955167776312,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.11080611645023,31.71411527133979,True,True,False,False,0.7546099908443418,0.5107985188840479,0.7546099908443418,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7546099908443417,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.10466723200781,31.69275203803003,True,True,False,False,0.7523244649110522,0.5076036726872696,0.7523244649110522,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7523244649110521,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.0985283475654,31.671388804720273,True,True,False,False,0.7500389389777626,0.5044088264904918,0.7500389389777626,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7500389389777625,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.092389463122984,31.650025571410513,106,True,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,33.092389463122984,31.650025571410513,33.092389463122984,31.650025571410513,False,False,False,False,0.7477534130444731,0.5012139802937134,0.7477534130444731,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7333706890272227,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.9703553099947,31.705545035953214,True,True,False,False,0.7023197150594325,0.5095168503494547,0.7023197150594325,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7023197150594334,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.848321156866426,31.761064500495916,True,True,False,False,0.6568860170743945,0.5178197204051959,0.6568860170743945,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6568860170743936,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.72628700373814,31.81658396503862,True,True,False,False,0.6114523190893539,0.5261225904609377,0.6114523190893539,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6114523190893548,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.60425285060987,31.872103429581323,True,True,False,False,0.566018621104316,0.5344254605166789,0.566018621104316,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5660186211043151,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.482218697481585,31.927622894124024,True,True,False,False,0.5205849231192754,0.5427283305724201,0.5205849231192754,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5205849231192763,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.36018454435331,31.983142358666726,True,True,False,False,0.4751512251342374,0.5510312006281614,0.4751512251342374,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4751512251342365,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.23815039122503,32.03866182320943,True,True,False,False,0.4297175271491968,0.5593340706839032,0.4297175271491968,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42971752714919764,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.11611623809675,32.09418128775213,True,True,False,False,0.3842838291641589,0.5676369407396439,0.3842838291641589,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38428382916415793,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.99408208496847,32.149700752294834,True,True,False,False,0.3388501311791182,0.5759398107953856,0.3388501311791182,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33885013117911866,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.87204793184019,32.20522021683753,True,True,False,False,0.29341643319407895,0.5842426808511263,0.29341643319407895,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29341643319407895,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.75001377871191,32.26073968138024,117,True,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,31.75001377871191,32.26073968138024,31.75001377871191,32.26073968138024,False,False,False,False,0.24798273520903968,0.5925455509068681,0.24798273520903968,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26312730120405275,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.75001377871191,32.26073968138024,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,31.75001377871191,32.26073968138024,31.75001377871191,32.26073968138024,False,False,False,False,0.24798273520903968,0.5925455509068681,0.24798273520903968,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24956964297553888,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.762801001894218,32.266021415088694,True,True,False,False,0.2527434585085373,0.5933354279168782,0.2527434585085373,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2527434585085377,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.77558822507653,32.27130314879716,True,True,False,False,0.2575041818080362,0.5941253049268894,0.2575041818080362,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25750418180803575,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.788375448258837,32.27658488250562,True,True,False,False,0.2622649051075338,0.5949151819368995,0.2622649051075338,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2622649051075342,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.801162671441148,32.28186661621408,True,True,False,False,0.26702562840703276,0.5957050589469107,0.26702562840703276,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2670256284070323,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.813949894623455,32.28714834992254,True,True,False,False,0.27178635170653037,0.5964949359569208,0.27178635170653037,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2717863517065308,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.826737117805767,32.292430083631004,True,True,False,False,0.2765470750060293,0.597284812966932,0.2765470750060293,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2765470750060288,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.839524340988074,32.29771181733946,True,True,False,False,0.28130779830552693,0.5980746899769421,0.28130779830552693,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2813077983055273,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.852311564170385,32.30299355104792,True,True,False,False,0.2860685216050258,0.5988645669869522,0.2860685216050258,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2860685216050254,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.865098787352693,32.308275284756384,True,True,False,False,0.29082924490452344,0.5996544439969634,0.29082924490452344,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2908292449045239,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.877886010535004,32.31355701846484,True,True,False,False,0.2955899682040224,0.6004443210069735,0.2955899682040224,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29558996820402195,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.89067323371731,32.318838752173306,True,True,False,False,0.30035069150352,0.6012341980169847,0.30035069150352,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30035069150352,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.90346045689962,32.324120485881764,True,True,False,False,0.3051114148030176,0.6020240750269948,0.3051114148030176,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30511141480301807,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.91624768008193,32.32940221959023,True,True,False,False,0.3098721381025165,0.602813952037006,0.3098721381025165,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30987213810251607,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.929034903264238,32.334683953298686,True,True,False,False,0.31463286140201413,0.6036038290470161,0.31463286140201413,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3146328614020146,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.94182212644655,32.339965687007144,True,True,False,False,0.3193935847015131,0.6043937060570262,0.3193935847015131,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.31939358470151263,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.954609349628857,32.34524742071561,True,True,False,False,0.3241543080010107,0.6051835830670375,0.3241543080010107,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3241543080010111,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.967396572811168,32.350529154424066,True,True,False,False,0.32891503130050964,0.6059734600770476,0.32891503130050964,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3289150313005092,False,False,False,False,False,False,False,,,15.517241379310347
