frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000169.jpg,33.22328674269836,32.4448202367387,328.758056640625,455.2248840332031,182.68202209472656,456.698486328125,0.7829992771148682,0.012485436163842678,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,33.21970556220425,33.219066653113664,33.21930940077358,33.22113643484116,33.22328674269836,33.22634204334603,33.229203509754015,33.23184835355873,33.23457171301786,32.486939799553504,32.48045380831301,32.47105693607827,32.45849676550303,32.4448202367387,32.42935622861585,32.41012924553418,32.390944382982674,32.36980967156671
frame_000170.jpg,33.22328674269836,32.4448202367387,328.758056640625,455.2248840332031,182.68202209472656,456.698486328125,0.7829992771148682,0.012485436163842678,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,33.21970556220425,33.219066653113664,33.21930940077358,33.22113643484116,33.22328674269836,33.22634204334603,33.229203509754015,33.23184835355873,33.23457171301786,32.486939799553504,32.48045380831301,32.47105693607827,32.45849676550303,32.4448202367387,32.42935622861585,32.41012924553418,32.390944382982674,32.36980967156671
frame_000171.jpg,33.00075034167147,30.049132939366654,318.4886169433594,445.0593566894531,172.41258239746094,446.532958984375,0.7879185676574707,0.0022974659223109484,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.92835370082985,32.94460456580335,32.96379663987059,32.98253863004197,33.00075034167147,33.01609255075941,33.03275297979292,33.04646273028277,33.0591701007102,30.174402416695447,30.144980751630875,30.115460583133235,30.082159412256715,30.049132939366654,30.020286695787096,29.987119572960236,29.957349658482848,29.9301624511851
frame_000172.jpg,33.15845539660852,32.14836492899634,336.0303039550781,430.3426208496094,189.9542694091797,431.81622314453125,0.989158034324646,0.014883352443575859,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,33.14676796155502,33.14913382260317,33.152695912366,33.15652715892996,33.15845539660852,33.16047964319025,33.162948399360744,33.16591250596806,33.16908065686152,32.367986782357576,32.3193464259292,32.267565681673595,32.21058821989631,32.14836492899634,32.094684544152955,32.02742007330551,31.966182313277123,31.905423776711558
frame_000173.jpg,33.24812536388129,32.52723965291159,341.16180419921875,423.45721435546875,195.0857696533203,424.9308166503906,0.9884039163589478,0.005035398993641138,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,33.267059577696756,33.26032804874893,33.2553959873922,33.2513746028923,33.24812536388129,33.245356921442756,33.242733729384994,33.23830186063369,33.23282183615693,32.60241301672707,32.58586899951099,32.567381667863955,32.54738775520767,32.52723965291159,32.51080607964948,32.489374156409625,32.467910157475714,32.4444219253862
frame_000174.jpg,32.39481803150619,32.49563559918886,394.66986083984375,461.73675537109375,248.5938262939453,463.2103576660156,0.9571999907493591,0.016498276963829994,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.37910306341515,32.38259937491817,32.386180847276364,32.39085867453176,32.39481803150619,32.398361257810066,32.40258614783464,32.40660194585674,32.41099815917731,32.48245643030587,32.48510546993443,32.48863318691613,32.49236715393025,32.49563559918886,32.498700372568365,32.50204314794181,32.50505628470692,32.508134256652745
frame_000175.jpg,33.09165951581328,31.804518397412465,343.4049377441406,436.4623718261719,197.3289031982422,437.93597412109375,0.9894925355911255,0.0052516525611281395,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,33.08515498194149,33.087686766293885,33.09015569127126,33.09154430026305,33.09165951581328,33.09224643476256,33.09198559662158,33.091841990907405,33.091701994281294,31.793215159677224,31.795516293932497,31.79841394528124,31.80219744380102,31.804518397412465,31.806247129958862,31.8078383637877,31.807577594414884,31.804888831253162
frame_000176.jpg,32.82238082628909,31.420403689682136,348.2166748046875,436.8316141764323,202.14064025878906,438.3052164713542,,,146.0834671425145,20,tracked,opposite_inferred,opposite_inferred_repair,32.80689873123038,32.81254930248061,32.816266119597756,32.81937778318948,32.82238082628909,32.82421377017001,32.82565905593035,32.826755032664444,32.82651497641173,31.37899051970485,31.39470467962734,31.406715822315586,31.414750937603138,31.420403689682136,31.41870827267158,31.4132186395788,31.40338086511215,31.389929923337835
frame_000177.jpg,32.72079317811028,30.942547720414982,353.0284118652344,437.2008565266927,206.95237731933594,438.67445882161456,,,146.0834671425145,20,tracked,opposite_inferred,opposite_inferred_repair,32.73727479662263,32.733308508147275,32.729063811117804,32.72516118479048,32.72079317811028,32.71686616587436,32.712145329409,32.707598419229974,32.70334470393289,30.99648661082432,30.98177823559651,30.969688729299907,30.955565565845408,30.942547720414982,30.931082724700723,30.91709884619249,30.902522270249115,30.88797912376113
frame_000178.jpg,32.51290637943945,30.89740907144258,357.84014892578125,437.5700988769531,235.11233520507812,441.5434875488281,0.9890744090080261,0.945220947265625,122.79211732925445,20,detected,detected,ok,32.514920329325676,32.5156233981299,32.514743407778354,32.51374105910925,32.51290637943945,32.51234133468581,32.51221156928319,32.51281584360772,32.51387909312754,30.852628696404757,30.862625257785165,30.873762304466393,30.886101465696242,30.89740907144258,30.909622993521808,30.92332098630535,30.937228618128827,30.951941887782983
frame_000179.jpg,32.69710978063672,31.537708875538645,359.3934326171875,443.16339111328125,214.04595947265625,449.68133544921875,0.9751307368278503,0.8129081130027771,145.4935446948304,20,detected,detected,ok,32.700043161269015,32.69864994648196,32.697816762741745,32.69727604272797,32.69710978063672,32.69675274630268,32.696259151044586,32.69627431232215,32.69646823619292,31.583409525217668,31.57120262632447,31.559123830777622,31.547882785558286,31.537708875538645,31.530462735865495,31.52162646435042,31.514087930515927,31.50638637924433
frame_000180.jpg,32.69710978063672,31.537708875538645,359.3934326171875,443.16339111328125,214.04595947265625,449.68133544921875,0.9751307368278503,0.8129081130027771,145.4935446948304,20,detected,detected,ok,32.700043161269015,32.69864994648196,32.697816762741745,32.69727604272797,32.69710978063672,32.69675274630268,32.696259151044586,32.69627431232215,32.69646823619292,31.583409525217668,31.57120262632447,31.559123830777622,31.547882785558286,31.537708875538645,31.530462735865495,31.52162646435042,31.514087930515927,31.50638637924433
frame_000181.jpg,32.588842475315126,32.21564367038747,370.6815185546875,465.94049072265625,224.60548400878906,467.4140930175781,0.9177295565605164,0.01781087927520275,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.54098048810935,32.553334652360135,32.56568485128553,32.577873983842665,32.588842475315126,32.59855602049147,32.60981878455931,32.619780808041924,32.629420243853865,32.19378496807651,32.19935652479805,32.20481314284262,32.21030283414442,32.21564367038747,32.218512317818536,32.2215525052277,32.223456237032,32.2249475587973
frame_000182.jpg,32.75383378960272,28.845974923017124,306.19451904296875,448.1929626464844,160.1184844970703,449.66656494140625,0.8230002522468567,0.1662304401397705,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.69436435872661,32.7103682655627,32.72498171678786,32.73976596078813,32.75383378960272,32.766514326039136,32.78189864520164,32.79675323781207,32.81042214419129,28.78910977947676,28.800244029442684,28.8123777977279,28.8279967733394,28.845974923017124,28.862893961117628,28.884213704285973,28.902268880643316,28.9189756457557
frame_000183.jpg,32.554583693891125,28.880638612072982,298.5928955078125,438.7021484375,152.51686096191406,440.1757507324219,0.6762562394142151,0.14948636293411255,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.51080739384742,32.520406632496574,32.53139034593256,32.54324989789291,32.554583693891125,32.56432382069089,32.575627026502296,32.58484971768603,32.59556144356588,28.743509695662002,28.781239078989433,28.815253204776468,28.845801873553903,28.880638612072982,28.906941980733173,28.941265145217784,28.971317680862427,28.99973891182676
frame_000184.jpg,32.554583693891125,28.880638612072982,298.5928955078125,438.7021484375,152.51686096191406,440.1757507324219,0.6762562394142151,0.14948636293411255,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.51080739384742,32.520406632496574,32.53139034593256,32.54324989789291,32.554583693891125,32.56432382069089,32.575627026502296,32.58484971768603,32.59556144356588,28.743509695662002,28.781239078989433,28.815253204776468,28.845801873553903,28.880638612072982,28.906941980733173,28.941265145217784,28.971317680862427,28.99973891182676
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,32.42170434319785,32.10547907161077,326.8293151855469,450.7257080078125,159.840576171875,449.24749755859375,0.17346398532390594,0.2144390195608139,166.99528156061297,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.41996265686778,32.419121285631675,32.4191611627877,32.41986003164061,32.42170434319785,32.42380307501698,32.42778803232586,32.43227645230401,32.437653956185564,32.11209344435215,32.110983016550534,32.10958253352798,32.10763365553145,32.10547907161077,32.10329339241907,32.10033680628189,32.09785564859523,32.094584251652186
frame_000188.jpg,32.42170434319785,32.10547907161077,326.8293151855469,450.7257080078125,159.840576171875,449.24749755859375,0.17346398532390594,0.2144390195608139,166.99528156061297,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.41996265686778,32.419121285631675,32.4191611627877,32.41986003164061,32.42170434319785,32.42380307501698,32.42778803232586,32.43227645230401,32.437653956185564,32.11209344435215,32.110983016550534,32.10958253352798,32.10763365553145,32.10547907161077,32.10329339241907,32.10033680628189,32.09785564859523,32.094584251652186
frame_000189.jpg,32.51265723695967,32.04750245725983,324.5754699707031,451.6998596191406,162.61000061035156,447.8321228027344,0.3943166136741638,0.05793145298957825,162.0116435729234,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.502788134708766,32.5055637544309,32.50797307541806,32.50985549668246,32.51265723695967,32.514380365708014,32.51632320610228,32.51781310677781,32.51844874399881,32.047796919555914,32.047152885042195,32.046829600672325,32.047289410883494,32.04750245725983,32.04901763385845,32.05110301321122,32.053312329340045,32.05582592463138
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,33.041139292500155,28.29348353857368,227.55294799804688,490.45599365234375,81.47691345214844,491.9295959472656,0.9262338280677795,0.008595560677349567,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.981408579482135,32.998634868234866,33.01416119798873,33.02865858919386,33.041139292500155,33.05075438660536,33.062611233258444,33.07233911598937,33.08056564156174,28.157344180503706,28.18881044050355,28.221441735577297,28.25609400547698,28.29348353857368,28.32512056801535,28.363801344470858,28.397867789614335,28.429840426575865
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,31.821793471454185,32.98088365614617,293.21197509765625,515.8115234375,147.1359405517578,517.2851257324219,0.9789854288101196,0.00145190570037812,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,31.829227040788922,31.826570337666656,31.82415028511545,31.8233436899926,31.821793471454185,31.823295273799655,31.824705092508992,31.828186464175356,31.832759434524547,32.99603505372737,32.991961027690905,32.98888720659251,32.984618553571536,32.98088365614617,32.977637282696875,32.97466917493398,32.97205135692227,32.96969526206274
frame_000212.jpg,32.41099769137274,32.3622358352666,264.5933837890625,502.9820861816406,118.51734924316406,504.4556884765625,0.9702473282814026,0.0013711171923205256,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.37852968826414,32.387725132650125,32.395716660848514,32.4037996750868,32.41099769137274,32.41612864197423,32.42175219707402,32.425768960910034,32.429026385648946,32.353607636270944,32.356081705448545,32.35872129672787,32.36038067059346,32.3622358352666,32.36370715672087,32.36533472062902,32.36698890035744,32.36903838316387
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,32.467094969350356,31.265515363051332,241.3721160888672,488.871337890625,80.74066925048828,485.1902160644531,0.06891293078660965,0.0024231774732470512,160.67362064536314,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.44308891578286,32.44773276258261,32.453052450426604,32.45967513033072,32.467094969350356,32.47463040614263,32.483620827462765,32.49213290744421,32.50121130509621,31.36237781170237,31.339968138292083,31.316859619674464,31.29290144589707,31.265515363051332,31.24176198258168,31.212344857988935,31.185272184391064,31.158245272307322
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,32.1454101632334,31.655746272951692,224.25161743164062,489.0462341308594,48.67345428466797,489.55487060546875,0.23409289121627808,0.0004249718622304499,175.5788998858583,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.15896989373209,32.1546937109426,32.151133286625104,32.14806529387041,32.1454101632334,32.14261311742195,32.13973639688756,32.13689732093728,32.13385841496289,31.71961652662704,31.706944982404572,31.691547442736493,31.674676808528023,31.655746272951692,31.637044626829407,31.61263231228669,31.58860784697222,31.56396279727387
frame_000218.jpg,32.22163094816823,31.572938997069503,195.9539031982422,478.1109924316406,49.87786865234375,479.5845947265625,0.5192474722862244,0.0005600604927167296,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.200410822705294,32.20658274562801,32.21171330568298,32.21708705221359,32.22163094816823,32.22628783496553,32.232471236020444,32.237885400097014,32.243512994928054,31.62446217104581,31.61329870098804,31.600985722251938,31.58684283626184,31.572938997069503,31.55955482526678,31.54308462105916,31.52627087045924,31.50892577608706
frame_000219.jpg,32.41663477577772,29.085587286222044,164.985107421875,475.0565185546875,18.909072875976562,476.5301208496094,0.5979289412498474,0.004197423812001944,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.387855080913646,32.39503603472665,32.40229943785784,32.40926819761016,32.41663477577772,32.42245000451595,32.429583719604416,32.43562474698487,32.44154612399341,29.000049663129317,29.020817345175537,29.041568080821307,29.06337522629394,29.085587286222044,29.11426850628148,29.149029389736377,29.181848114435176,29.214662541879918
frame_000220.jpg,32.50754110086883,28.810403631475417,161.97698974609375,477.79644775390625,15.900955200195312,479.2700500488281,0.8236746191978455,0.005914134904742241,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.49595585028037,32.49866151803237,32.50055376709905,32.50391289387993,32.50754110086883,32.51170887166125,32.51659769418923,32.52192597608873,32.527096930708026,28.672584975717257,28.6971022981766,28.729911592585275,28.7692402709077,28.810403631475417,28.84999394228837,28.896817388366067,28.940085095526427,28.981734717175016
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,32.76430382861346,29.08925054907184,191.74131774902344,469.61920166015625,39.28620147705078,462.1103515625,0.18946796655654907,0.0008545690798200667,152.63992042480163,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.80351865809134,32.79283725931564,32.782852436871835,32.77367139394732,32.76430382861346,32.75667015656559,32.74875419619386,32.74221040293936,32.73673703101594,28.984682620337605,29.00990110025941,29.03459256940951,29.06174617443032,29.08925054907184,29.112289240249684,29.1393334220455,29.162454434853547,29.183647039278654
frame_000224.jpg,32.929407532710506,31.98802819758362,160.15707397460938,465.77301025390625,87.99021911621094,467.3900146484375,0.24766302108764648,0.017932236194610596,72.18496826462612,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.88425045732403,32.89727488661882,32.90931439649995,32.91985267642006,32.929407532710506,32.93624352985562,32.94509268093,32.95229712238894,32.95908151198838,32.00970395762944,32.00521506228311,32.00040047797263,31.994489271770593,31.98802819758362,31.982479277273402,31.976479945496205,31.971564864440435,31.96702000355829
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,33.24798598212178,29.590620961394904,196.8307342529297,500.41705322265625,54.00080871582031,492.7555847167969,0.46825236082077026,0.0006420047138817608,143.03526043812582,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.25690720218555,33.254463802496915,33.252254177929366,33.25059948895403,33.24798598212178,33.246893985854854,33.245545389701405,33.244362678218344,33.242371296078225,29.58155557400737,29.585292205489885,29.587776795976467,29.589255298708196,29.590620961394904,29.59052823548073,29.590616593530807,29.59079269045987,29.592032279859236
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,32.29509919511315,32.157364044890244,234.27566528320312,496.93438720703125,88.19963073730469,498.4079895019531,0.5753082633018494,0.002367352368310094,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.31676660560827,32.31297301362346,32.30783135462716,32.301498672817566,32.29509919511315,32.28825574417387,32.27951043991942,32.271359976595434,32.263134162939046,32.14606597297261,32.148279951618065,32.15094997500769,32.15445058498118,32.157364044890244,32.15994755798395,32.16375365444652,32.16696768019653,32.17001785741907
frame_000233.jpg,32.3513987666869,32.67273973634555,261.934326171875,491.3162536621094,115.85829162597656,492.78985595703125,0.7239363193511963,0.0004775014240294695,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.384911667446644,32.37668166255307,32.36871031967425,32.36037769198902,32.3513987666869,32.343448325542916,32.333775888323736,32.324759190978064,32.316100136419266,32.66781081082383,32.66993727810202,32.6709507976808,32.67172849084403,32.67273973634555,32.673407641187296,32.673313369151515,32.67277150297757,32.672452942286725
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,32.76708840232239,28.791751238749473,246.745849609375,476.00579833984375,100.66981506347656,477.4794006347656,0.9928634762763977,0.0005674803978763521,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.71614476735135,32.72872624576633,32.740966247556486,32.753901137479225,32.76708840232239,32.77901713544779,32.79474349873494,32.80965529227263,32.8234019120022,28.68843819148514,28.71531232589651,28.74103493292481,28.765819853529283,28.791751238749473,28.81076445271799,28.835484420583473,28.856882992606458,28.876594173458656
frame_000238.jpg,32.61591685495386,29.309305032742266,245.08506774902344,460.6834411621094,99.009033203125,462.15704345703125,0.975884199142456,0.001715237507596612,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.578977570095155,32.588280544060176,32.59693312324759,32.606501684880186,32.61591685495386,32.62552213505261,32.637079575563995,32.64793336234709,32.659506135722616,29.2758772641774,29.28173466592874,29.28898848806082,29.298052010816487,29.309305032742266,29.31855434910792,29.330236770515526,29.34014018215462,29.349332971931396
frame_000239.jpg,32.744106111526335,29.761254788381994,240.80410766601562,467.9879608154297,94.72807312011719,469.46156311035156,,,146.0834671425145,20,tracked,opposite_inferred,opposite_inferred_repair,32.70011097594564,32.713163222199896,32.72458196798128,32.73479746910186,32.744106111526335,32.751405377902344,32.76000307229222,32.76662431371671,32.77267792516118,29.775991702868676,29.77301375474421,29.769564441161084,29.765251059172183,29.761254788381994,29.757352316738594,29.75301814296322,29.749668187486673,29.747465391907294
frame_000240.jpg,33.00950325294585,29.368190618801002,236.5231475830078,475.29248046875,90.44711303710938,476.7660827636719,0.5801052451133728,0.0010831590043380857,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,33.02211437079635,33.019210075112724,33.016661717467045,33.013256727627216,33.00950325294585,33.00688809043604,33.0035746329652,33.0005658286779,32.99670635468577,29.33856169097882,29.34603139951518,29.35273083029244,29.359833303073653,29.368190618801002,29.374484908145764,29.38313698956375,29.390806394847232,29.397456203785943
frame_000241.jpg,32.82458722014487,29.513782834083436,238.79443359375,468.0452575683594,92.71839904785156,469.51885986328125,0.5825430154800415,0.0021310881711542606,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.79627383554082,32.804131429885075,32.81116763088289,32.81776595209458,32.82458722014487,32.82902305211871,32.83365242066892,32.8374978404253,32.84107650962365,29.49662736271256,29.499365409114127,29.50328990374294,29.508403418141288,29.513782834083436,29.518217233279614,29.52388912235818,29.529146430816073,29.53432289865379
frame_000242.jpg,32.72095217586008,29.79962721378359,242.49544779459634,469.43212890625,96.41941324869791,470.9057312011719,,,146.0834671425145,20,tracked,opposite_inferred,opposite_inferred_repair,32.70404778517341,32.70864137030719,32.71289165979997,32.71708701121478,32.72095217586008,32.72385535653896,32.72688878432691,32.729509559858684,32.73201941775495,29.798173305980104,29.798837361401553,29.799236413187415,29.799783426584998,29.79962721378359,29.79916800064356,29.798194029028394,29.798281681062242,29.797995905741672
frame_000243.jpg,32.6999911470918,29.701390656143776,246.19646199544272,470.8190002441406,100.12042744954428,472.2926025390625,,,146.0834671425145,20,tracked,opposite_inferred,opposite_inferred_repair,32.67941464130109,32.684577196441396,32.68974560341491,32.694914777122584,32.6999911470918,32.70378150406472,32.70807693625391,32.7112589595795,32.713863292219976,29.660654891882583,29.672139847668614,29.68240004351965,29.691654089160764,29.701390656143776,29.70912076687054,29.717159892379307,29.72346150041178,29.72936739903619
frame_000244.jpg,32.3094629665541,28.16413010027662,249.89747619628906,472.20587158203125,103.82144165039062,473.6794738769531,0.990958571434021,0.0010121586965397,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.277810683672534,32.28489248293888,32.29195353656823,32.300145381957115,32.3094629665541,32.318563863316605,32.331114856544296,32.343361512538,32.35528453773617,28.1099705750586,28.122700024135185,28.13521372105578,28.148986101560705,28.16413010027662,28.17763525295802,28.195758630689706,28.212584307884686,28.230385627734613
frame_000245.jpg,32.15376089051845,28.266005888030154,236.27691650390625,463.0364990234375,90.20088195800781,464.5101013183594,0.9593690633773804,0.002405236242339015,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.13648009879617,32.13894844407266,32.1429082761461,32.147778547643384,32.15376089051845,32.15970603714753,32.16805513584428,32.176098495350985,32.18448438858833,28.201532942050385,28.215752081611505,28.23047889145702,28.2476324987961,28.266005888030154,28.28205137423815,28.302809590054625,28.32170267067968,28.340802990689756
frame_000246.jpg,32.79896430490287,31.2324386712863,253.89569091796875,484.87506103515625,107.81965637207031,486.3486633300781,0.6033033132553101,0.002193982247263193,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.82223363633566,32.81529497967301,32.80974167062927,32.80420252644516,32.79896430490287,32.79517355058638,32.790909682064,32.78729941754799,32.78505128095371,31.363202446414316,31.332908264115957,31.301254458401257,31.2674496530006,31.2324386712863,31.202037534024512,31.16503968782045,31.13209422408956,31.100009865512416
frame_000247.jpg,32.81812532506174,31.339821558844104,257.4301452636719,478.6271057128906,111.35411071777344,480.1007080078125,0.8648632764816284,0.0016827158397063613,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.76801325703748,32.78148187340286,32.79479112219452,32.80691522693971,32.81812532506174,32.82946846070596,32.84358072435727,32.85604345288439,32.868091648890605,31.42800616309863,31.407591357177058,31.386785412490394,31.363860292157412,31.339821558844104,31.3168060306499,31.289012757391585,31.263013510555023,31.23718659121591
frame_000248.jpg,32.66107736828538,31.726770920564547,262.6527404785156,487.3957824707031,116.57670593261719,488.869384765625,0.9344244599342346,0.0058060623705387115,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.59782183228727,32.61363242319415,32.62824161500702,32.64425015249529,32.66107736828538,32.67637270873521,32.69485645718226,32.71271979176009,32.73035001407809,31.770666299738167,31.762476450091686,31.752955789421026,31.740485290646138,31.726770920564547,31.713344431379756,31.697533211886178,31.683015866510537,31.66747585517923
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,33.04625037109395,30.352545301684568,257.2812805175781,461.7848205566406,111.20524597167969,463.2584228515625,0.889487087726593,0.006451017688959837,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,33.01493760341508,33.02268288841305,33.02990072526104,33.03792060981931,33.04625037109395,33.05431485435631,33.0626248034801,33.069077867365756,33.075559379489924,30.46050961402096,30.431472976743752,30.404330194519247,30.378390675563686,30.352545301684568,30.332443653921022,30.308267541312155,30.287445389096966,30.26754399968641
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,31.948245426429907,32.68348768327639,324.5343933105469,496.1004638671875,178.45835876464844,497.5740661621094,0.6506563425064087,0.006587281357496977,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,31.991524969119688,31.981242661694267,31.971037274004257,31.95996521275328,31.948245426429907,31.938299285242405,31.92679587647869,31.916583479091404,31.90713667631247,32.66027908181049,32.66731054629245,32.673222927265606,32.6792650848147,32.68348768327639,32.68643331947127,32.68971609872824,32.692830357657215,32.69556022355944
frame_000254.jpg,32.290263944933535,31.84735062615103,295.02972412109375,480.7020568847656,109.8211669921875,473.4607849121094,0.4173579812049866,0.00758382398635149,185.3500624589949,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.299134358849976,32.29575519747565,32.292765352348155,32.291001392779044,32.290263944933535,32.29018349616124,32.290767379751,32.29185838013123,32.29376844558259,31.893067349106087,31.882833662788766,31.872345487276586,31.860535122240265,31.84735062615103,31.83363766654975,31.814911280707964,31.795251808521915,31.77267990932935
