frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.94361212987117,30.723370148053146,True,True,False,False,0.706634011818966,0.4777655557088446,0.4777655557088446,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4777655557088444,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.87344802009392,30.187029790755876,True,True,False,False,0.6692090465006547,0.38095119410542727,0.38095119410542727,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3809511941054272,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.803283910316665,29.650689433458606,67,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.803283910316665,29.650689433458606,32.803283910316665,29.650689433458606,False,False,False,False,0.6317840811823434,0.2841368325020099,0.2841368325020099,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3593078056858236,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.736716789760585,30.363664548000393,True,True,False,False,0.5962777206504406,0.41283539045003376,0.41283539045003376,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4128353904500339,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.670149669204505,31.076639662542185,True,True,False,False,0.5607713601185377,0.5415339483980582,0.5415339483980582,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.541533948398058,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.603582548648426,31.789614777083973,True,True,False,False,0.5252649995866348,0.6702325063460821,0.6702325063460821,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6702325063460821,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.537015428092346,32.50258989162576,71,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.537015428092346,32.50258989162576,32.537015428092346,32.50258989162576,False,False,False,False,0.4897586390547319,0.798931064294106,0.798931064294106,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7547297972130088,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.62591543603914,32.48095529579073,72,True,0.11271075862097675,0.0,0.0,0.21467273695827996,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.62591543603914,32.48095529579073,32.62591543603914,32.48095529579073,False,False,False,False,0.5371771800263037,0.7950258209988386,0.7950258209988386,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7963275687639276,True,False,False,False,False,False,False,4,,8.275862068965518
frame_000073.jpg,32.62591543603914,32.48095529579073,73,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.62591543603914,32.48095529579073,32.62591543603914,32.48095529579073,False,False,False,False,0.5371771800263037,0.7950258209988386,0.7950258209988386,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.753174097943063,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.79366510998191,31.785394191255737,True,True,False,False,0.6266534913398322,0.669470651831512,0.669470651831512,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6694706518315118,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.961414783924674,31.08983308672074,True,True,False,False,0.7161298026533607,0.5439154826641849,0.5439154826641849,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5439154826641851,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.12916445786744,30.39427198218575,76,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.12916445786744,30.39427198218575,33.12916445786744,30.39427198218575,False,False,False,False,0.8056061139668891,0.4183603134968584,0.4183603134968584,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4602120365526339,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.12916445786744,30.39427198218575,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.12916445786744,30.39427198218575,33.12916445786744,30.39427198218575,False,False,False,False,0.8056061139668891,0.4183603134968584,0.4183603134968584,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43090466132996724,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.06106132898479,30.602754687254787,True,True,False,False,0.7692804590901577,0.4559933569961849,0.4559933569961849,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4559933569961848,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.99295820010215,30.811237392323825,True,True,False,False,0.7329548042134301,0.49362640049551126,0.49362640049551126,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.493626400495511,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.924855071219504,31.01972009739286,True,True,False,False,0.6966291493366986,0.531259443994837,0.531259443994837,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5312594439948373,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.85675194233686,31.228202802461897,True,True,False,False,0.6603034944599673,0.5688924874941635,0.5688924874941635,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5688924874941634,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.788648813454216,31.436685507530935,True,True,False,False,0.6239778395832396,0.6065255309934899,0.6065255309934899,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6065255309934898,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.72054568457157,31.645168212599973,True,True,False,False,0.5876521847065082,0.6441585744928163,0.6441585744928163,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6441585744928163,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.65244255568892,31.85365091766901,True,True,False,False,0.5513265298297767,0.6817916179921428,0.6817916179921428,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6817916179921426,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.584339426806274,32.062133622738045,True,True,False,False,0.5150008749530454,0.7194246614914686,0.7194246614914686,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7194246614914688,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.51623629792363,32.27061632780708,True,True,False,False,0.4786752200763177,0.7570577049907949,0.7570577049907949,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7570577049907949,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.448133169040986,32.47909903287612,87,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.448133169040986,32.47909903287612,32.448133169040986,32.47909903287612,False,False,False,False,0.4423495651995863,0.7946907484901214,0.7946907484901214,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7776301023647849,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.65448547520874,32.40403972350516,True,True,False,False,0.552416206480987,0.7811418536134385,0.7811418536134385,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.781141853613438,True,False,False,False,False,False,False,5,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.86083778137649,32.328980414134186,True,True,False,False,0.6624828477623876,0.7675929587367543,0.7675929587367543,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7675929587367546,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.06719008754424,32.25392110476322,90,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.06719008754424,32.25392110476322,33.06719008754424,32.25392110476322,False,False,False,False,0.7725494890437883,0.7540440638600714,0.7540440638600714,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7330224554812338,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.99781977064366,31.82948996370925,True,True,False,False,0.7355479263878016,0.6774303438468758,0.6774303438468758,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6774303438468758,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.92844945374307,31.405058822655278,True,True,False,False,0.6985463637318112,0.6008166238336803,0.6008166238336803,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6008166238336805,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.85907913684249,30.98062768160131,True,True,False,False,0.6615448010758247,0.5242029038204854,0.5242029038204854,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5242029038204852,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.7897088199419,30.556196540547337,True,True,False,False,0.6245432384198343,0.44758918380728985,0.44758918380728985,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4475891838072898,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.72033850304132,30.131765399493364,95,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.72033850304132,30.131765399493364,32.72033850304132,30.131765399493364,False,False,False,False,0.5875416757638476,0.3709754637940943,0.3709754637940943,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3789491507899627,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.65848520044114,29.839854167516283,96,True,0.034346768577326985,0.0,0.0,0.06541802137063403,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.65848520044114,29.839854167516283,32.65848520044114,29.839854167516283,False,False,False,False,0.5545496273792313,0.3182828047685041,0.3182828047685041,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26458128484962895,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.53389480670357,28.655442321879853,97,True,0.20862180498425123,0.0,0.0,0.3973481716661134,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.53389480670357,28.655442321879853,32.53389480670357,28.655442321879853,False,False,False,False,0.4880941249945205,0.10448558598628845,0.10448558598628845,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17054581846107658,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.49916520691831,28.568928601125073,98,True,0.08808447146198944,0.0,0.0,0.16776867446928473,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.49916520691831,28.568928601125073,32.49916520691831,28.568928601125073,False,False,False,False,0.4695696390200185,0.08886906462843722,0.08886906462843722,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16569057949787278,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.5818851919692,29.759161781887936,99,True,0.15333894306810125,0.0,0.0,0.29205455622399484,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.5818851919692,29.759161781887936,32.5818851919692,29.759161781887936,False,False,False,False,0.5136918060579636,0.3037170878788927,0.3037170878788927,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30689439217272985,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.621539646977645,31.0022006567227,100,True,0.021202957192790757,0.0,0.0,0.04038387202673408,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.621539646977645,31.0022006567227,32.621539646977645,31.0022006567227,False,False,False,False,0.5348431697411776,0.5280970240108597,0.5280970240108597,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5089476536587593,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.143421675753274,31.926983645760224,101,True,0.11407683672794613,0.0,0.0,0.21727461569381465,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.143421675753274,31.926983645760224,33.143421675753274,31.926983645760224,False,False,False,False,0.8132107979941915,0.6950288490865255,0.6950288490865255,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.632407859071965,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.25463474671409,31.811027525357627,102,True,0.05097969670980924,0.0,0.0,0.09709766091451871,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.25463474671409,31.811027525357627,33.25463474671409,31.811027525357627,False,False,False,False,0.8725309452441862,0.6740977041185099,0.6740977041185099,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.648550338714125,True,False,False,False,False,False,False,6,,11.724137931034484
frame_000103.jpg,32.955270624620994,31.270483063037748,103,True,0.1279415480807486,0.0,0.0,0.24368181558900462,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.955270624620994,31.270483063037748,32.955270624620994,31.270483063037748,False,False,False,False,0.7128525580680531,0.5765244629373397,0.5765244629373397,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6069248292451763,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.09251393657978,31.235182132487566,104,True,0.3343067287092444,0.0,0.0,0.6367319439035886,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.09251393657978,31.235182132487566,33.09251393657978,31.235182132487566,False,False,False,False,0.7860570240911209,0.5701523206796796,0.5701523206796796,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46919994440248114,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.87168481778402,29.52208776305745,105,True,0.233899444026819,0.0,0.0,0.4454928210634211,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.87168481778402,29.52208776305745,32.87168481778402,29.52208776305745,False,False,False,False,0.66826856873351,0.26092304959042434,0.26092304959042434,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4750444280997895,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.92759412371749,31.36761635264016,106,True,0.10827569655473071,0.0,0.0,0.2062255671939227,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.92759412371749,31.36761635264016,32.92759412371749,31.36761635264016,False,False,False,False,0.6980901376549088,0.5940579140292647,0.5940579140292647,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5318253005033744,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.191303344133,32.17886051516404,107,True,0.09368026144809648,0.0,0.0,0.17842660603197552,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.191303344133,32.17886051516404,33.191303344133,32.17886051516404,False,False,False,False,0.8387504903551855,0.7404949378904341,0.7404949378904341,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6898424856143996,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.17241627075206,32.14827850948999,108,True,0.03970955060270021,0.0,0.0,0.07563215806160364,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.17241627075206,32.14827850948999,33.17241627075206,32.14827850948999,False,False,False,False,0.82867627907409,0.7349746049235004,0.7349746049235004,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7261567367632942,True,False,False,False,False,False,False,7,,12.413793103448278
frame_000109.jpg,33.16282867056699,31.97114659692243,109,True,0.03781792533540486,0.0,0.0,0.07202930436424458,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.16282867056699,31.97114659692243,33.16282867056699,31.97114659692243,False,False,False,False,0.8235623311375846,0.7030006674759482,0.7030006674759482,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6931254518367733,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.151776229768416,31.629892029515744,110,True,0.030646196244661004,0.09540407339634098,0.03605178360658347,0.7950339449695082,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.151776229768416,31.629892029515744,33.151776229768416,31.629892029515744,False,False,False,False,0.8176670491353983,0.6414010831108713,0.6414010831108713,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5008486404305599,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.66901780754407,28.952704670392915,111,True,0.22090602510999632,0.09540407339634092,0.03605178360658347,0.7950339449695077,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.66901780754407,28.952704670392915,32.66901780754407,28.952704670392915,False,False,False,False,0.5601676343173937,0.15814417070486028,0.15814417070486028,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2838810781140824,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.46685126528047,28.36522105134832,112,True,0.10365193756477407,0.0,0.0,0.19741899886314485,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.46685126528047,28.36522105134832,32.46685126528047,28.36522105134832,False,False,False,False,0.45233364544818283,0.052097980526515646,0.052097980526515646,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2132420747349298,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.71574102258994,30.455896322142497,113,True,0.038636742813007094,0.0,0.0,0.07358885192773186,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.71574102258994,30.455896322142497,32.71574102258994,30.455896322142497,False,False,False,False,0.5850894170949817,0.4294840729734135,0.4294840729734135,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3247137326820097,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.69674578908832,30.805324917895913,114,True,0.027247984043684684,0.0,0.0,0.051897435371929895,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.69674578908832,30.805324917895913,32.69674578908832,30.805324917895913,False,False,False,False,0.5749575140854771,0.4925591445461,0.4925591445461,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5633140987889799,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.21169912892204,32.33067628411478,115,True,0.3718369614533943,0.0,0.0,0.7082132991924923,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.21169912892204,32.33067628411478,32.21169912892204,32.33067628411478,False,False,False,False,0.3162375717657518,0.7678990788474261,0.7678990788474261,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6555534517253734,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.583988445589746,31.988882338620904,116,True,0.18875735195107413,0.0,0.0,0.3595136600987528,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.583988445589746,31.988882338620904,32.583988445589746,31.988882338620904,False,False,False,False,0.514813664427641,0.706202131782594,0.706202131782594,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7398089375840682,True,False,False,False,False,False,False,8,,13.333333333333334
frame_000117.jpg,32.23836338283853,32.20562183587236,117,True,0.041880715353495475,0.0,0.0,0.07976743214850715,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.23836338283853,32.20562183587236,32.23836338283853,32.20562183587236,False,False,False,False,0.3304600678713986,0.7453256021221843,0.7453256021221843,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7024574109432955,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.19847897988835,31.709906881342516,118,True,0.21925421274119766,0.0,0.0,0.4175990164085898,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.19847897988835,31.709906881342516,33.19847897988835,31.709906881342516,False,False,False,False,0.8425779160879917,0.6558444989251083,0.6558444989251083,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6675254270621971,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.13583361990379,31.408324896348947,True,True,False,False,0.809163390738519,0.6014061801392989,0.6014061801392989,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6014061801392989,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.073188259919235,31.10674291135538,True,True,False,False,0.7757488653890461,0.5469678613534895,0.5469678613534895,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5469678613534896,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.01054289993467,30.805160926361815,True,True,False,False,0.7423343400395694,0.4925295425676808,0.4925295425676808,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49252954256768056,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.94789753995011,30.503578941368247,True,True,False,False,0.7089198146900967,0.43809122378187143,0.43809122378187143,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4380912237818714,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.885252179965555,30.20199695637468,123,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.885252179965555,30.20199695637468,32.885252179965555,30.20199695637468,False,False,False,False,0.6755052893406238,0.383652904996062,0.383652904996062,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3570116102189936,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.80923632352698,29.457645903147423,124,True,0.20018807822681048,0.0,0.0,0.3812850093919032,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.80923632352698,29.457645903147423,32.80923632352698,29.457645903147423,False,False,False,False,0.6349590499614467,0.2492907018790473,0.2492907018790473,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39111378883098125,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.856024581475175,31.07034530821035,125,True,0.13314450146103105,0.0,0.0,0.2535915372169779,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.856024581475175,31.07034530821035,32.856024581475175,31.07034530821035,False,False,True,True,0.6599155260939644,0.5403977596178345,0.5403977596178345,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4877703590299071,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.79628878170196,31.808395589915552,126,True,0.03077865067394449,0.17897505866072452,0.02715980351024703,1.4914588221727043,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.79628878170196,31.808395589915552,32.79628878170196,31.808395589915552,False,False,True,True,0.6280529364897998,0.6736226155928395,0.6736226155928395,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6248346265271476,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.74586581054408,31.735606434559852,True,True,False,False,0.6011577339023136,0.6604835043707686,0.6604835043707686,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6604835043707689,True,False,False,False,False,False,False,9,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.6954428393862,31.662817279204155,True,True,False,False,0.5742625313148274,0.6473443931486984,0.6473443931486984,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6473443931486982,False,False,False,False,False,False,False,,,14.712643678160921
