frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.772454838590974,31.351268965373755,True,True,False,False,0.8755267727397977,0.5848357533423404,0.8755267727397977,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8755267727397982,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.928988296635254,31.36232909537138,True,True,False,False,0.9072807699187607,0.5882964358131751,0.9072807699187607,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9072807699187602,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,33.085521754679526,31.373389225369,True,True,False,False,0.9390347670977224,0.5917571182840088,0.9390347670977224,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9390347670977223,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.2420552127238,31.384449355366623,70,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,33.2420552127238,31.384449355366623,33.2420552127238,31.384449355366623,False,False,False,False,0.9707887642766839,0.5952178007548434,0.9707887642766839,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9633028700187483,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.28788201785653,30.224088013688842,71,True,0.018579975944699866,0.08114897172868264,0.009901360576490352,0.5578997328972116,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,33.28788201785653,30.224088013688842,33.28788201785653,30.224088013688842,False,False,False,False,0.9800850786818387,0.23214411574017552,0.9800850786818387,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9750167114706813,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.25875425505919,29.910779699030012,72,True,0.08753654320602886,0.026654927498386716,0.0,0.43768271603014425,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,33.25875425505919,29.910779699030012,33.25875425505919,29.910779699030012,False,False,False,False,0.9741762914535214,0.1341108563897407,0.9741762914535214,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9816579206904201,False,True,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.34027007105193,30.552407325404708,73,True,0.011985994187795949,0.0743761084589354,0.0,0.511336251824712,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,33.34027007105193,30.552407325404708,33.34027007105193,30.552407325404708,False,False,False,False,0.9907123919359005,0.33487427236000933,0.9907123919359005,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9162321466008142,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.320319798295586,30.646871844533102,74,True,0.005370617809075639,0.06148259838801802,0.0,0.42269328233986514,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,32.320319798295586,30.646871844533102,32.320319798295586,30.646871844533102,False,False,False,False,0.7838077564130209,0.3644319453289254,0.7838077564130209,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8417386180409994,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.15709172466947,30.75104213833822,True,True,False,False,0.7506957057740767,0.39702652693244433,0.7506957057740767,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7506957057740762,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.99386365104335,30.855212432143343,True,True,False,False,0.7175836551351311,0.4296211085359643,0.7175836551351311,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7175836551351313,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.83063557741723,30.959382725948462,True,True,False,False,0.6844716044961862,0.4622156901394832,0.6844716044961862,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6844716044961862,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.66740750379111,31.06355301975358,True,True,False,False,0.6513595538572412,0.49481027174300213,0.6513595538572412,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6513595538572414,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.504179430164996,31.167723313558703,True,True,False,False,0.618247503218297,0.5274048533465221,0.618247503218297,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6182475032182968,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.340951356538877,31.271893607363822,True,True,False,False,0.5851354525793521,0.559999434950041,0.5851354525793521,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5851354525793521,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.17772328291276,31.37606390116894,True,True,False,False,0.5520234019404071,0.5925940165535599,0.5520234019404071,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5520234019404071,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.01449520928664,31.480234194974063,True,True,False,False,0.5189113513014623,0.6251885981570799,0.5189113513014623,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5189113513014622,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,30.85126713566052,31.58440448877918,83,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,30.85126713566052,31.58440448877918,30.85126713566052,31.58440448877918,False,False,False,False,0.4857993006625173,0.6577831797605989,0.4857993006625173,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4968366508754989,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.85126713566052,31.58440448877918,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,30.85126713566052,31.58440448877918,30.85126713566052,31.58440448877918,False,False,False,False,0.4857993006625173,0.6577831797605989,0.4857993006625173,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4965279646695473,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.00993014124221,31.6302906568783,85,True,0.013533220151981943,0.0015292967150605855,0.0032333867334802396,0.06766610075990971,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.00993014124221,31.6302906568783,31.00993014124221,31.6302906568783,False,False,False,False,0.5179852926836073,0.6721408281452484,0.5179852926836073,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.49621412736466936,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.846625889553554,31.647889179856598,86,True,0.022697621894052347,0.008397057736335688,0.004411111593921893,0.11348810947026174,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,30.846625889553554,31.647889179856598,30.846625889553554,31.647889179856598,False,False,False,False,0.4848577887478836,0.6776473547409266,0.4848577887478836,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4959002900597914,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,30.846625889553554,31.647889179856598,87,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,30.846625889553554,31.647889179856598,30.846625889553554,31.647889179856598,False,False,False,False,0.4848577887478836,0.6776473547409266,0.4848577887478836,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4883723409225711,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.898601551289648,31.642008614521703,True,True,False,False,0.4954014452719463,0.6758073429709528,0.4954014452719463,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.49540144527194624,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.950577213025742,31.636128049186805,True,True,False,False,0.505945101796009,0.6739673312009778,0.505945101796009,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.505945101796009,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.002552874761836,31.63024748385191,True,True,False,False,0.5164887583200718,0.672127319431004,0.5164887583200718,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5164887583200718,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.05452853649793,31.624366918517016,True,True,False,False,0.5270324148441345,0.6702873076610302,0.5270324148441345,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5270324148441344,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.106504198234024,31.618486353182117,True,True,False,False,0.5375760713681972,0.6684472958910552,0.5375760713681972,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5375760713681972,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.158479859970118,31.612605787847222,True,True,False,False,0.5481197278922599,0.6666072841210813,0.5481197278922599,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5481197278922599,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.210455521706212,31.606725222512328,True,True,False,False,0.5586633844163227,0.6647672723511074,0.5586633844163227,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5586633844163229,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.26243118344231,31.60084465717743,True,True,False,False,0.5692070409403861,0.6629272605811325,0.5692070409403861,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5692070409403858,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.314406845178404,31.594964091842535,True,True,False,False,0.5797506974644488,0.6610872488111587,0.5797506974644488,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5797506974644488,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.366382506914498,31.58908352650764,True,True,False,False,0.5902943539885116,0.6592472370411848,0.5902943539885116,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5902943539885116,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.41835816865059,31.58320296117274,True,True,False,False,0.6008380105125743,0.6574072252712099,0.6008380105125743,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6008380105125742,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.470333830386686,31.577322395837847,True,True,False,False,0.611381667036637,0.655567213501236,0.611381667036637,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.611381667036637,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.52230949212278,31.571441830502952,True,True,False,False,0.6219253235606997,0.6537272017312622,0.6219253235606997,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6219253235606997,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.574285153858874,31.565561265168053,True,True,False,False,0.6324689800847625,0.6518871899612873,0.6324689800847625,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6324689800847625,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.626260815594968,31.55968069983316,102,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.626260815594968,31.55968069983316,31.626260815594968,31.55968069983316,False,False,False,False,0.6430126366088252,0.6500471781913133,0.6430126366088252,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.633826000940308,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.542378067989898,31.573966527097284,103,True,0.008400408203618598,0.007495613110291197,0.00030538494791671963,0.05153239114494178,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.542378067989898,31.573966527097284,31.542378067989898,31.573966527097284,False,False,False,False,0.6259963861273364,0.6545171719440949,0.6259963861273364,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6289408693779588,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.502040403176363,31.621264659702252,104,True,0.011854272492583617,0.012605672776634273,0.000646264818647907,0.08666408612776244,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.502040403176363,31.621264659702252,31.502040403176363,31.621264659702252,False,False,False,False,0.6178135853977147,0.669316619911198,0.6178135853977147,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6065199793456877,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.294684973718876,31.485723615497378,105,True,0.019172511302098426,0.013997448103110927,0.003043949563896829,0.09623255096907116,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.294684973718876,31.485723615497378,31.294684973718876,31.485723615497378,False,False,False,False,0.5757499665120122,0.6269062218544648,0.5757499665120122,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6123835492166873,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.629092650398427,31.489549608514956,True,True,False,False,0.6435870957403349,0.6281033639289534,0.6435870957403349,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6435870957403351,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.96350032707798,31.493375601532534,107,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.96350032707798,31.493375601532534,31.96350032707798,31.493375601532534,False,False,False,False,0.7114242249686583,0.629300506003442,0.7114242249686583,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6896971443974061,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.976592702645338,31.45351966763156,108,True,0.01599555753261558,0.012635608882671763,0.005619757413058025,0.08686989706050154,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.976592702645338,31.45351966763156,31.976592702645338,31.45351966763156,False,False,False,False,0.7140801124832252,0.6168297003402645,0.7140801124832252,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7206479771292023,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.086815265559565,31.437923203494204,109,True,0.027772351233003173,0.041812246786021856,0.00034873012051540864,0.2874594812087901,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,32.086815265559565,31.437923203494204,32.086815265559565,31.437923203494204,False,False,False,False,0.7364395939357233,0.6119496121262247,0.7364395939357233,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7133244249934607,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.85519450329325,31.53993039916591,110,True,0.013246296953582266,0.026098462002886506,0.0004783482723817213,0.17942710388395425,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.85519450329325,31.53993039916591,31.85519450329325,31.53993039916591,False,False,False,False,0.6894535685614339,0.6438673666224128,0.6894535685614339,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7070409332074281,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.883668020535193,31.553291778323704,111,True,0.008663250775774576,0.004364153933996787,0.0028339020114013964,0.043316253878872876,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.883668020535193,31.553291778323704,31.883668020535193,31.553291778323704,False,False,False,False,0.6952296371251272,0.6480481032545757,0.6952296371251272,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7075921417345868,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.09496692373098,31.66525850917398,True,True,False,False,0.7380932195171995,0.683082167307482,0.7380932195171995,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7380932195171996,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.30626582692677,31.77722524002426,113,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,32.30626582692677,31.77722524002426,32.30626582692677,31.77722524002426,False,False,False,False,0.7809568019092725,0.7181162313603893,0.7809568019092725,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7623008681685267,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.24166770162954,31.807282771544703,114,True,0.006837475464780765,0.006874913606229811,0.008382552029970495,0.04726507783032487,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,32.24166770162954,31.807282771544703,32.24166770162954,31.807282771544703,False,False,False,False,0.7678525830791084,0.7275211454501604,0.7678525830791084,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7678847571095893,False,True,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.17754538845341,31.781523808877722,115,True,0.0035353049796522608,0.0014286358269894155,0.002015169113182793,0.0176765248982613,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,32.17754538845341,31.781523808877722,32.17754538845341,31.781523808877722,False,False,False,False,0.754844886340387,0.7194612410378564,0.754844886340387,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.761791107027475,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.2161486570389,31.88779963348731,116,True,0.016948838172724672,0.014237189545147133,0.004341429841332726,0.09788077501463989,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,32.2161486570389,31.88779963348731,32.2161486570389,31.88779963348731,False,False,False,False,0.7626758516629295,0.7527146370991077,0.7626758516629295,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7510725626454222,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.08315435215724,31.860201379148766,117,True,0.011087052027348722,0.00948183418774746,0.00719938400149446,0.06518767456975924,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,32.08315435215724,31.860201379148766,32.08315435215724,31.860201379148766,False,False,False,False,0.73569694993295,0.7440792236785092,0.73569694993295,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7449415855237314,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.08687620013298,31.839417186200134,True,True,False,False,0.7364519549753145,0.7375759102253011,0.7364519549753145,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7364519549753139,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.09059804810871,31.8186329932515,True,True,False,False,0.7372069600176775,0.731072596772093,0.7372069600176775,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7372069600176775,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.09431989608444,31.79784880030287,True,True,False,False,0.7379619650600405,0.7245692833188848,0.7379619650600405,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.737961965060041,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.09804174406018,31.777064607354237,True,True,False,False,0.7387169701024049,0.7180659698656767,0.7387169701024049,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7387169701024049,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.10176359203592,31.7562804144056,True,True,False,False,0.7394719751447694,0.7115626564124675,0.7394719751447694,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7394719751447689,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.105485440011655,31.73549622145697,True,True,False,False,0.7402269801871324,0.7050593429592594,0.7402269801871324,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7402269801871324,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.10920728798739,31.714712028508337,True,True,False,False,0.7409819852294954,0.6985560295060513,0.7409819852294954,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7409819852294959,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.11292913596313,31.693927835559705,True,True,False,False,0.7417369902718598,0.6920527160528431,0.7417369902718598,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7417369902718598,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.11665098393887,31.673143642611073,True,True,False,False,0.7424919953142243,0.685549402599635,0.7424919953142243,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7424919953142237,False,True,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.1203728319146,31.65235944966244,127,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,32.1203728319146,31.65235944966244,32.1203728319146,31.65235944966244,False,False,False,False,0.7432470003565873,0.679046089146427,0.7432470003565873,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7318025746446675,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.95484648837089,31.66176156673198,True,True,False,False,0.7096687282631909,0.6819879841999458,0.7096687282631909,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7096687282631909,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.78932014482718,31.671163683801517,True,True,False,False,0.6760904561697947,0.6849298792534647,0.6760904561697947,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6760904561697947,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.62379380128347,31.680565800871058,True,True,False,False,0.6425121840763983,0.6878717743069847,0.6425121840763983,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6425121840763983,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.45826745773976,31.689967917940596,True,True,False,False,0.6089339119830021,0.6908136693605036,0.6089339119830021,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.608933911983002,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.292741114196048,31.699370035010134,True,True,False,False,0.5753556398896057,0.6937555644140224,0.5753556398896057,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5753556398896055,False,False,False,False,False,False,False,,,15.17241379310345
