frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.976923870220237,28.884105326173707,True,True,False,False,0.47868736399118317,0.303780424621638,0.47868736399118317,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4786873639911831,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.879651566162998,28.920259185837075,True,True,False,False,0.4265561003903016,0.32314917116705727,0.4265561003903016,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.42655610039030156,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.78237926210576,28.956413045500444,True,True,False,False,0.3744248367894201,0.3425179177124766,0.3744248367894201,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3744248367894201,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.68510695804852,28.99256690516381,True,True,False,False,0.32229357318853863,0.36188666425789395,0.32229357318853863,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.322293573188538,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.58783465399128,29.028720764827177,True,True,False,False,0.27016230958765525,0.3812554108033132,0.27016230958765525,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.27016230958765586,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.49056234993404,29.064874624490546,True,True,False,False,0.21803104598677375,0.40062415734873247,0.21803104598677375,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.21803104598677372,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.393290045876803,29.101028484153915,True,True,False,False,0.16589978238589226,0.4199929038941517,0.16589978238589226,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.16589978238589226,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,28.296017741819565,29.137182343817283,149,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.296017741819565,29.137182343817283,28.296017741819565,29.137182343817283,False,False,False,False,0.11376851878501076,0.43936165043957104,0.11376851878501076,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.13838268683098248,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,28.33652898680198,29.150997099977907,150,True,0.03510992266553891,0.031178861410962173,0.008381677098700264,0.17554961332769453,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.33652898680198,29.150997099977907,28.33652898680198,29.150997099977907,False,False,False,False,0.13547975932204442,0.44676264477747296,0.13547975932204442,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11459100524113999,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,28.260110556692062,29.086219127241588,151,True,0.036238367189846396,0.03210506511306234,0.008929260064836355,0.18119183594923197,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.260110556692062,29.086219127241588,28.260110556692062,29.086219127241588,False,False,False,False,0.09452473761636479,0.4120590710141691,0.09452473761636479,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.0766681656461364,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,28.08373579837536,28.491055443861057,152,True,0.03743866726110579,0.03308211551819093,0.009530741896582035,0.18719333630552895,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.08373579837536,28.491055443861057,28.08373579837536,28.491055443861057,False,False,False,False,0.0,0.09321138383028885,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.056606107278605766,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.224226933864163,28.433059068409396,True,True,False,False,0.07529358421945252,0.0621409225535259,0.07529358421945252,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.07529358421945251,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.364718069352964,28.375062692957734,True,True,False,False,0.15058716843890504,0.03107046127676295,0.15058716843890504,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15058716843890502,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,28.505209204841766,28.31706631750607,155,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.505209204841766,28.31706631750607,28.505209204841766,28.31706631750607,False,False,False,False,0.22588075265835755,0.0,0.22588075265835755,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.19474134896999043,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.471390262202053,28.3509957182211,True,True,False,False,0.2077561258127088,0.01817703473450149,0.2077561258127088,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2077561258127094,True,False,False,False,False,False,False,2,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.437571319562345,28.38492511893613,True,True,False,False,0.189631498967062,0.036354069469004886,0.189631498967062,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.18963149896706133,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.403752376922633,28.41885451965116,True,True,False,False,0.17150687212141325,0.054531104203506375,0.17150687212141325,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.17150687212141325,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.36993343428292,28.452783920366187,True,True,False,False,0.15338224527576452,0.07270813893800787,0.15338224527576452,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15338224527576516,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.33611449164321,28.486713321081215,True,True,False,False,0.1352576184301177,0.09088517367250935,0.1352576184301177,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.13525761843011705,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3022955490035,28.520642721796243,True,True,False,False,0.11713299158446897,0.10906220840701085,0.11713299158446897,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11713299158446959,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.26847660636379,28.554572122511274,True,True,False,False,0.09900836473882214,0.12723924314151425,0.09900836473882214,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.0990083647388215,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,28.23465766372408,28.588501523226302,163,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.23465766372408,28.588501523226302,28.23465766372408,28.588501523226302,False,False,False,False,0.08088373789317341,0.14541627787601574,0.08088373789317341,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08715468102802892,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.235941788526357,28.586022046103825,True,True,False,False,0.08157194045209125,0.1440879449014013,0.08157194045209125,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08157194045209189,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.23722591332864,28.583542568981347,True,True,False,False,0.082260143011011,0.14275961192678688,0.082260143011011,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08226014301101037,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.23851003813092,28.58106309185887,True,True,False,False,0.08294834556992885,0.14143127895217245,0.08294834556992885,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08294834556992885,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.239794162933197,28.578583614736395,True,True,False,False,0.08363654812884669,0.14010294597755993,0.08363654812884669,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08363654812884669,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.241078287735476,28.576104137613918,True,True,False,False,0.08432475068776453,0.1387746130029455,0.08432475068776453,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08432475068776515,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.24236241253776,28.57362466049144,True,True,False,False,0.08501295324668427,0.13744628002833106,0.08501295324668427,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08501295324668363,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.243646537340037,28.571145183368962,True,True,False,False,0.08570115580560211,0.13611794705371663,0.08570115580560211,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08570115580560211,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.244930662142316,28.568665706246485,True,True,False,False,0.08638935836451996,0.1347896140791022,0.08638935836451996,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08638935836452058,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.2462147869446,28.566186229124007,True,True,False,False,0.0870775609234397,0.13346128110448777,0.0870775609234397,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08707756092343906,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.247498911746877,28.56370675200153,True,True,False,False,0.08776576348235754,0.13213294812987333,0.08776576348235754,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08776576348235754,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.248783036549156,28.561227274879055,True,True,False,False,0.08845396604127538,0.13080461515526082,0.08845396604127538,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08845396604127537,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.250067161351435,28.558747797756578,True,True,False,False,0.08914216860019322,0.12947628218064638,0.08914216860019322,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08914216860019385,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.251351286153717,28.5562683206341,True,True,False,False,0.08983037115911296,0.12814794920603195,0.08983037115911296,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.08983037115911233,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.252635410955996,28.553788843511622,True,True,False,False,0.09051857371803082,0.12681961623141752,0.09051857371803082,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09051857371803082,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.253919535758275,28.551309366389145,True,True,False,False,0.09120677627694866,0.1254912832568031,0.09120677627694866,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09120677627694929,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.255203660560557,28.548829889266667,True,True,False,False,0.0918949788358684,0.12416295028218867,0.0918949788358684,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09189497883586777,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.256487785362836,28.54635041214419,True,True,False,False,0.09258318139478625,0.12283461730757424,0.09258318139478625,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09258318139478625,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.257771910165115,28.543870935021715,True,True,False,False,0.09327138395370409,0.1215062843329617,0.09327138395370409,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09327138395370407,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.259056034967394,28.541391457899238,True,True,False,False,0.09395958651262193,0.12017795135834727,0.09395958651262193,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09395958651262255,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.260340159769676,28.53891198077676,True,True,False,False,0.09464778907154167,0.11884961838373286,0.09464778907154167,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09464778907154103,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.261624284571955,28.536432503654282,True,True,False,False,0.09533599163045951,0.11752128540911842,0.09533599163045951,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09533599163045951,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.262908409374234,28.533953026531805,True,True,False,False,0.09602419418937735,0.11619295243450399,0.09602419418937735,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09602419418937799,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.264192534176516,28.531473549409327,True,True,False,False,0.0967123967482971,0.11486461945988956,0.0967123967482971,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09671239674829646,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.265476658978795,28.52899407228685,True,True,False,False,0.09740059930721494,0.11353628648527513,0.09740059930721494,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09740059930721492,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.266760783781073,28.526514595164375,True,True,False,False,0.09808880186613278,0.11220795351066261,0.09808880186613278,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09808880186613278,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.268044908583352,28.524035118041898,True,True,False,False,0.09877700442505064,0.11087962053604818,0.09877700442505064,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09877700442505125,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.269329033385635,28.52155564091942,True,True,False,False,0.09946520698397038,0.10955128756143374,0.09946520698397038,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09946520698396974,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,28.270613158187913,28.519076163796942,191,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.270613158187913,28.519076163796942,28.270613158187913,28.519076163796942,False,False,False,False,0.10015340954288822,0.10822295458681931,0.10015340954288822,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12085338869545598,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,28.387770246372938,28.443216844222395,192,True,0.02037054232774261,0.0,0.0,0.10185271163871304,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.387770246372938,28.443216844222395,28.387770246372938,28.443216844222395,False,False,False,False,0.16294154955950935,0.06758275883377547,0.16294154955950935,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1418566609374735,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.38689975060615,28.46915660494847,True,True,False,False,0.16247502371002293,0.08147949505033018,0.16247502371002293,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.16247502371002226,True,False,False,False,False,False,False,3,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.38602925483936,28.49509636567455,True,True,False,False,0.16200849786053456,0.09537623126688681,0.16200849786053456,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1620084978605352,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.385158759072574,28.521036126400624,True,True,False,False,0.1615419720110481,0.10927296748344152,0.1615419720110481,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.16154197201104747,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.384288263305784,28.5469758871267,True,True,False,False,0.16107544616155978,0.12316970369999625,0.16107544616155978,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1610754461615604,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.383417767538997,28.572915647852778,True,True,False,False,0.16060892031207333,0.13706643991655287,0.16060892031207333,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1606089203120727,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.382547271772207,28.598855408578853,True,True,False,False,0.16014239446258496,0.15096317613310758,0.16014239446258496,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1601423944625856,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.38167677600542,28.624795169304928,True,True,False,False,0.15967586861309854,0.1648599123496623,0.15967586861309854,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1596758686130979,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.38080628023863,28.650734930031007,True,True,False,False,0.15920934276361018,0.17875664856621892,0.15920934276361018,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15920934276361082,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.379935784471844,28.676674690757082,True,True,False,False,0.15874281691412373,0.19265338478277363,0.15874281691412373,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1587428169141231,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.379065288705053,28.702614451483157,True,True,False,False,0.1582762910646354,0.20655012099932837,0.1582762910646354,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15827629106463603,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.378194792938267,28.728554212209236,True,True,False,False,0.15780976521514894,0.22044685721588497,0.15780976521514894,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1578097652151483,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.377324297171477,28.75449397293531,True,True,False,False,0.15734323936566058,0.2343435934324397,0.15734323936566058,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15734323936566122,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.37645380140469,28.780433733661386,True,True,False,False,0.15687671351617416,0.24824032964899442,0.15687671351617416,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1568767135161735,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3755833056379,28.806373494387465,True,True,False,False,0.1564101876666858,0.262137065865551,0.1564101876666858,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1564101876666864,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.374712809871113,28.83231325511354,True,True,False,False,0.15594366181719935,0.27603380208210576,0.15594366181719935,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15594366181719935,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.373842314104326,28.858253015839615,True,True,False,False,0.1554771359677129,0.2899305382986605,0.1554771359677129,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15547713596771226,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.372971818337536,28.884192776565694,True,True,False,False,0.15501061011822456,0.3038272745152171,0.15501061011822456,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1550106101182252,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.37210132257075,28.91013253729177,True,True,False,False,0.1545440842687381,0.3177240107317718,0.1545440842687381,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15454408426873747,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.37123082680396,28.936072298017844,True,True,False,False,0.15407755841924978,0.33162074694832655,0.15407755841924978,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15407755841925042,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.370360331037173,28.962012058743923,True,True,False,False,0.15361103256976333,0.3455174831648832,0.15361103256976333,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1536110325697627,False,False,False,False,False,False,False,,,24.367816091954026
