frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000163.jpg,32.18323180877307,28.601436877628874,243.23104858398438,366.9276428222656,113.29666137695312,367.1172790527344,0.9827809929847717,0.05935697630047798,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,31.05336466799176,29.029062735816098,257.302734375,371.8432312011719,127.36834716796875,372.0328674316406,0.9988588094711304,0.007924498990178108,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,31.42859382656949,27.822611325611593,294.1731262207031,367.6507568359375,164.23873901367188,367.84039306640625,0.9982030391693115,0.022384798154234886,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,31.435518618914045,30.778841602195545,339.5102233886719,377.412841796875,210.19683837890625,378.00433349609375,0.9997265934944153,0.5669158697128296,129.31473777228226,20,detected,detected,ok
frame_000167.jpg,31.081489121621704,30.335997393682533,353.40985107421875,374.87017822265625,223.4754638671875,375.059814453125,0.9996993541717529,0.13825353980064392,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,30.21236810959223,28.67301477525897,350.3052978515625,370.7331848144531,220.37091064453125,370.9228210449219,0.9995655417442322,0.007619541138410568,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,29.951159992106394,28.659473987487875,354.3230895996094,373.2131652832031,224.38870239257812,373.4028015136719,0.9997718930244446,0.0037869862280786037,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,30.232612509157292,30.278668173103476,368.3888854980469,368.80902099609375,238.45449829101562,368.9986572265625,0.9991236329078674,0.23337602615356445,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,30.520349609913985,30.870505945635205,371.9237976074219,368.4745788574219,241.98941040039062,368.6642150878906,0.9996057152748108,0.01080629974603653,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,30.520349609913985,30.870505945635205,371.9237976074219,368.4745788574219,241.98941040039062,368.6642150878906,0.9996057152748108,0.01080629974603653,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,30.79103771424352,31.493974233977404,375.34381103515625,366.5080871582031,245.409423828125,366.6977233886719,0.9996428489685059,0.010991782881319523,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,31.949507920041615,32.35083090773826,385.7194519042969,358.6142578125,255.78506469726562,358.80389404296875,0.999535322189331,0.0690448060631752,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,31.54398359510264,32.21644492260492,382.533447265625,357.72540283203125,252.59906005859375,357.9150390625,0.999618411064148,0.06057778373360634,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,31.54398359510264,32.21644492260492,382.533447265625,357.72540283203125,252.59906005859375,357.9150390625,0.999618411064148,0.06057778373360634,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,31.859935255566622,32.42021341141651,385.8987121582031,356.341796875,255.96432495117188,356.53143310546875,0.9994328618049622,0.3265771269798279,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,32.02411053603956,32.64264200694467,388.2422180175781,355.2587890625,265.6484375,356.998046875,0.9995319843292236,0.8134493827819824,122.60611746291643,20,detected,detected,ok
frame_000179.jpg,32.02411053603956,32.64264200694467,388.2422180175781,355.2587890625,265.6484375,356.998046875,0.9995319843292236,0.8134493827819824,122.60611746291643,20,detected,detected,ok
frame_000180.jpg,31.800555275416908,32.20178000751084,389.4471130371094,357.3019714355469,272.4560241699219,358.7218017578125,0.9990273714065552,0.6602305173873901,116.99970424096887,20,detected,detected,ok
frame_000181.jpg,31.458357006489546,30.94280351938725,397.22943115234375,361.1745300292969,288.4880065917969,364.58636474609375,0.9975600242614746,0.5173373222351074,108.79493568908364,20,detected,detected,ok
frame_000182.jpg,31.199280630871616,31.839947710807422,397.9899597167969,361.58856201171875,268.0555725097656,361.7781982421875,0.9979853630065918,0.23103035986423492,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,31.028317084923557,31.679481091578143,398.9588928222656,363.0469970703125,269.0245056152344,363.23663330078125,0.9945176243782043,0.2168876975774765,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,31.00573699351514,31.66392598363521,400.4013366699219,360.35113525390625,270.4669494628906,360.540771484375,0.9973892569541931,0.1524902582168579,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,30.921546693015383,31.744230164239823,403.765869140625,364.7732849121094,273.83148193359375,364.9629211425781,0.9988603591918945,0.054963041096925735,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,31.561175561432716,32.565338990521155,406.03155517578125,365.03076171875,276.09716796875,365.22039794921875,0.9991948008537292,0.2878599762916565,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,31.59678133736565,32.31243839817698,408.4552307128906,365.5547790527344,282.8170166015625,367.0541076660156,0.9994575381278992,0.6157152652740479,125.64716006092033,20,detected,detected,ok
frame_000188.jpg,31.86189157482019,32.77239758795781,414.776123046875,369.52886962890625,284.5650329589844,371.6949462890625,0.9995964169502258,0.5433703064918518,130.2291053105044,20,detected,detected,ok
frame_000189.jpg,31.91682367286149,32.686111307725355,415.6244201660156,368.5379333496094,285.6900329589844,368.7275695800781,0.9994105100631714,0.3701227009296417,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,31.877589364116602,32.68025843591835,411.69500732421875,366.9238586425781,281.7606201171875,367.1134948730469,0.9995703101158142,0.36063089966773987,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,31.94272172119458,32.87330660430129,415.99554443359375,369.0048828125,286.0611572265625,369.19451904296875,0.9992565512657166,0.21944352984428406,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,31.87264667224946,32.93866875144922,417.33447265625,373.208740234375,287.40008544921875,373.39837646484375,0.9992544054985046,0.4922753870487213,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,31.928864880081353,32.94113096231662,417.9245300292969,374.3106689453125,287.9901428222656,374.50030517578125,0.9993115663528442,0.28435444831848145,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,31.833418665176485,32.94744298254241,417.2773132324219,376.0818176269531,287.3429260253906,376.2714538574219,0.999143123626709,0.4264613091945648,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,31.49169439267454,32.42343930373941,416.46124267578125,374.8148498535156,286.52685546875,375.0044860839844,0.9991804957389832,0.05475588142871857,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,31.521921625363742,32.11529909221592,420.7315673828125,375.16229248046875,290.79718017578125,375.3519287109375,0.9992294311523438,0.4042361080646515,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,31.041383540657126,31.040264298388138,424.8756408691406,373.44970703125,305.99945068359375,375.4484558105469,0.9994450211524963,0.7803531289100647,118.89299218083903,20,detected,detected,ok
frame_000198.jpg,30.899027739105282,31.134915711250276,428.65740966796875,375.4585266113281,306.39898681640625,372.9417419433594,0.9996949434280396,0.283689022064209,131.013640136905,20,detected,tracked,tracked_repair
frame_000199.jpg,30.899027739105282,31.058582494885272,428.65740966796875,375.4585266113281,306.79852294921875,370.4350280761719,0.9996949434280396,0.283689022064209,131.013640136905,20,detected,tracked,tracked_repair
frame_000200.jpg,30.943912301501225,31.94240865314077,435.8182373046875,365.87994384765625,307.19805908203125,367.9283142089844,0.9992545247077942,0.7844797372817993,128.63648808625422,20,detected,detected,ok
frame_000201.jpg,31.249885586778547,32.52485289472064,437.46844482421875,360.48529052734375,304.924072265625,358.88018798828125,0.9996316432952881,0.8329373598098755,132.55409103876124,20,detected,detected,ok
frame_000202.jpg,32.09234212629012,32.6944718985901,455.978759765625,353.19500732421875,324.2621154785156,353.89935302734375,0.9995378255844116,0.9959481358528137,131.7185274937676,20,detected,detected,ok
frame_000203.jpg,31.574908486165974,32.38040857844459,459.78326416015625,343.134521484375,340.2353210449219,343.632080078125,0.9999111890792847,0.9993937015533447,119.54897853029749,20,detected,detected,ok
frame_000204.jpg,32.148937229394754,32.43906864639454,475.5706481933594,327.9068603515625,348.7395935058594,328.74285888671875,0.9995594620704651,0.9976440072059631,126.83380987218825,20,detected,detected,ok
frame_000205.jpg,31.955815311678908,32.55414743709743,483.4074401855469,318.714599609375,357.8409423828125,322.6080017089844,0.9998552799224854,0.9994534850120544,125.62684406747366,20,detected,detected,ok
frame_000206.jpg,31.612265985109975,32.70665856778746,483.8424072265625,310.73687744140625,363.4945373535156,309.07208251953125,0.9998313188552856,0.9976902008056641,120.35938403428179,20,detected,detected,ok
frame_000207.jpg,31.651154957556223,32.602904351852295,487.79742431640625,307.7693786621094,366.16656494140625,310.5190124511719,0.9996592998504639,0.9986560344696045,121.6619350424568,20,detected,detected,ok
frame_000208.jpg,32.06858288862911,32.49623255365422,494.63897705078125,306.2076110839844,370.82513427734375,306.27618408203125,0.9998906850814819,0.9995330572128296,123.81386176265387,20,detected,detected,ok
frame_000209.jpg,31.73872416852128,32.16284961448281,495.60748291015625,301.9610595703125,374.10125732421875,302.2685852050781,0.9998263716697693,0.9997552037239075,121.50661475062488,20,detected,detected,ok
frame_000210.jpg,31.404231465300274,31.814576650735603,495.5875244140625,302.02337646484375,374.6036071777344,301.30670166015625,0.9996716976165771,0.9990506768226624,120.98603990800909,20,detected,detected,ok
frame_000211.jpg,31.30120771413002,31.716362809900314,500.1515197753906,303.2835693359375,374.5869140625,302.1105651855469,0.9995922446250916,0.9994526505470276,125.57008460047528,20,detected,detected,ok
frame_000212.jpg,31.111579612614033,31.418294220584364,498.6405944824219,301.2757873535156,374.12213134765625,299.5584716796875,0.9996311664581299,0.9978423118591309,124.53030488426326,20,detected,detected,ok
frame_000213.jpg,30.998872294398506,31.45779514559089,498.55419921875,300.068359375,371.7837219238281,297.7754211425781,0.9996022582054138,0.9943525791168213,126.79121215336654,20,detected,detected,ok
frame_000214.jpg,30.98466197966135,31.416176755581752,498.47869873046875,298.4188537597656,371.92138671875,295.9949951171875,0.9995563626289368,0.9870520830154419,126.58052106999217,20,detected,detected,ok
frame_000215.jpg,31.043210332092638,31.610653432709757,497.9334411621094,295.3390808105469,370.2843017578125,293.88690185546875,0.9996315240859985,0.990273654460907,127.65739937181546,20,detected,detected,ok
frame_000216.jpg,31.63696591306598,32.11289070671694,499.1778259277344,290.0437927246094,370.54779052734375,289.41033935546875,0.9996829032897949,0.9946551322937012,128.63159514783536,20,detected,detected,ok
frame_000217.jpg,31.710617770443637,32.5922021388054,499.87347412109375,289.4204406738281,369.9178466796875,288.1877746582031,0.9995915293693542,0.9905560612678528,129.96147340345007,20,detected,detected,ok
frame_000218.jpg,31.81880585026171,32.72221599939835,498.910400390625,286.9842834472656,369.19378662109375,287.34808349609375,0.9997215867042542,0.9992330074310303,129.7171239208967,20,detected,detected,ok
frame_000219.jpg,31.928250353657873,32.762683425323466,499.3084716796875,286.12237548828125,369.3197326660156,286.4774169921875,0.9997314810752869,0.9988638162612915,129.98922387965087,20,detected,detected,ok
frame_000220.jpg,32.03855580396122,32.723300903541464,500.3453369140625,286.46636962890625,369.9947204589844,286.68756103515625,0.9997146725654602,0.9984976053237915,130.35080412432094,20,detected,detected,ok
frame_000221.jpg,32.10071359918043,32.726734961638684,500.0705261230469,285.5511169433594,369.6162109375,285.4927978515625,0.9997264742851257,0.9985129237174988,130.45432822120728,20,detected,detected,ok
frame_000222.jpg,32.37506773031063,32.747567364207434,500.4638671875,284.2327575683594,370.0534973144531,284.5500793457031,0.9996848106384277,0.9982131719589233,130.410755934989,20,detected,detected,ok
frame_000223.jpg,32.08177523796613,32.619511509733314,495.5323791503906,283.78460693359375,371.2941589355469,282.1358642578125,0.9996827840805054,0.9989711046218872,124.24915981431404,20,detected,detected,ok
frame_000224.jpg,31.676899227754447,31.53482469147184,497.3528137207031,283.1351623535156,378.8168029785156,285.450927734375,0.9995502829551697,0.9863119721412659,118.55862942852863,20,detected,detected,ok
frame_000225.jpg,31.530167392165822,31.61730957473674,496.36480712890625,281.400634765625,376.7799377441406,283.1468811035156,0.9994915723800659,0.9910609126091003,119.59761854670874,20,detected,detected,ok
frame_000226.jpg,31.46449941210916,31.640316416317294,498.5535888671875,281.5086364746094,376.0716247558594,283.44580078125,0.9995294809341431,0.973861575126648,122.49728216625704,20,detected,detected,ok
frame_000227.jpg,31.048760040212212,31.616699807405215,496.559326171875,282.62158203125,375.1214599609375,282.3195495605469,0.9997792840003967,0.97578364610672,121.43824180824966,20,detected,detected,ok
frame_000228.jpg,31.27718080114648,31.200244825407818,502.72283935546875,279.06378173828125,378.7692565917969,281.5098571777344,0.9997662901878357,0.9972237348556519,123.97771559843305,20,detected,detected,ok
frame_000229.jpg,31.276070235304093,31.20830055169028,504.6333923339844,280.24078369140625,378.521728515625,282.5048828125,0.9997382760047913,0.992706835269928,126.13198601411551,20,detected,detected,ok
frame_000230.jpg,31.93471915729244,31.869265241115045,505.17352294921875,274.12677001953125,378.04779052734375,278.40728759765625,0.9997269511222839,0.9979634284973145,127.19777778929472,20,detected,detected,ok
frame_000231.jpg,32.072059947960796,32.13345742664434,505.88726806640625,272.9544372558594,378.67779541015625,276.9378662109375,0.9998003840446472,0.9982916712760925,127.27182578921924,20,detected,detected,ok
frame_000232.jpg,32.5431712308857,32.79920668215429,508.2059020996094,273.0819396972656,377.3079833984375,275.0208740234375,0.9998893737792969,0.9995368719100952,130.91227821186143,20,detected,detected,ok
frame_000233.jpg,32.73049234149376,32.92462653032093,509.7122802734375,272.260009765625,378.36016845703125,272.80364990234375,0.999887228012085,0.9994340538978577,131.35323682052126,20,detected,detected,ok
frame_000234.jpg,32.81646324179895,32.99747342979271,510.3109130859375,271.4296569824219,381.93359375,273.79608154296875,0.999879002571106,0.9995558857917786,128.39912805421238,20,detected,detected,ok
frame_000235.jpg,32.81646324179895,32.99747342979271,510.3109130859375,271.4296569824219,381.93359375,273.79608154296875,0.999879002571106,0.9995558857917786,128.39912805421238,20,detected,detected,ok
frame_000236.jpg,32.829174570743554,32.96298979527155,510.8955078125,270.3273620605469,383.17523193359375,273.31964111328125,0.9998623132705688,0.9996334314346313,127.75532319443036,20,detected,detected,ok
frame_000237.jpg,32.94273383604597,32.637822847756574,512.8045043945312,268.7667236328125,386.60260009765625,274.1221008300781,0.999843955039978,0.9995835423469543,126.3154808924171,20,detected,detected,ok
frame_000238.jpg,32.398317600017606,32.371668567999656,517.6104736328125,275.3470764160156,389.81488037109375,279.2133483886719,0.9996082186698914,0.9990123510360718,127.85406413595621,20,detected,detected,ok
frame_000239.jpg,31.694058872791768,32.08739307025052,525.0665283203125,282.53314208984375,399.5862121582031,285.5842590332031,0.9991212487220764,0.9990049004554749,125.51740540158158,20,detected,detected,ok
frame_000240.jpg,31.547242474276736,32.038322175515724,539.8995971679688,298.26141357421875,408.5688781738281,299.7728576660156,0.9994515776634216,0.9998704195022583,131.33941607438553,20,detected,detected,ok
frame_000241.jpg,31.017113001981784,31.708030466536588,546.28076171875,307.7654113769531,417.40447998046875,309.15509033203125,0.9996399879455566,0.9998495578765869,128.88377400698286,20,detected,detected,ok
frame_000242.jpg,31.04459202926939,31.43275002862367,553.8276977539062,308.5494384765625,425.7925109863281,312.427978515625,0.9995378255844116,0.9996116757392883,128.09391915092309,20,detected,detected,ok
frame_000243.jpg,31.019092893277563,31.376821494709326,559.0421142578125,310.9615478515625,429.8418273925781,314.7481994628906,0.9990031123161316,0.9989326596260071,129.2557652736791,20,detected,detected,ok
frame_000244.jpg,31.112335589858766,32.16382601906759,562.23779296875,316.2502136230469,434.5864562988281,317.6331481933594,0.999497652053833,0.9993247985839844,127.65882758996146,20,detected,detected,ok
frame_000245.jpg,31.643361795037272,32.955642478140554,570.9028930664062,319.364501953125,436.78564453125,319.8167419433594,0.9995984435081482,0.9999105930328369,134.11801100392756,20,detected,detected,ok
frame_000246.jpg,31.879694599789126,33.070014659258945,572.3387451171875,320.0212097167969,439.6553955078125,322.152587890625,0.9996724128723145,0.999953031539917,132.70046735593476,20,detected,detected,ok
frame_000247.jpg,32.01855345106831,33.25528728799455,573.837158203125,321.6496887207031,441.22821044921875,324.4443054199219,0.9995725750923157,0.999957799911499,132.63839152709065,20,detected,detected,ok
frame_000248.jpg,32.051993107620085,33.253353193028794,576.772705078125,324.52801513671875,446.8584899902344,327.632080078125,0.9994335770606995,0.9999452829360962,129.951292802585,20,detected,detected,ok
frame_000249.jpg,32.051993107620085,33.253353193028794,576.772705078125,324.52801513671875,446.8584899902344,327.632080078125,0.9994335770606995,0.9999452829360962,129.951292802585,20,detected,detected,ok
frame_000250.jpg,31.980843552973887,33.371350585667805,578.3803100585938,326.62420654296875,448.19525146484375,329.9903564453125,0.9987244009971619,0.9999508857727051,130.22857000759538,20,detected,detected,ok
frame_000251.jpg,32.0326146383467,33.36980686030347,579.199951171875,327.8544921875,449.11907958984375,330.756103515625,0.9985839128494263,0.9999332427978516,130.11322953428066,20,detected,detected,ok
frame_000252.jpg,32.04052205866129,33.3421301313818,580.0301513671875,329.93267822265625,450.15252685546875,331.67608642578125,0.9990062117576599,0.9999067783355713,129.88932527721335,20,detected,detected,ok
frame_000253.jpg,31.96031748568595,33.125145096920235,579.341552734375,330.42791748046875,450.746337890625,332.32366943359375,0.9989804625511169,0.9999241828918457,128.60918768182154,20,detected,detected,ok
frame_000254.jpg,31.506610947712463,32.371212450381066,573.8174438476562,329.27996826171875,450.4136962890625,331.05621337890625,0.9986756443977356,0.999854564666748,123.41653032807828,20,detected,detected,ok
frame_000255.jpg,31.56190868575349,32.06144334638378,573.8822631835938,326.9343566894531,449.9354248046875,329.6866455078125,0.9987850785255432,0.9998863935470581,123.97739244663268,20,detected,detected,ok
frame_000256.jpg,31.27014996816971,31.770880112585218,572.4238891601562,329.5054626464844,451.3023376464844,331.6103210449219,0.9982896447181702,0.9997873902320862,121.13983931785836,20,detected,detected,ok
frame_000257.jpg,31.068019665824828,31.545047960095967,571.3682861328125,335.2148742675781,450.5232849121094,334.9833984375,0.9984707236289978,0.9996011853218079,120.84522291382332,20,detected,detected,ok
frame_000258.jpg,31.07278091004483,31.484588013333465,570.6509399414062,336.52911376953125,449.3936462402344,335.66796875,0.9991740584373474,0.9992668032646179,121.2603515023642,20,detected,detected,ok
frame_000259.jpg,31.482088936853565,31.457267136490515,571.6481323242188,339.07708740234375,447.08795166015625,337.6306457519531,0.999422550201416,0.999357283115387,124.56857870471138,20,detected,detected,ok
frame_000260.jpg,31.919159902264674,32.44352582545552,569.117919921875,345.39874267578125,444.3583068847656,344.55706787109375,0.9998623132705688,0.999472439289093,124.76245213062349,20,detected,detected,ok
