frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000143.jpg,32.75233867832191,30.258910528655797,701.767333984375,678.4710693359375,544.03857421875,674.3880004882812,0.9997499585151672,0.9922163486480713,157.7815993974486,20,detected,detected,ok
frame_000144.jpg,32.644460213033575,29.70261953115462,702.8157348632812,674.079833984375,544.625732421875,670.9663696289062,0.999517560005188,0.9985842704772949,158.22063876974107,20,detected,detected,ok
frame_000145.jpg,32.66460499710727,29.710998468299433,701.7593994140625,672.3762817382812,544.0242919921875,670.2046508789062,0.9997127652168274,0.9995484948158264,157.7500557653779,20,detected,detected,ok
frame_000146.jpg,32.96837297982701,30.27549574840662,700.2855834960938,673.558837890625,543.5829467773438,670.8450317382812,0.9997970461845398,0.9994206428527832,156.72613406334324,20,detected,detected,ok
frame_000147.jpg,33.06437816683168,31.03900974932828,702.2241821289062,675.5183715820312,545.4100341796875,671.7732543945312,0.9998430013656616,0.998894989490509,156.85886299405453,20,detected,detected,ok
frame_000148.jpg,33.23000783521935,31.05196796474929,706.9607543945312,671.8726806640625,550.3827514648438,668.5811157226562,0.999850869178772,0.9990894794464111,156.61259655983207,20,detected,detected,ok
frame_000149.jpg,32.70249043864548,30.267582134208862,703.6613159179688,673.5535278320312,554.97802734375,670.6519775390625,0.9999527931213379,0.9995554089546204,148.71159771634166,20,detected,detected,ok
frame_000150.jpg,32.46531134044139,29.475131848231875,701.60693359375,669.7676391601562,549.878662109375,669.079833984375,0.9996765851974487,0.9997252821922302,151.72983043421632,20,detected,detected,ok
frame_000151.jpg,32.56368737834737,29.086828796944776,694.2814331054688,674.1240234375,544.6703491210938,676.3556518554688,0.9991839528083801,0.9995619654655457,149.6277267633763,20,detected,detected,ok
frame_000152.jpg,33.23052950220756,30.0901741832923,699.1826782226562,678.5475463867188,544.5474853515625,677.5626220703125,0.9998365640640259,0.9996219873428345,154.63832949883223,20,detected,detected,ok
frame_000153.jpg,33.23052950220756,30.0901741832923,699.1826782226562,678.5475463867188,544.5474853515625,677.5626220703125,0.9998365640640259,0.9996219873428345,154.63832949883223,20,detected,detected,ok
frame_000154.jpg,32.97846099950653,30.386771726951206,701.3311767578125,680.641845703125,554.4310302734375,679.2392578125,0.9998297691345215,0.9995933175086975,146.9068422161533,20,detected,detected,ok
frame_000155.jpg,33.15523247399368,30.670097066395762,708.379638671875,678.3758544921875,556.7249145507812,678.2655639648438,0.9998243451118469,0.9998461008071899,151.65476422534664,20,detected,detected,ok
frame_000156.jpg,32.16433748008167,29.69843138922332,700.3564453125,663.4549560546875,545.5042724609375,663.0653076171875,0.9996969699859619,0.9993487000465393,154.85266307931238,20,detected,detected,ok
frame_000157.jpg,32.41162019514609,29.361260727161348,697.9953002929688,658.4143676757812,546.431884765625,657.2077026367188,0.9999573230743408,0.9994962215423584,151.5682188548469,20,detected,detected,ok
frame_000158.jpg,32.41162019514609,29.361260727161348,697.9953002929688,658.4143676757812,546.431884765625,657.2077026367188,0.9999573230743408,0.9994962215423584,151.5682188548469,20,detected,detected,ok
frame_000159.jpg,32.324674323623704,29.393579901136974,695.5499267578125,660.1912841796875,543.8251953125,657.506103515625,0.9999607801437378,0.9987348914146423,151.74849036267497,20,detected,detected,ok
frame_000160.jpg,32.65721772141411,31.00137010024076,699.986572265625,661.478759765625,544.986328125,661.5740966796875,0.9997498393058777,0.9998382329940796,155.00027346034116,20,detected,detected,ok
frame_000161.jpg,32.65721772141411,31.00137010024076,699.986572265625,661.478759765625,544.986328125,661.5740966796875,0.9997498393058777,0.9998382329940796,155.00027346034116,20,detected,detected,ok
frame_000162.jpg,32.85741401596894,31.214078391218926,702.08544921875,660.5912475585938,545.1954956054688,661.1688842773438,0.9997602105140686,0.9998762607574463,156.89101697980158,20,detected,detected,ok
frame_000163.jpg,32.64700706107736,30.694946505776382,700.2758178710938,662.4767456054688,543.3474731445312,662.368408203125,0.9996700286865234,0.999799907207489,156.92838212258349,20,detected,detected,ok
frame_000164.jpg,32.73836847745189,29.871534880426605,697.3289794921875,660.5121459960938,542.5213012695312,657.2672119140625,0.9999659061431885,0.9994170665740967,154.84168312791684,20,detected,detected,ok
frame_000165.jpg,32.66616942670971,29.73998873556068,696.9121704101562,662.2025146484375,542.06201171875,658.7002563476562,0.999962568283081,0.9993602633476257,154.88975905449362,20,detected,detected,ok
frame_000166.jpg,32.585656749162986,29.667625267013474,695.8026123046875,662.5504760742188,542.698486328125,658.7310791015625,0.9999569654464722,0.9989104270935059,153.15175867185417,20,detected,detected,ok
frame_000167.jpg,32.70441120404577,31.188904056691992,698.49169921875,664.1055908203125,538.4674072265625,659.3984375,0.9996392726898193,0.9965304732322693,160.09350805070707,20,detected,detected,ok
frame_000168.jpg,32.94711368887534,31.174340095376856,698.638671875,662.8819580078125,539.7379150390625,658.7994384765625,0.9997076392173767,0.9984312653541565,158.95319276050034,20,detected,detected,ok
frame_000169.jpg,32.94711368887534,31.174340095376856,698.638671875,662.8819580078125,539.7379150390625,658.7994384765625,0.9997076392173767,0.9984312653541565,158.95319276050034,20,detected,detected,ok
frame_000170.jpg,32.85474021957301,31.009708800899563,697.9234008789062,662.6661987304688,539.7435913085938,658.7044677734375,0.9996453523635864,0.9987466335296631,158.22941404137293,20,detected,detected,ok
frame_000171.jpg,32.83137908256781,30.278577490790077,699.673828125,657.8311767578125,545.550048828125,655.7157592773438,0.9991623163223267,0.9985857009887695,154.13829613651666,20,detected,detected,ok
frame_000172.jpg,32.59664391044231,30.272755743619474,699.232421875,658.760009765625,544.0283203125,657.2330322265625,0.9994544386863708,0.9991581439971924,155.211612974763,20,detected,detected,ok
frame_000173.jpg,32.578356560422854,30.53394440651858,699.3908081054688,659.4296875,543.2710571289062,658.2413330078125,0.999569833278656,0.9995700716972351,156.12427367767958,20,detected,detected,ok
frame_000174.jpg,32.903993229490155,30.99894008148562,700.7645874023438,658.4681396484375,542.4347534179688,657.8262939453125,0.9996267557144165,0.9996832609176636,158.33113495275137,20,detected,detected,ok
frame_000175.jpg,32.903993229490155,30.99894008148562,700.7645874023438,658.4681396484375,542.4347534179688,657.8262939453125,0.9996267557144165,0.9996832609176636,158.33113495275137,20,detected,detected,ok
frame_000176.jpg,33.47935160243921,30.991466235025285,700.07421875,657.4241943359375,544.4518432617188,657.827392578125,0.9994274377822876,0.9997852444648743,155.62289780568315,20,detected,detected,ok
frame_000177.jpg,32.67097230760447,29.935622333880495,695.459228515625,657.1499633789062,542.7146606445312,654.6502075195312,0.9999386072158813,0.9995784163475037,152.76502149865212,20,detected,detected,ok
frame_000178.jpg,32.54176428543699,29.803521989085088,694.320068359375,657.3504638671875,542.9617919921875,654.4160766601562,0.9999246597290039,0.9992783665657043,151.38671821902574,20,detected,detected,ok
frame_000179.jpg,32.54176428543699,29.803521989085088,694.320068359375,657.3504638671875,542.9617919921875,654.4160766601562,0.9999246597290039,0.9992783665657043,151.38671821902574,20,detected,detected,ok
frame_000180.jpg,32.65611117482864,29.946160683643168,690.41064453125,660.8564453125,538.8627319335938,657.64794921875,0.9999723434448242,0.9993867874145508,151.58187312436294,20,detected,detected,ok
frame_000181.jpg,33.221290404456695,30.387431108640303,695.3135986328125,661.1820068359375,537.92138671875,660.6177368164062,0.9994893074035645,0.9912021160125732,157.3932233987731,20,detected,detected,ok
frame_000182.jpg,33.38335319934233,30.658979462721167,696.7269897460938,660.4321899414062,537.6100463867188,660.1089477539062,0.9995394945144653,0.9951313734054565,159.11727168834418,20,detected,detected,ok
frame_000183.jpg,33.200511835707644,30.74989350406955,692.5721435546875,663.5977783203125,535.7548828125,658.3167724609375,0.9999688863754272,0.9901429414749146,156.90615758971975,20,detected,detected,ok
frame_000184.jpg,32.299475411820595,30.174529155806212,689.604248046875,660.2327270507812,538.23974609375,656.2584228515625,0.9999748468399048,0.9990045428276062,151.41666865106203,20,detected,detected,ok
frame_000185.jpg,32.41775551614209,30.054327452057628,690.6298217773438,659.4342041015625,538.7927856445312,656.2421875,0.9999717473983765,0.9994955062866211,151.8705847476122,20,detected,detected,ok
frame_000186.jpg,32.47669789258798,29.933071045870633,691.5579223632812,659.5324096679688,539.158935546875,657.2583618164062,0.9999784231185913,0.9997163414955139,152.41595217134707,20,detected,detected,ok
frame_000187.jpg,32.92218654872399,30.31790848206102,693.68359375,660.0755615234375,539.5914306640625,658.7576904296875,0.9999786615371704,0.9999157190322876,154.0977985200402,20,detected,detected,ok
frame_000188.jpg,33.27670442782174,30.68603715003558,696.2335205078125,658.501953125,542.2991943359375,659.2847290039062,0.9995405673980713,0.9997566342353821,153.93631641710087,20,detected,detected,ok
frame_000189.jpg,33.27670442782174,30.68603715003558,696.2335205078125,658.501953125,542.2991943359375,659.2847290039062,0.9995405673980713,0.9997566342353821,153.93631641710087,20,detected,detected,ok
frame_000190.jpg,33.140642182063374,30.952763854040203,694.14306640625,661.6162719726562,540.7423095703125,658.8590698242188,0.999977707862854,0.9995797276496887,153.42553360352304,20,detected,detected,ok
frame_000191.jpg,32.58393842878079,30.043998965835282,693.906494140625,658.0166015625,543.9293823242188,655.9971313476562,0.9999608993530273,0.9996902942657471,149.99070747462812,20,detected,detected,ok
frame_000192.jpg,32.46103159204148,29.91355770083094,693.2568969726562,657.3992919921875,543.8104858398438,655.0394897460938,0.9999561309814453,0.9997261166572571,149.46504095312153,20,detected,detected,ok
frame_000193.jpg,32.46103159204148,29.91355770083094,693.2568969726562,657.3992919921875,543.8104858398438,655.0394897460938,0.9999561309814453,0.9997261166572571,149.46504095312153,20,detected,detected,ok
frame_000194.jpg,32.95839587369517,30.195483448673578,694.3171997070312,661.9647827148438,540.7099609375,660.4863891601562,0.9999779462814331,0.9999423027038574,153.61435300746584,20,detected,detected,ok
frame_000195.jpg,33.36057069171678,30.651621752529696,691.819580078125,689.0318603515625,547.061767578125,688.2556762695312,0.9999555349349976,0.9997568726539612,144.75989341497305,20,detected,detected,ok
frame_000196.jpg,33.355630350113,31.103766517287575,705.490478515625,698.29541015625,548.7362670898438,699.2279052734375,0.9998594522476196,0.9999209642410278,156.7569850018241,20,detected,detected,ok
frame_000197.jpg,33.355630350113,31.103766517287575,705.490478515625,698.29541015625,548.7362670898438,699.2279052734375,0.9998594522476196,0.9999209642410278,156.7569850018241,20,detected,detected,ok
frame_000198.jpg,32.38701574803021,29.73221796866917,725.0944213867188,731.2271728515625,572.8841552734375,731.413330078125,0.9998608827590942,0.9998940229415894,152.21037995087227,20,detected,detected,ok
frame_000199.jpg,32.151887835130275,29.813699349448463,726.4808349609375,752.6156616210938,575.5218505859375,751.77294921875,0.999137282371521,0.9997014403343201,150.9613365326518,20,detected,detected,ok
frame_000200.jpg,32.36988591439192,30.042008249920432,734.0719604492188,782.1693115234375,581.0624389648438,785.0319213867188,0.9990988969802856,0.9998804330825806,153.03629700207324,20,detected,detected,ok
frame_000201.jpg,32.026502076965066,30.06146445695552,744.5828247070312,832.3941650390625,585.4053955078125,829.999267578125,0.9988530874252319,0.9688951373100281,159.19544434537283,20,detected,detected,ok
frame_000202.jpg,31.964695338812916,29.50067296094826,738.18212890625,882.57666015625,589.0062255859375,884.3944091796875,0.998056948184967,0.9982047080993652,149.18697779278,20,detected,detected,ok
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,31.800913012952464,29.119243073860005,644.4424438476562,1137.28515625,489.0470886230469,1136.1309509277344,0.9888156652450562,0.0020687542855739594,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,32.44033460541329,29.719959489927295,610.7526245117188,1116.1427001953125,455.3572692871094,1114.9884948730469,0.9994465708732605,0.0010741072474047542,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,32.66396421654299,28.97752436497068,584.9009399414062,1120.9088134765625,429.5055847167969,1119.7546081542969,0.9996209144592285,0.0009364616707898676,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,32.456210505234054,29.056222237703125,567.328857421875,1120.0712890625,411.9335021972656,1118.9170837402344,0.9981855750083923,0.001040902454406023,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.51434537838733,29.34139441364437,560.8316040039062,1118.2188720703125,405.4362487792969,1117.0646667480469,0.9992551207542419,0.0010962245287373662,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,32.21540043296146,29.317871789196875,554.8367919921875,1115.9495849609375,399.4414367675781,1114.7953796386719,0.9989722967147827,0.0012972510885447264,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,32.1213775602738,29.717830790757944,555.355712890625,1105.4296875,399.9603576660156,1104.2754821777344,0.9995300769805908,0.0008153007365763187,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,32.467827132939576,28.84112268985125,557.7449340820312,1109.1162109375,402.3495788574219,1107.9620056152344,0.9995737671852112,0.0028116365429013968,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,32.75422631802059,29.473637549039285,565.2008056640625,1100.612060546875,409.8054504394531,1099.4578552246094,0.9996639490127563,0.0017548116156831384,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,32.31263318016342,28.72992229042927,560.7457275390625,1101.4873046875,405.3503723144531,1100.3330993652344,0.9999383687973022,0.0008691226830706,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,32.09555333137836,29.209572724839887,569.3724365234375,1096.567138671875,413.9770812988281,1095.4129333496094,0.9990020394325256,0.002200545510277152,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,32.15578216898789,29.144936127119898,582.8226928710938,1094.2320556640625,427.4273376464844,1093.0778503417969,0.9979280233383179,0.007904153317213058,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,31.92164804797339,29.1814550115719,591.4197387695312,1089.2838134765625,436.0243835449219,1088.1296081542969,0.9994156360626221,0.0022043127100914717,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,31.88417226408952,29.440688679514846,593.4249267578125,1079.5714111328125,438.0295715332031,1078.4172058105469,0.9989377856254578,0.02587135322391987,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,32.22816264038165,29.463768049590033,593.068115234375,1076.3837890625,437.6727600097656,1075.2295837402344,0.9992499947547913,0.01603824272751808,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,32.22816264038165,29.463768049590033,593.068115234375,1076.3837890625,437.6727600097656,1075.2295837402344,0.9992499947547913,0.01603824272751808,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,32.72021742483837,29.402756182587517,597.5245361328125,1076.5389404296875,442.1291809082031,1075.3847351074219,0.9998188614845276,0.06059804558753967,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,32.57262849445842,29.474606871458104,589.0498046875,1075.2615966796875,433.6544494628906,1074.1073913574219,0.9994530081748962,0.01730283536016941,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,32.064028956399305,29.172216171350403,592.2449340820312,1077.8800048828125,436.8495788574219,1076.7257995605469,0.9996985197067261,0.003803814761340618,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,31.44221007070462,28.49875212000749,591.06640625,1087.249267578125,435.6710510253906,1086.0950622558594,0.9997476935386658,0.005232165567576885,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
