frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000144.jpg,32.136884528051326,35.2173732620748,812.079345703125,559.5828857421875,660.7380981445312,558.9817504882812,0.9995428323745728,0.9997979998588562,151.34244142402702,20,detected,detected,ok
frame_000145.jpg,32.136884528051326,35.2173732620748,812.079345703125,559.5828857421875,660.7380981445312,558.9817504882812,0.9995428323745728,0.9997979998588562,151.34244142402702,20,detected,detected,ok
frame_000146.jpg,32.7515460476955,35.665920829897395,809.2862548828125,552.5939331054688,668.6101684570312,553.5526733398438,0.9997356534004211,0.9996629953384399,140.67935340664204,20,detected,detected,ok
frame_000147.jpg,32.359717283866,35.11951652522017,814.6751098632812,556.1015014648438,668.6932373046875,555.3936157226562,0.9999719858169556,0.9999593496322632,145.9835888651101,20,detected,detected,ok
frame_000148.jpg,32.3678879888171,34.598692018256,811.7593383789062,551.3599853515625,676.470703125,551.019287109375,0.9996694326400757,0.9992778897285461,135.28906424451577,20,detected,detected,ok
frame_000149.jpg,32.50511032077109,34.34602050098127,820.63330078125,557.4458618164062,672.2716064453125,553.8798217773438,0.9999233484268188,0.9997451901435852,148.40454503751005,20,detected,detected,ok
frame_000150.jpg,33.75654655407636,35.76064354476811,816.739501953125,553.5225830078125,682.9262084960938,553.849609375,0.999710738658905,0.9997629523277283,133.81369306637643,20,detected,detected,ok
frame_000151.jpg,33.92280822825541,35.94266406593603,823.6653442382812,557.119873046875,686.103271484375,558.5835571289062,0.9999715089797974,0.9999922513961792,137.56985945854197,20,detected,detected,ok
frame_000152.jpg,33.92280822825541,35.94266406593603,823.6653442382812,557.119873046875,686.103271484375,558.5835571289062,0.9999715089797974,0.9999922513961792,137.56985945854197,20,detected,detected,ok
frame_000153.jpg,33.199668146359,35.69499513512562,826.35302734375,559.8817138671875,685.4639892578125,560.7120971679688,0.9999727010726929,0.9999884366989136,140.89148515509007,20,detected,detected,ok
frame_000154.jpg,32.09349678648992,35.01119886162065,833.4025268554688,561.6473388671875,691.7914428710938,562.4700317382812,0.999809205532074,0.999975323677063,141.6134736908528,20,detected,detected,ok
frame_000155.jpg,32.30462345168479,35.04742201052925,836.9677124023438,561.828857421875,691.6673583984375,562.88623046875,0.999850869178772,0.9999740123748779,145.3042012862007,20,detected,detected,ok
frame_000156.jpg,33.71433300472042,35.70355785888534,830.7026977539062,565.4842529296875,687.1773071289062,565.7891845703125,0.9999698400497437,0.9999831914901733,143.52571455096222,20,detected,detected,ok
frame_000157.jpg,33.52884721320094,35.938503797419784,826.2784423828125,566.2108154296875,685.541259765625,567.0746459960938,0.9999483823776245,0.9999823570251465,140.73983364446272,20,detected,detected,ok
frame_000158.jpg,33.37822168949075,36.061383394596184,818.3362426757812,569.413330078125,679.9103393554688,568.5569458007812,0.9999592304229736,0.9999788999557495,138.4285523440702,20,detected,detected,ok
frame_000159.jpg,32.34730504560085,34.90970735970514,810.6051635742188,576.7277221679688,671.8909912109375,579.017822265625,0.9999614953994751,0.9999285936355591,138.73307526645326,20,detected,detected,ok
frame_000160.jpg,32.069851942891155,34.126189306804164,815.95263671875,572.2573852539062,671.9470825195312,572.49365234375,0.9998699426651001,0.999958872795105,144.00574801847972,20,detected,detected,ok
frame_000161.jpg,32.069851942891155,34.126189306804164,815.95263671875,572.2573852539062,671.9470825195312,572.49365234375,0.9998699426651001,0.999958872795105,144.00574801847972,20,detected,detected,ok
frame_000162.jpg,32.13167673257249,34.131976809897004,822.1302490234375,571.63232421875,673.307861328125,571.7635498046875,0.9999440908432007,0.9999598264694214,148.82244555001878,20,detected,detected,ok
frame_000163.jpg,32.593033245381655,35.510847532472546,827.1575927734375,571.7528686523438,681.1453857421875,571.58544921875,0.999948263168335,0.9999712705612183,146.0123030138329,20,detected,detected,ok
frame_000164.jpg,32.896627264332444,35.84276343533173,826.5518798828125,569.736083984375,681.69287109375,570.6763916015625,0.9999547004699707,0.9999872446060181,144.8620606154856,20,detected,detected,ok
frame_000165.jpg,32.9304509203198,35.59995685875189,829.1734619140625,573.423583984375,694.8369750976562,575.309814453125,0.9999110698699951,0.9998587369918823,134.3497285280314,20,detected,detected,ok
frame_000166.jpg,32.453186851989244,34.668658289351015,839.995361328125,576.1366577148438,698.8482666015625,579.0866088867188,0.9996992349624634,0.9999675750732422,141.17791810926258,20,detected,detected,ok
frame_000167.jpg,32.70951484411607,34.54664663738488,845.513427734375,573.7503662109375,704.3688354492188,577.0560302734375,0.9984816908836365,0.9999234676361084,141.18329698033367,20,detected,detected,ok
frame_000168.jpg,32.70951484411607,34.54664663738488,845.513427734375,573.7503662109375,704.3688354492188,577.0560302734375,0.9984816908836365,0.9999234676361084,141.18329698033367,20,detected,detected,ok
frame_000169.jpg,32.83239714667671,35.906937214182676,841.572509765625,573.9346313476562,695.0367431640625,575.7899780273438,0.9998652935028076,0.9999548196792603,146.547511766012,20,detected,detected,ok
frame_000170.jpg,32.90286377407089,35.99956189504241,836.8681030273438,570.7764892578125,694.438720703125,572.765625,0.9998519420623779,0.9999637603759766,142.443271551377,20,detected,detected,ok
frame_000171.jpg,32.87838871574161,36.07246224014497,836.7557373046875,570.93994140625,693.9111938476562,572.7645874023438,0.9998761415481567,0.9999685287475586,142.85619667504363,20,detected,detected,ok
frame_000172.jpg,32.87838871574161,36.07246224014497,836.7557373046875,570.93994140625,693.9111938476562,572.7645874023438,0.9998761415481567,0.9999685287475586,142.85619667504363,20,detected,detected,ok
frame_000173.jpg,32.7491253339246,35.881416594318964,839.6286010742188,574.0299072265625,694.7572631835938,575.3931884765625,0.9999239444732666,0.9999723434448242,144.87775218433725,20,detected,detected,ok
frame_000174.jpg,32.560233900376446,35.873644005875306,837.7343139648438,577.967041015625,699.6073608398438,581.1530151367188,0.9999412298202515,0.9999281167984009,138.16369136171858,20,detected,detected,ok
frame_000175.jpg,32.98418181506582,35.47390356628961,839.8412475585938,575.56689453125,695.7379760742188,575.9428100585938,0.9999146461486816,0.9999630451202393,144.10376180024997,20,detected,detected,ok
frame_000176.jpg,32.67476713763374,34.562821384525336,841.6768798828125,576.767822265625,694.5494995117188,576.4566650390625,0.9999046325683594,0.9999322891235352,147.127709401323,20,detected,detected,ok
frame_000177.jpg,32.53103961797009,34.52145065745913,841.45751953125,577.6820678710938,695.4906005859375,577.52587890625,0.9999151229858398,0.9999446868896484,145.96700250871828,20,detected,detected,ok
frame_000178.jpg,33.226745668039456,35.28293635675319,841.2449951171875,580.0557250976562,694.548583984375,580.6851196289062,0.9996131062507629,0.9998077750205994,146.6977613214432,20,detected,detected,ok
frame_000179.jpg,33.05682835897708,35.671706756915086,839.4556884765625,582.703369140625,700.8875732421875,586.2359619140625,0.9999376535415649,0.9999583959579468,138.61313708054504,20,detected,detected,ok
frame_000180.jpg,33.05682835897708,35.671706756915086,839.4556884765625,582.703369140625,700.8875732421875,586.2359619140625,0.9999376535415649,0.9999583959579468,138.61313708054504,20,detected,detected,ok
frame_000181.jpg,33.19324635138391,36.06233711057325,838.8321533203125,583.1907348632812,701.2701416015625,586.5481567382812,0.9999344348907471,0.9999756813049316,137.60297725614893,20,detected,detected,ok
frame_000182.jpg,33.21996482789453,36.12025948351665,839.115478515625,582.8095703125,701.9007568359375,586.3355102539062,0.9999359846115112,0.99997878074646,137.26001638534257,20,detected,detected,ok
frame_000183.jpg,32.863902203569154,35.138063771261464,841.6558837890625,576.1135864257812,700.217041015625,576.8804931640625,0.9998911619186401,0.9999680519104004,141.44092191100282,20,detected,detected,ok
frame_000184.jpg,32.73178754697,34.69793584719287,842.5332641601562,576.1301879882812,700.1189575195312,577.5590209960938,0.9997965693473816,0.999972939491272,142.4214741522295,20,detected,detected,ok
frame_000185.jpg,32.47523345290323,34.47426438512081,842.6902465820312,578.3787841796875,700.264404296875,579.9297485351562,0.9996181726455688,0.9999696016311646,142.4342867467947,20,detected,detected,ok
frame_000186.jpg,32.78371289496211,34.269885928465975,839.2222900390625,583.49365234375,696.5110473632812,584.7451171875,0.9993973970413208,0.9996985197067261,142.71672974925144,20,detected,detected,ok
frame_000187.jpg,33.02898099298544,35.349615656373715,838.6854248046875,590.6009521484375,696.9815063476562,592.1673583984375,0.9983587861061096,0.9995493292808533,141.71257578146339,20,detected,detected,ok
frame_000188.jpg,33.3692487559015,35.96484624990634,840.2484741210938,605.1859130859375,697.69677734375,606.2308349609375,0.9999140501022339,0.9999512434005737,142.5555264303163,20,detected,detected,ok
frame_000189.jpg,33.25786903908088,36.062496843116946,840.662353515625,620.1388549804688,696.0158081054688,620.9290771484375,0.9993798732757568,0.9998635053634644,144.6487039353175,20,detected,detected,ok
frame_000190.jpg,32.51339755572792,36.04828538792375,837.8414916992188,657.0481567382812,698.3366088867188,656.4366455078125,0.9996215105056763,0.9998866319656372,139.5062230673397,20,detected,detected,ok
frame_000191.jpg,31.930791540930308,35.59729677273393,838.4735107421875,705.7739868164062,702.318603515625,709.4063720703125,0.9963726997375488,0.9999308586120605,136.2033515905781,20,detected,detected,ok
frame_000192.jpg,31.66381620273532,35.00846982037655,842.5270385742188,758.7445068359375,699.7939453125,760.0939331054688,0.9983041286468506,0.9996951818466187,142.739471987658,20,detected,detected,ok
frame_000193.jpg,31.996319473550347,35.076179517809116,833.2656860351562,800.7196044921875,693.4646606445312,805.4100952148438,0.998969316482544,0.9999064207077026,139.8796890312868,20,detected,detected,ok
frame_000194.jpg,31.85091591995111,34.92706060879494,820.7571411132812,828.7024536132812,682.673828125,832.3875732421875,0.99861741065979,0.9999616146087646,138.13247783377736,20,detected,detected,ok
frame_000195.jpg,32.53623517065555,35.50902781004619,822.3545532226562,830.85205078125,681.82421875,833.3331298828125,0.9934657216072083,0.9999206066131592,140.55223463362242,20,detected,detected,ok
frame_000196.jpg,33.135840792987054,35.78493273452734,820.2738647460938,819.4436645507812,676.5394287109375,824.664306640625,0.9984350800514221,0.9999611377716064,143.82921541249772,20,detected,detected,ok
frame_000197.jpg,33.546897984474285,35.93136253562219,825.3966674804688,809.7892456054688,681.41845703125,814.0841674804688,0.999669075012207,0.9999896287918091,144.04225573793227,20,detected,detected,ok
frame_000198.jpg,33.54716308680541,35.97360192243624,828.5728759765625,809.0440063476562,688.0392456054688,814.273193359375,0.9981143474578857,0.9999904632568359,140.6308844531767,20,detected,detected,ok
frame_000199.jpg,33.23054049556771,36.03373985716704,838.7210083007812,812.6713256835938,698.0451049804688,816.5972290039062,0.9987562894821167,0.9999809265136719,140.73067359984586,20,detected,detected,ok
frame_000200.jpg,32.43959223294401,35.478910392500445,844.1075439453125,823.1048583984375,706.966552734375,826.8112182617188,0.9971103668212891,0.9999154806137085,137.1910659400042,20,detected,detected,ok
frame_000201.jpg,31.976579251351318,35.23817593319596,849.5852661132812,832.2740478515625,707.91943359375,833.6699829101562,0.9961291551589966,0.9992592930793762,141.67270992728166,20,detected,detected,ok
frame_000202.jpg,32.038831171601714,35.184154771542495,847.7601318359375,831.0620727539062,708.02392578125,832.1439819335938,0.9960607886314392,0.9994083642959595,139.74039433904278,20,detected,detected,ok
frame_000203.jpg,32.39547893307491,35.69044407319659,846.1458740234375,826.2780151367188,705.6875610351562,829.8323974609375,0.9613878726959229,0.99979168176651,140.5032786849499,20,detected,detected,ok
frame_000204.jpg,33.0734732112371,36.24609364581486,840.609130859375,811.21728515625,702.1762084960938,815.093994140625,0.9938767552375793,0.9999747276306152,138.48719387216923,20,detected,detected,ok
frame_000205.jpg,33.0734732112371,36.24609364581486,840.609130859375,811.21728515625,702.1762084960938,815.093994140625,0.9938767552375793,0.9999747276306152,138.48719387216923,20,detected,detected,ok
frame_000206.jpg,33.25045300599316,36.22090574881422,842.4035034179688,804.0205078125,707.198486328125,808.78662109375,0.977914035320282,0.9999632835388184,135.28899616034798,20,detected,detected,ok
frame_000207.jpg,32.537240427852765,35.7347934150421,845.7763061523438,803.5396118164062,710.8873291015625,807.07568359375,0.8321706652641296,0.9999045133590698,134.93531759113594,20,detected,detected,ok
frame_000208.jpg,32.60530731870365,35.573101287185644,846.4566040039062,801.0880126953125,710.8738403320312,804.84375,0.9883956909179688,0.9999332427978516,135.63477197092686,20,detected,detected,ok
frame_000209.jpg,32.28577030050441,34.940463451730714,846.5748291015625,804.8134155273438,709.038818359375,806.1497192382812,0.9991722106933594,0.9999169111251831,137.5425023710234,20,detected,detected,ok
frame_000210.jpg,31.962636943933642,35.289708080396274,855.1821899414062,810.80712890625,713.5443115234375,811.7271118164062,0.9996765851974487,0.9999295473098755,141.6408661767439,20,detected,detected,ok
frame_000211.jpg,32.52054782842612,35.99478408473128,860.6951904296875,807.9337158203125,719.7560424804688,810.3152465820312,0.9996213912963867,0.9999895095825195,140.95926756840356,20,detected,detected,ok
frame_000212.jpg,32.5429045263864,35.952264060852464,859.6345825195312,809.01611328125,719.9789428710938,810.5570678710938,0.9995090961456299,0.999981164932251,139.66414080451068,20,detected,detected,ok
frame_000213.jpg,32.69678447263566,36.20561103502709,859.0126953125,809.2152099609375,719.9817504882812,810.7044067382812,0.9995830655097961,0.9999791383743286,139.03892018336668,20,detected,detected,ok
frame_000214.jpg,32.7928265309381,36.28034153501189,857.0919799804688,807.8382568359375,721.0300903320312,810.4299926757812,0.9972457885742188,0.9999862909317017,136.08657137780756,20,detected,detected,ok
frame_000215.jpg,32.83536015440417,36.29208839758972,857.4405517578125,806.4080200195312,720.3469848632812,808.1525268554688,0.9993541836738586,0.9999821186065674,137.10466581399027,20,detected,detected,ok
frame_000216.jpg,32.41725156098745,35.82220758331455,859.0488891601562,807.5535278320312,717.8551025390625,810.4225463867188,0.9988678693771362,0.9999765157699585,141.22293244324766,20,detected,detected,ok
frame_000217.jpg,32.31319923036349,35.56542106737264,858.7656860351562,806.8862915039062,717.033447265625,809.07861328125,0.999508261680603,0.9999736547470093,141.74919323015152,20,detected,detected,ok
frame_000218.jpg,32.21507640401854,35.20931633037473,857.0010375976562,806.6343383789062,717.248779296875,808.1901245117188,0.9995720982551575,0.999967098236084,139.7609178943074,20,detected,detected,ok
frame_000219.jpg,32.16413337310777,35.77829014086218,862.7221069335938,808.82763671875,722.2904663085938,809.7835083007812,0.9996620416641235,0.9999806880950928,140.43489373766937,20,detected,detected,ok
frame_000220.jpg,32.79000285887229,35.91250269046052,862.1454467773438,807.5084838867188,722.989013671875,809.6024780273438,0.99947589635849,0.9999761581420898,139.17218718586616,20,detected,detected,ok
frame_000221.jpg,33.2280089613782,36.11878539371645,863.1429443359375,808.98779296875,721.8416748046875,811.73974609375,0.9985539317131042,0.9999920129776001,141.3280652140443,20,detected,detected,ok
frame_000222.jpg,33.209068109778705,36.12936845349995,863.6884155273438,809.3204345703125,721.8931884765625,812.7101440429688,0.9972516894340515,0.9999939203262329,141.8357378966656,20,detected,detected,ok
frame_000223.jpg,33.24974535289002,36.12625744764817,863.9744873046875,809.1046752929688,722.1607666015625,811.773681640625,0.9982074499130249,0.9999934434890747,141.83883450785885,20,detected,detected,ok
frame_000224.jpg,32.81343508382871,35.79123567961058,863.10693359375,809.3824462890625,722.721435546875,812.413818359375,0.9978716373443604,0.9999923706054688,140.41822274369454,20,detected,detected,ok
frame_000225.jpg,32.20136677530949,35.47629138412327,866.390869140625,809.2054443359375,727.3746337890625,813.0089721679688,0.991161584854126,0.9999879598617554,139.06825847507423,20,detected,detected,ok
frame_000226.jpg,31.845968868044544,35.4333087241204,888.2127685546875,798.754638671875,737.4802856445312,803.6754150390625,0.9714255928993225,0.9998465776443481,150.81278276166253,20,detected,detected,ok
frame_000227.jpg,32.88065874966864,36.032320343531204,913.9163818359375,785.3527221679688,775.0047607421875,788.6749267578125,0.9971164464950562,0.9999555349349976,138.95134226854503,20,detected,detected,ok
frame_000228.jpg,32.72411186661253,36.20027509311713,914.824462890625,787.4449462890625,775.5371704101562,789.2677001953125,0.9993494153022766,0.9999579191207886,139.29921851303544,20,detected,detected,ok
frame_000229.jpg,32.72411186661253,36.20027509311713,914.824462890625,787.4449462890625,775.5371704101562,789.2677001953125,0.9993494153022766,0.9999579191207886,139.29921851303544,20,detected,detected,ok
frame_000230.jpg,32.85014602373942,36.22465904337486,919.8478393554688,789.2589721679688,777.6357421875,790.9234008789062,0.9998515844345093,0.9999566078186035,142.22183694442137,20,detected,detected,ok
frame_000231.jpg,32.638125202707435,36.08968854126936,925.8633422851562,788.670654296875,788.2716064453125,792.4668579101562,0.9981555342674255,0.9999408721923828,137.64409516319554,20,detected,detected,ok
frame_000232.jpg,32.361019555852636,35.815722763300435,924.9793701171875,790.435302734375,790.6593017578125,794.6646118164062,0.8997473120689392,0.9998642206192017,134.3866355683426,20,detected,detected,ok
frame_000233.jpg,31.978444205698825,35.00930837952287,928.6946411132812,795.1287231445312,788.8905029296875,798.3818359375,0.8994999527931213,0.999713122844696,139.84198152236385,20,detected,detected,ok
frame_000234.jpg,31.978444205698825,35.00930837952287,928.6946411132812,795.1287231445312,788.8905029296875,798.3818359375,0.8994999527931213,0.999713122844696,139.84198152236385,20,detected,detected,ok
frame_000235.jpg,31.91620363411791,35.31305860685931,934.4439086914062,794.8383178710938,794.3839721679688,800.4909057617188,0.687839925289154,0.9996554851531982,140.17395467350767,20,detected,detected,ok
frame_000236.jpg,32.61859655104051,35.88045939188279,942.670166015625,790.2938232421875,801.861572265625,791.5452880859375,0.05246201902627945,0.9999374151229858,140.81415496358198,20,opposite_inferred,detected,opposite_inferred_repair
frame_000237.jpg,32.119208644828156,36.14638122756249,955.5452880859375,789.92822265625,814.7366943359375,791.1796875,0.035560909658670425,0.9996716976165771,140.81415496358198,20,opposite_inferred,detected,opposite_inferred_repair
frame_000238.jpg,31.431491459260208,36.0539065185885,970.9568481445312,787.803955078125,830.1482543945312,789.055419921875,0.0005083071882836521,0.9986242055892944,140.81415496358198,20,opposite_inferred,detected,opposite_inferred_repair
frame_000239.jpg,31.431491459260208,36.0539065185885,970.9568481445312,787.803955078125,830.1482543945312,789.055419921875,0.0005083071882836521,0.9986242055892944,140.81415496358198,20,opposite_inferred,detected,opposite_inferred_repair
frame_000240.jpg,30.76532400963966,35.975567126802865,1004.62939453125,776.12158203125,863.82080078125,777.373046875,0.0015774297062307596,0.9949724674224854,140.81415496358198,20,opposite_inferred,detected,opposite_inferred_repair
frame_000241.jpg,29.88620016767943,35.110717746004255,1046.7850952148438,764.7449951171875,905.9765014648438,765.9964599609375,0.004337430465966463,0.9986984729766846,140.81415496358198,20,opposite_inferred,detected,opposite_inferred_repair
frame_000242.jpg,29.66932739348349,36.10496447414229,1062.67578125,761.7128295898438,921.8671875,762.9642944335938,0.002333259442821145,0.9995668530464172,140.81415496358198,20,opposite_inferred,detected,opposite_inferred_repair
frame_000243.jpg,29.27183341899026,36.20094199688394,1067.3016967773438,767.7294311523438,926.4931030273438,768.9808959960938,0.005069460719823837,0.999774158000946,140.81415496358198,20,opposite_inferred,detected,opposite_inferred_repair
frame_000244.jpg,29.27183341899026,36.20094199688394,1067.3016967773438,767.7294311523438,926.4931030273438,768.9808959960938,0.005069460719823837,0.999774158000946,140.81415496358198,20,opposite_inferred,detected,opposite_inferred_repair
frame_000245.jpg,29.514506632343462,36.15105756248767,1066.3823852539062,768.5076293945312,925.5737915039062,769.7590942382812,0.003137223655357957,0.9995144605636597,140.81415496358198,20,opposite_inferred,detected,opposite_inferred_repair
frame_000246.jpg,28.942308457860126,36.13955744385343,1077.972900390625,771.7655029296875,937.164306640625,773.0169677734375,0.003984135575592518,0.997685432434082,140.81415496358198,20,opposite_inferred,detected,opposite_inferred_repair
frame_000247.jpg,,35.67515216066241,1080.0,754.2438354492188,967.600830078125,770.3425903320312,0.001236109877936542,0.9819126129150391,113.54621661642192,20,missing,detected,ok
frame_000248.jpg,,33.83077520568452,1080.0,735.1287841796875,1017.923095703125,735.0556030273438,0.00013584487896878272,0.9742437601089478,62.07694743271802,20,missing,detected,ok
frame_000249.jpg,,34.11428407728794,1080.0,724.84130859375,1054.8248291015625,736.869384765625,0.00016634732310194522,0.43471425771713257,27.900964968293867,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000250.jpg,,33.76106839770271,1080.0,721.3681640625,1060.926025390625,726.9636840820312,0.00016774740652181208,0.34398403763771057,19.87778538187937,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000251.jpg,,33.76106839770271,1080.0,721.3681640625,1060.926025390625,726.9636840820312,0.00016774740652181208,0.34398403763771057,19.87778538187937,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000252.jpg,,33.694102409595416,1080.0,687.3995971679688,1066.951904296875,706.2216186523438,0.0002658031589817256,0.45665478706359863,22.90242987624202,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000253.jpg,34.395976646630686,34.101656386649736,70.64654541015625,565.90771484375,0.0,551.4552612304688,0.9490688443183899,0.004871448967605829,72.10969278698471,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000254.jpg,33.2399305761553,34.6613790913929,100.17765808105469,564.12451171875,2.25494384765625,559.1990356445312,0.9949938654899597,0.00908721424639225,98.04651078642989,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000255.jpg,33.2399305761553,34.6613790913929,100.17765808105469,564.12451171875,2.25494384765625,559.1990356445312,0.9949938654899597,0.00908721424639225,98.04651078642989,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000256.jpg,33.91601426515659,34.53779300971517,100.10015106201172,556.317626953125,6.079409122467041,557.121826171875,0.8951531052589417,0.006541005801409483,94.02418120486821,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000257.jpg,33.20035220344117,34.6927537190308,109.6777572631836,561.2551879882812,7.140923500061035,561.8580322265625,0.5655220746994019,0.015823157504200935,102.53860589720273,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,34.117682216100526,34.20952306061829,97.26644134521484,548.4375610351562,7.318394660949707,551.78564453125,0.22552208602428436,0.013156803324818611,90.01033699198973,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000260.jpg,34.117682216100526,34.20952306061829,97.26644134521484,548.4375610351562,7.318394660949707,551.78564453125,0.22552208602428436,0.013156803324818611,90.01033699198973,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
