frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000143.jpg,32.09996965905202,32.04157975488477,632.768310546875,810.6285400390625,541.6957397460938,809.4239501953125,0.9999417066574097,0.9999935626983643,91.08053682842993,20,detected,detected,ok
frame_000144.jpg,32.087550856136644,32.06342530454162,632.6476440429688,810.8079223632812,542.043212890625,808.9019165039062,0.9999401569366455,0.9999901056289673,90.62447684139076,20,detected,detected,ok
frame_000145.jpg,32.57173047610695,32.0861245271855,636.8499145507812,809.8857421875,542.98193359375,808.9163818359375,0.999927282333374,0.9999651908874512,93.87298604199593,20,detected,detected,ok
frame_000146.jpg,32.70081060115282,32.46966709700272,638.0123901367188,809.919677734375,543.0787353515625,809.5209350585938,0.9999207258224487,0.9999762773513794,94.93449218586841,20,detected,detected,ok
frame_000147.jpg,32.78012259753815,32.55069220674064,638.3713989257812,809.8478393554688,543.3892822265625,809.3577880859375,0.9999194145202637,0.9999713897705078,94.98338087745023,20,detected,detected,ok
frame_000148.jpg,32.79153166021066,32.49735591044208,638.4011840820312,809.411376953125,543.978515625,808.427490234375,0.999923586845398,0.9999600648880005,94.4277943807954,20,detected,detected,ok
frame_000149.jpg,32.77763571439267,32.54955782627496,637.2283935546875,809.5796508789062,543.0770263671875,808.7452392578125,0.9999409914016724,0.9999575614929199,94.1550645798136,20,detected,detected,ok
frame_000150.jpg,32.50926449551033,32.43952567532107,636.2962036132812,809.58837890625,543.357421875,808.7132568359375,0.9999406337738037,0.9999653100967407,92.94290177110798,20,detected,detected,ok
frame_000151.jpg,32.50926449551033,32.43952567532107,636.2962036132812,809.58837890625,543.357421875,808.7132568359375,0.9999406337738037,0.9999653100967407,92.94290177110798,20,detected,detected,ok
frame_000152.jpg,32.375769372316334,32.3219840904814,635.4426879882812,809.5518798828125,543.2764892578125,808.8250122070312,0.9999375343322754,0.9999706745147705,92.16906490272295,20,detected,detected,ok
frame_000153.jpg,32.28856758139399,32.22368383068657,634.5185546875,809.2958374023438,543.3754272460938,808.438232421875,0.9999339580535889,0.9999622106552124,91.14716213960227,20,detected,detected,ok
frame_000154.jpg,32.296076783861736,32.203654221181594,634.78564453125,808.8057250976562,542.8887329101562,808.1175537109375,0.9999439716339111,0.9999547004699707,91.89948827579299,20,detected,detected,ok
frame_000155.jpg,32.48106734176627,32.334343352056116,635.334228515625,809.2595825195312,542.4092407226562,808.747802734375,0.9999513626098633,0.9999583959579468,92.92639708323941,20,detected,detected,ok
frame_000156.jpg,32.68373877757104,32.53684354129366,635.7825317382812,809.5796508789062,542.2122802734375,809.0156860351562,0.9999489784240723,0.9999558925628662,93.57195100851045,20,detected,detected,ok
frame_000157.jpg,32.76532404817138,32.572410966777774,635.6580200195312,809.8914794921875,542.3434448242188,809.2211303710938,0.9999488592147827,0.9999459981918335,93.31698297644316,20,detected,detected,ok
frame_000158.jpg,32.76532404817138,32.572410966777774,635.6580200195312,809.8914794921875,542.3434448242188,809.2211303710938,0.9999488592147827,0.9999459981918335,93.31698297644316,20,detected,detected,ok
frame_000159.jpg,32.6723336649563,32.49795822011183,635.7052612304688,809.7639770507812,541.9964599609375,809.0325317382812,0.9999550580978394,0.9999558925628662,93.71165587917909,20,detected,detected,ok
frame_000160.jpg,32.6723336649563,32.49795822011183,635.7052612304688,809.7639770507812,541.9964599609375,809.0325317382812,0.9999550580978394,0.9999558925628662,93.71165587917909,20,detected,detected,ok
frame_000161.jpg,32.24813021065692,32.22243452963137,635.3238525390625,810.0738525390625,543.2427368164062,808.771728515625,0.9999353885650635,0.9999333620071411,92.0903219654575,20,detected,detected,ok
frame_000162.jpg,32.22843088226632,32.217588875091415,634.13671875,811.496337890625,543.1804809570312,809.800048828125,0.9999549388885498,0.9999783039093018,90.97205389587856,20,detected,detected,ok
frame_000163.jpg,32.22843088226632,32.217588875091415,634.13671875,811.496337890625,543.1804809570312,809.800048828125,0.9999549388885498,0.9999783039093018,90.97205389587856,20,detected,detected,ok
frame_000164.jpg,32.23794882095056,32.156582417300385,635.3408813476562,810.4156494140625,543.64794921875,809.17919921875,0.9999308586120605,0.9999463558197021,91.70126831991854,20,detected,detected,ok
frame_000165.jpg,32.648643892156116,32.34437631162423,635.9470825195312,809.8820190429688,542.0525512695312,809.2557983398438,0.9999457597732544,0.9999407529830933,93.89661948667933,20,detected,detected,ok
frame_000166.jpg,32.67502418597722,32.47452791709689,636.42578125,810.004638671875,541.4910888671875,809.4981079101562,0.9999433755874634,0.9999514818191528,94.936043688537,20,detected,detected,ok
frame_000167.jpg,32.85582058985957,32.608178804062135,636.9075927734375,810.2615356445312,540.5037231445312,810.1226806640625,0.999941349029541,0.999961256980896,96.40396962850002,20,detected,detected,ok
frame_000168.jpg,32.98577534477847,32.68511391036858,637.2060546875,810.865966796875,539.6817626953125,810.4342041015625,0.9999446868896484,0.9999396800994873,97.52524774437904,20,detected,detected,ok
frame_000169.jpg,33.05239206895823,32.74939126718804,637.260986328125,811.3146362304688,539.7266235351562,810.7960205078125,0.9999431371688843,0.9999265670776367,97.53574159095851,20,detected,detected,ok
frame_000170.jpg,33.106375147420444,32.78779588974073,637.4887084960938,811.611083984375,539.7359008789062,810.7930908203125,0.9999394416809082,0.9999181032180786,97.75623003092602,20,detected,detected,ok
frame_000171.jpg,33.198610135328884,32.88405366038998,638.7381591796875,812.2750244140625,540.0841674804688,811.6165771484375,0.9999411106109619,0.9999233484268188,98.65618901514051,20,detected,detected,ok
frame_000172.jpg,33.1854746311928,32.86156972346697,639.3944702148438,812.0665893554688,540.4530029296875,811.4819946289062,0.9999316930770874,0.9999430179595947,98.94319430629865,20,detected,detected,ok
frame_000173.jpg,33.23679440031558,32.80713237850669,639.6603393554688,812.2825927734375,541.5804443359375,811.6682739257812,0.9999233484268188,0.9999569654464722,98.0818188793869,20,detected,detected,ok
frame_000174.jpg,33.08364592417054,32.76970510361454,639.3195190429688,809.6654052734375,541.0646362304688,809.0681762695312,0.9999270439147949,0.9999454021453857,98.25669788356015,20,detected,detected,ok
frame_000175.jpg,33.01790842251822,32.72032964005703,638.4710693359375,808.962890625,541.01318359375,808.3236083984375,0.9999358654022217,0.9999313354492188,97.45998242921283,20,detected,detected,ok
frame_000176.jpg,33.02224248565513,32.73580991414171,638.1549072265625,808.8460693359375,541.35888671875,807.96923828125,0.999930739402771,0.9999115467071533,96.79999183288872,20,detected,detected,ok
frame_000177.jpg,32.980211765106986,32.73415431672208,636.9124755859375,808.033447265625,541.421142578125,807.19970703125,0.999921441078186,0.9999135732650757,95.49497265504272,20,detected,detected,ok
frame_000178.jpg,33.09917113224911,32.73339917096301,638.0753784179688,808.7034912109375,542.3457641601562,808.18212890625,0.9999362230300903,0.9999326467514038,95.73103396810424,20,detected,detected,ok
frame_000179.jpg,33.15751758134077,32.78170053236167,638.2353515625,808.6948852539062,540.743408203125,808.715576171875,0.9999305009841919,0.9999551773071289,97.49194555501326,20,detected,detected,ok
frame_000180.jpg,33.23895547020167,32.8807956631121,637.949462890625,810.8876342773438,539.6885986328125,811.0167846679688,0.9999587535858154,0.9999881982803345,98.26094913298799,20,detected,detected,ok
frame_000181.jpg,33.206600986683874,32.88040098254795,638.119873046875,809.0435791015625,539.10791015625,809.5928955078125,0.9999285936355591,0.9999686479568481,99.01348667716272,20,detected,detected,ok
frame_000182.jpg,33.21982682227599,32.911251147599565,637.8015747070312,809.6248779296875,538.4210815429688,809.7598876953125,0.9999226331710815,0.9999542236328125,99.38058487033112,20,detected,detected,ok
frame_000183.jpg,33.15947311190198,32.90653165560358,636.9161376953125,809.5911865234375,537.7671508789062,809.6062622070312,0.9999202489852905,0.999953031539917,99.14898796254118,20,detected,detected,ok
frame_000184.jpg,33.12811352370477,32.790245059014524,636.3197631835938,809.94140625,537.6080932617188,809.7755126953125,0.9998854398727417,0.9999537467956543,98.71180932105686,20,detected,detected,ok
frame_000185.jpg,32.59003725903909,31.846563886059595,631.2221069335938,810.7826538085938,535.16796875,810.4666748046875,0.9998103976249695,0.9999345541000366,96.05465790331999,20,detected,detected,ok
frame_000186.jpg,32.56295752186197,31.863116480177542,631.211669921875,809.814208984375,533.2660522460938,811.2763671875,0.9997530579566956,0.9998804330825806,97.95653081087181,20,detected,detected,ok
frame_000187.jpg,32.42820891551813,31.80869273253769,627.838134765625,812.9519653320312,534.1207885742188,812.1926879882812,0.9999088048934937,0.9999635219573975,93.72042189002683,20,detected,detected,ok
frame_000188.jpg,32.10262759273221,31.684981716150016,622.5425415039062,813.01171875,533.6383056640625,811.2608032226562,0.9997749924659729,0.9999356269836426,88.9214757831338,20,detected,detected,ok
frame_000189.jpg,32.00934045937189,31.69149189537291,621.9428100585938,809.9119262695312,534.0708618164062,807.9876708984375,0.9997393488883972,0.9999629259109497,87.89301477711902,20,detected,detected,ok
frame_000190.jpg,32.200252065020706,31.820250612606632,622.6524047851562,809.7435302734375,533.5512084960938,808.1763916015625,0.9996874332427979,0.9999722242355347,89.11497687683553,20,detected,detected,ok
frame_000191.jpg,32.739257871825146,32.29317349946035,624.3565063476562,809.9696044921875,528.714599609375,809.129150390625,0.9992679953575134,0.9996970891952515,95.6455994159215,20,detected,detected,ok
frame_000192.jpg,32.828078983033734,32.40498077709159,623.0575561523438,808.4317016601562,527.839599609375,809.2562866210938,0.9993883371353149,0.999904990196228,95.22152691790072,20,detected,detected,ok
frame_000193.jpg,32.81759581211663,32.3301321858619,623.6395874023438,808.2406005859375,528.7822875976562,809.3914794921875,0.9993323683738708,0.9998941421508789,94.86428120474649,20,detected,detected,ok
frame_000194.jpg,32.73719104187135,32.311492065752745,624.4976196289062,808.109619140625,529.0745849609375,809.4425659179688,0.99937903881073,0.9998863935470581,95.43234405774385,20,detected,detected,ok
frame_000195.jpg,32.526730286829846,32.18346705958921,624.5845947265625,809.0420532226562,529.9099731445312,810.3260498046875,0.9993333220481873,0.9998468160629272,94.68332809382804,20,detected,detected,ok
frame_000196.jpg,32.52744225420474,32.234426821986325,625.51513671875,810.9295654296875,529.5816040039062,811.8455200195312,0.9994580149650574,0.9998451471328735,95.93790529274992,20,detected,detected,ok
frame_000197.jpg,32.60661228080398,32.19653853431022,626.65087890625,810.58642578125,529.1087646484375,811.1309204101562,0.99968421459198,0.9998605251312256,97.54363397108526,20,detected,detected,ok
frame_000198.jpg,32.67746365394295,32.37673462166096,627.8787231445312,811.4534912109375,529.0875244140625,811.79541015625,0.9997183680534363,0.999862790107727,98.79179042394229,20,detected,detected,ok
frame_000199.jpg,32.826396668369945,32.46188774291287,628.8161010742188,810.7119750976562,528.40966796875,810.6754150390625,0.9997724890708923,0.9998689889907837,100.40643976160521,20,detected,detected,ok
frame_000200.jpg,32.833020826498334,32.50085372986563,629.0293579101562,811.3792114257812,529.2116088867188,811.52197265625,0.9996660947799683,0.9998569488525391,99.81785111328976,20,detected,detected,ok
frame_000201.jpg,32.367402821760244,32.379128611870634,627.79833984375,812.3875122070312,528.5865478515625,811.9845581054688,0.9997451901435852,0.9998855590820312,99.21261029883775,20,detected,detected,ok
frame_000202.jpg,32.38230175268354,32.233097677363055,629.6737060546875,808.8665771484375,529.6243286132812,809.3909912109375,0.9998223185539246,0.9999264478683472,100.0507518038816,20,detected,detected,ok
frame_000203.jpg,32.44798196810064,32.23923819750059,629.4368896484375,808.9866943359375,529.7529907226562,809.6976318359375,0.9998425245285034,0.9999161958694458,99.68643406790252,20,detected,detected,ok
frame_000204.jpg,32.5543542476301,32.25998079677734,629.926025390625,809.2786865234375,529.7042846679688,809.8136596679688,0.9998401403427124,0.9998693466186523,100.2231685277646,20,detected,detected,ok
frame_000205.jpg,32.57068757895181,32.33906118225184,629.17236328125,809.4942626953125,529.2222900390625,809.7653198242188,0.999847412109375,0.9998993873596191,99.95044078484985,20,detected,detected,ok
frame_000206.jpg,32.59827089234233,32.37336961982347,629.7369995117188,809.4051513671875,529.2730102539062,809.70849609375,0.9998414516448975,0.9999165534973145,100.46444722197499,20,detected,detected,ok
frame_000207.jpg,32.53714531991836,32.32240280637209,629.635498046875,810.59033203125,529.3746337890625,811.2064819335938,0.9998449087142944,0.9999288320541382,100.2627575045972,20,detected,detected,ok
frame_000208.jpg,32.45933643446827,32.24159746733294,629.521240234375,811.0317993164062,529.2100830078125,811.8936157226562,0.9998137354850769,0.9998406171798706,100.31485927643135,20,detected,detected,ok
frame_000209.jpg,32.436357497498584,32.17616512872672,629.7987670898438,810.7312622070312,529.0407104492188,811.465087890625,0.9998177886009216,0.9998366832733154,100.76072884873996,20,detected,detected,ok
frame_000210.jpg,32.51103699427901,32.20496598233715,629.52001953125,811.10205078125,529.0556640625,811.87744140625,0.9998477697372437,0.9998838901519775,100.4673476825814,20,detected,detected,ok
frame_000211.jpg,32.517185513081486,32.257554048016125,629.918701171875,810.6719970703125,529.2570190429688,811.869384765625,0.9998456239700317,0.9998874664306641,100.66880344135342,20,detected,detected,ok
frame_000212.jpg,32.591181671844396,32.32828059696035,629.7369384765625,810.9859619140625,529.685546875,812.0360107421875,0.9998679161071777,0.9998809099197388,100.05690163077537,20,detected,detected,ok
frame_000213.jpg,32.60849492502689,32.39327345334251,629.7699584960938,811.2374877929688,529.8341674804688,812.2916259765625,0.9998500347137451,0.999883770942688,99.9413504673055,20,detected,detected,ok
frame_000214.jpg,32.61389432899537,32.38274650437384,628.9367065429688,815.2109985351562,532.1522827148438,814.7559814453125,0.9999475479125977,0.9999606609344482,96.78549341866362,20,detected,detected,ok
frame_000215.jpg,32.451985594618044,32.28769446977361,630.1369018554688,813.1400756835938,531.1301879882812,814.3084716796875,0.9998335838317871,0.9998472929000854,99.01360785257158,20,detected,detected,ok
frame_000216.jpg,32.40487139779334,32.24873457113669,630.4464721679688,813.2727661132812,530.4389038085938,814.4488525390625,0.9998061060905457,0.9997730851173401,100.01448349332196,20,detected,detected,ok
frame_000217.jpg,32.480089889236154,32.243685111189805,630.5263061523438,813.7144775390625,529.7858276367188,814.39990234375,0.9997774958610535,0.9996745586395264,100.74281025820147,20,detected,detected,ok
frame_000218.jpg,32.59362634566162,32.23740364882887,631.8944702148438,815.1915283203125,529.6768188476562,815.1612548828125,0.9997184872627258,0.9996839761734009,102.21765585017545,20,detected,detected,ok
frame_000219.jpg,32.585625789165576,32.339536897741105,629.6068725585938,821.0275268554688,531.6417846679688,819.7449340820312,0.9998626708984375,0.9998169541358948,97.97348360469967,20,detected,detected,ok
frame_000220.jpg,32.36505436701584,32.07962317975788,628.352294921875,820.5093994140625,533.5170288085938,819.1975708007812,0.9998170733451843,0.9997789263725281,94.84433875085794,20,detected,detected,ok
frame_000221.jpg,32.25893588704763,32.03678660436241,628.8314208984375,818.9454345703125,534.466064453125,818.671875,0.9998958110809326,0.9999644756317139,94.36575296096244,20,detected,detected,ok
frame_000222.jpg,32.319392216334776,32.047501112717946,628.0391235351562,819.443603515625,533.44140625,819.2894287109375,0.9998530149459839,0.9998290538787842,94.59784292166894,20,detected,detected,ok
frame_000223.jpg,32.72315167974437,32.28543276808188,628.7732543945312,819.6840209960938,533.1856079101562,820.1204223632812,0.9998757839202881,0.999872088432312,95.58864266519915,20,detected,detected,ok
frame_000224.jpg,32.80670272178236,32.44143219188775,628.99658203125,820.3818969726562,532.578125,820.7799682617188,0.9998805522918701,0.9998689889907837,96.41927876227959,20,detected,detected,ok
frame_000225.jpg,32.850593974996904,32.5721001064621,629.0521240234375,822.203369140625,533.3862915039062,822.0771484375,0.9998655319213867,0.9998431205749512,95.66591578676754,20,detected,detected,ok
frame_000226.jpg,32.486066350124965,32.17376221752829,627.9932861328125,823.4496459960938,534.8455810546875,822.19482421875,0.9998065829277039,0.9997058510780334,93.15615674239814,20,detected,detected,ok
frame_000227.jpg,32.373125434855325,32.098271721280014,628.1904296875,824.2931518554688,535.7416381835938,822.623046875,0.9998090863227844,0.9995630383491516,92.46387565519042,20,detected,detected,ok
frame_000228.jpg,32.280525472016315,31.986188455208634,627.6143798828125,823.2540283203125,536.1492309570312,821.6807250976562,0.9997780919075012,0.9995689988136292,91.47867921568262,20,detected,detected,ok
frame_000229.jpg,32.373631619300845,32.01734552072789,628.0501098632812,823.6616821289062,535.88232421875,822.3344116210938,0.9997783303260803,0.9997065663337708,92.17734188843357,20,detected,detected,ok
frame_000230.jpg,32.90830604191628,32.37153707913214,630.2953491210938,822.95458984375,534.7777099609375,822.5742797851562,0.9998584985733032,0.9998493194580078,95.51839627250074,20,detected,detected,ok
frame_000231.jpg,32.90224225906533,32.43414731406486,630.4950561523438,822.7483520507812,534.398681640625,822.050048828125,0.9998282194137573,0.9998173117637634,96.09891165714251,20,detected,detected,ok
frame_000232.jpg,32.90268780319055,32.42802561269926,629.9661254882812,823.0728759765625,533.7789306640625,822.4295043945312,0.9998350143432617,0.9998170733451843,96.18934647425763,20,detected,detected,ok
frame_000233.jpg,32.8199250764953,32.42268900614096,629.4314575195312,823.75927734375,534.518798828125,823.2122192382812,0.9998340606689453,0.9998158812522888,94.91423524657475,20,detected,detected,ok
frame_000234.jpg,32.3427495357215,32.09723352300928,627.5966186523438,824.9810180664062,536.022705078125,823.6522827148438,0.9997890591621399,0.9996846914291382,91.58355302636483,20,detected,detected,ok
frame_000235.jpg,32.3427495357215,32.09723352300928,627.5966186523438,824.9810180664062,536.022705078125,823.6522827148438,0.9997890591621399,0.9996846914291382,91.58355302636483,20,detected,detected,ok
frame_000236.jpg,32.30081451112372,31.98506612315218,628.7589111328125,824.7401123046875,536.1451416015625,823.1673583984375,0.9997672438621521,0.9996663331985474,92.62712271055987,20,detected,detected,ok
frame_000237.jpg,32.27066593152674,31.956801209765096,629.466064453125,824.9739990234375,536.1406860351562,823.2762451171875,0.9997691512107849,0.9997087121009827,93.34081971561668,20,detected,detected,ok
frame_000238.jpg,32.2801299257721,31.97231399450473,629.1981811523438,825.0315551757812,536.0728149414062,823.8367919921875,0.9997578263282776,0.9997658133506775,93.13303007518917,20,detected,detected,ok
frame_000239.jpg,32.929202283573034,32.17281543009471,631.867919921875,823.6893920898438,534.1284790039062,824.4349365234375,0.9998984336853027,0.9998716115951538,97.74228433722821,20,detected,detected,ok
frame_000240.jpg,33.07266027395159,32.4069095960491,630.3004760742188,824.7515869140625,533.9842529296875,825.7472534179688,0.9998975992202759,0.9997552037239075,96.32136934561373,20,detected,detected,ok
frame_000241.jpg,33.138844659707786,32.466941672452975,630.202880859375,824.466064453125,532.2155151367188,825.2672119140625,0.9999009370803833,0.999848484992981,97.99064077002332,20,detected,detected,ok
frame_000242.jpg,33.26130985327379,32.51569084860354,629.8876953125,824.6229858398438,531.1334838867188,825.2748413085938,0.999895453453064,0.9998155236244202,98.7563627817471,20,detected,detected,ok
frame_000243.jpg,32.776973300517014,32.26908502323686,628.8968505859375,823.5309448242188,530.9985961914062,824.3411254882812,0.9999203681945801,0.9998961687088013,97.90160676007712,20,detected,detected,ok
frame_000244.jpg,32.776973300517014,32.26908502323686,628.8968505859375,823.5309448242188,530.9985961914062,824.3411254882812,0.9999203681945801,0.9998961687088013,97.90160676007712,20,detected,detected,ok
frame_000245.jpg,32.5671332043409,32.164389641970956,627.4815063476562,823.6019287109375,530.6791381835938,824.078125,0.999919056892395,0.9998372793197632,96.80353942432279,20,detected,detected,ok
frame_000246.jpg,32.43742978506492,32.083297609148495,626.705078125,823.27197265625,530.4902954101562,823.8280639648438,0.9999145269393921,0.999797523021698,96.21638971821842,20,detected,detected,ok
frame_000247.jpg,32.344818150513774,32.056680060023204,623.4437255859375,825.8461303710938,531.39501953125,824.8287963867188,0.999805748462677,0.9994702935218811,92.05432773519139,20,detected,detected,ok
frame_000248.jpg,32.296878677745276,32.04661383704034,622.4939575195312,826.2994384765625,531.3334350585938,825.14990234375,0.999795138835907,0.9994300007820129,91.16777001041395,20,detected,detected,ok
frame_000249.jpg,32.345461613224415,32.037473992757896,623.3910522460938,826.757080078125,530.9283447265625,826.2171020507812,0.999823272228241,0.9995427131652832,92.46428422970891,20,detected,detected,ok
frame_000250.jpg,32.70917017177932,32.25777716915178,623.5596313476562,826.9771118164062,530.2476806640625,826.3717041015625,0.9998243451118469,0.9993427395820618,93.313914604836,20,detected,detected,ok
frame_000251.jpg,32.807699464945614,32.30003344796404,623.4078369140625,824.5223388671875,528.6533203125,824.5469970703125,0.999821126461029,0.9992870688438416,94.75451980999516,20,detected,detected,ok
frame_000252.jpg,32.89130272541041,32.32758376647092,623.4044189453125,823.7686157226562,528.1967163085938,823.85888671875,0.9998202919960022,0.9994615912437439,95.20774543184288,20,detected,detected,ok
frame_000253.jpg,33.1901143706097,32.60693853743474,623.6949462890625,822.4400634765625,526.4207763671875,822.869140625,0.9998657703399658,0.9996433258056641,97.27511624865386,20,detected,detected,ok
frame_000254.jpg,32.87047858220929,32.38370472491585,623.1463012695312,821.1192626953125,528.3839111328125,821.6552124023438,0.999853253364563,0.9995891451835632,94.76390571579539,20,detected,detected,ok
frame_000255.jpg,32.87047858220929,32.38370472491585,623.1463012695312,821.1192626953125,528.3839111328125,821.6552124023438,0.999853253364563,0.9995891451835632,94.76390571579539,20,detected,detected,ok
frame_000256.jpg,32.57022743141873,32.278142724667035,622.9035034179688,820.7402954101562,528.8404541015625,820.91064453125,0.9998148083686829,0.9996490478515625,94.063203568259,20,detected,detected,ok
frame_000257.jpg,32.415592787467624,32.13961730904138,622.3450927734375,820.1856079101562,528.9945068359375,820.4271850585938,0.9997959733009338,0.9996923208236694,93.35089851947447,20,detected,detected,ok
frame_000258.jpg,32.352554985252745,32.10523160356033,622.1051635742188,820.6319580078125,528.9885864257812,820.9851684570312,0.9997798800468445,0.9996600151062012,93.11724704619628,20,detected,detected,ok
frame_000259.jpg,32.310435785363275,32.11856195918431,622.2882690429688,822.2808837890625,528.6495971679688,822.2772827148438,0.9997934699058533,0.9995763897895813,93.63867194424348,20,detected,detected,ok
frame_000260.jpg,32.55756109967021,32.17073789823203,623.31884765625,823.8760986328125,528.2686767578125,823.380859375,0.9997852444648743,0.9993208646774292,95.05146106054684,20,detected,detected,ok
