frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000147.jpg,33.308550157041566,32.2505427955987,506.7781677246094,684.9107666015625,313.00311279296875,681.863525390625,0.9998428821563721,0.995081901550293,193.79901339469708,20,detected,detected,ok
frame_000148.jpg,33.22376579198044,32.20944616478973,507.3563232421875,687.1062622070312,312.07794189453125,683.7152099609375,0.9998363256454468,0.99439537525177,195.30782231415208,20,detected,detected,ok
frame_000149.jpg,33.22376579198044,32.20944616478973,507.3563232421875,687.1062622070312,312.07794189453125,683.7152099609375,0.9998363256454468,0.99439537525177,195.30782231415208,20,detected,detected,ok
frame_000150.jpg,33.18693990529842,32.29448080213214,505.68212890625,686.7501220703125,314.36138916015625,683.8868408203125,0.9998430013656616,0.9973042011260986,191.34216429346966,20,detected,detected,ok
frame_000151.jpg,33.965070258599184,33.05263913647548,503.6627502441406,685.7343139648438,302.0927429199219,686.0892333984375,0.999276340007782,0.9897740483283997,201.57031979061287,20,detected,detected,ok
frame_000152.jpg,33.95596736461328,33.066626501754584,501.9483947753906,684.4796142578125,300.218017578125,684.9085693359375,0.9991975426673889,0.9938600063323975,201.73083325711545,20,detected,detected,ok
frame_000153.jpg,33.95596736461328,33.066626501754584,501.9483947753906,684.4796142578125,300.218017578125,684.9085693359375,0.9991975426673889,0.9938600063323975,201.73083325711545,20,detected,detected,ok
frame_000154.jpg,33.40006559734911,32.21639320180954,506.32696533203125,687.6618041992188,295.9692687988281,691.8759155273438,0.996996283531189,0.9962040781974792,210.39990310131088,20,detected,detected,ok
frame_000155.jpg,33.40297822898335,32.19822267314207,506.4423522949219,685.4747924804688,297.343017578125,689.5257568359375,0.9971652626991272,0.9951627254486084,209.1385715051538,20,detected,detected,ok
frame_000156.jpg,33.387522495505706,32.489715535054145,503.7574157714844,685.0293579101562,301.642333984375,688.0103759765625,0.9984896183013916,0.9960806965827942,202.13706427699535,20,detected,detected,ok
frame_000157.jpg,34.04732874186995,33.18791203501441,501.565185546875,683.8550415039062,302.9772033691406,686.63818359375,0.9993712306022644,0.9974735379219055,198.6074836085398,20,detected,detected,ok
frame_000158.jpg,34.00638373012972,33.188682348516764,500.8287658691406,684.1748657226562,300.8480224609375,686.0517578125,0.9995943903923035,0.9960892200469971,199.98955087207554,20,detected,detected,ok
frame_000159.jpg,33.72214375695375,32.80384787262204,500.3179626464844,684.77587890625,298.022216796875,687.3294067382812,0.9995711445808411,0.9951688647270203,202.31186147440468,20,detected,detected,ok
frame_000160.jpg,33.220565934287094,32.381602682253884,501.461669921875,686.5349731445312,296.0914001464844,687.3624267578125,0.9995731711387634,0.9686088562011719,205.3719367077665,20,detected,detected,ok
frame_000161.jpg,32.99181812083914,32.05829355865019,499.9960021972656,682.4346313476562,301.74163818359375,681.7494506835938,0.9995571970939636,0.9553343057632446,198.255548025794,20,detected,detected,ok
frame_000162.jpg,33.06307134241951,32.281216321429405,503.2601318359375,682.2168579101562,305.9351501464844,681.3191528320312,0.9995437264442444,0.9815285205841064,197.32702367681497,20,detected,detected,ok
frame_000163.jpg,33.62550349680721,33.14906831054922,504.7391357421875,678.6295166015625,305.5667724609375,678.8951416015625,0.9995520710945129,0.9940789937973022,199.17254040574682,20,detected,detected,ok
frame_000164.jpg,33.787691823869366,33.08760826710474,504.9902038574219,677.4926147460938,305.1702880859375,678.1317138671875,0.9995338916778564,0.9914162755012512,199.82093780835305,20,detected,detected,ok
frame_000165.jpg,33.80542035457557,33.11626615979411,505.3428649902344,676.53955078125,307.0340576171875,676.7238159179688,0.9994975328445435,0.9804217219352722,198.308892981028,20,detected,detected,ok
frame_000166.jpg,33.388177364063665,32.47959415490706,502.6668701171875,675.4271850585938,306.49920654296875,667.94873046875,0.9996302127838135,0.9284989237785339,196.3101615179923,20,detected,detected,ok
frame_000167.jpg,33.15616221319068,32.02725897287199,505.5212707519531,668.6370849609375,306.07745361328125,661.7818603515625,0.9997145533561707,0.9605590105056763,199.56159525141345,20,detected,detected,ok
frame_000168.jpg,32.889394230391304,31.81560830017,506.4668884277344,669.491943359375,302.9957275390625,660.2914428710938,0.9996305704116821,0.9371350407600403,203.67906746305243,20,detected,detected,ok
frame_000169.jpg,32.949160061802665,32.02172053401068,506.7725830078125,649.8203125,308.50531005859375,644.3421020507812,0.9994944334030151,0.9857227206230164,198.34294117120967,20,detected,detected,ok
frame_000170.jpg,33.569230445210835,33.02096927068089,508.2969665527344,640.578125,313.2252197265625,636.912841796875,0.9998704195022583,0.9983955025672913,195.10617804358017,20,detected,detected,ok
frame_000171.jpg,33.569230445210835,33.02096927068089,508.2969665527344,640.578125,313.2252197265625,636.912841796875,0.9998704195022583,0.9983955025672913,195.10617804358017,20,detected,detected,ok
frame_000172.jpg,34.00159443588613,32.91425606072668,511.5858154296875,617.8880004882812,305.22613525390625,610.2772216796875,0.9997329115867615,0.9845859408378601,206.49997955526305,20,detected,detected,ok
frame_000173.jpg,33.36633917134572,32.65808009118745,511.1781311035156,608.0223999023438,310.5177917480469,605.6035766601562,0.9993749260902405,0.9975984692573547,200.67491745638972,20,detected,detected,ok
frame_000174.jpg,33.14869528139602,31.930133659526977,520.7999267578125,612.0785522460938,314.19256591796875,615.8947143554688,0.9987420439720154,0.976259708404541,206.6426012381049,20,detected,detected,ok
frame_000175.jpg,33.16710175477466,31.773077871518176,524.6427612304688,604.725341796875,315.6964416503906,606.0250854492188,0.9985607266426086,0.968481183052063,208.9503620471186,20,detected,detected,ok
frame_000176.jpg,33.05286403434099,31.762306913746617,522.8125610351562,603.3294067382812,317.5964050292969,604.1326293945312,0.9988335967063904,0.9807389974594116,205.21772791953606,20,detected,detected,ok
frame_000177.jpg,33.47587254600729,32.83292100135719,521.0615234375,594.34423828125,325.6368408203125,593.3045654296875,0.9994776844978333,0.9953704476356506,195.42744816342136,20,detected,detected,ok
frame_000178.jpg,34.01653019378069,33.14665573993489,518.6826782226562,592.650146484375,315.73114013671875,590.6544189453125,0.9997153878211975,0.996377170085907,202.96135035976164,20,detected,detected,ok
frame_000179.jpg,34.0482629644006,33.0568799242776,520.8748168945312,590.6790771484375,317.7218017578125,589.7030639648438,0.9995230436325073,0.9969900846481323,203.15535966563723,20,detected,detected,ok
frame_000180.jpg,34.05714545894893,33.00001087899598,520.7963256835938,587.13671875,316.1376953125,585.4813232421875,0.9994563460350037,0.9928204417228699,204.6653251522086,20,detected,detected,ok
frame_000181.jpg,33.4067452904764,32.02971797179615,516.3494873046875,592.4855346679688,303.935546875,581.6074829101562,0.9987579584121704,0.8152354955673218,212.69229910580327,20,detected,detected,ok
frame_000182.jpg,32.818720988424516,31.818824963962257,519.5581665039062,589.8116455078125,314.3970947265625,587.439208984375,0.9949001669883728,0.919384241104126,205.17478848017885,20,detected,detected,ok
frame_000183.jpg,32.89173812395227,31.68569765401214,521.8466796875,587.512939453125,312.7060546875,586.2432250976562,0.9938836693763733,0.9786524772644043,209.14447924804304,20,detected,detected,ok
frame_000184.jpg,33.03217730632758,32.4346196486199,523.908447265625,582.8438720703125,323.577392578125,580.8504028320312,0.9947992563247681,0.9896094799041748,200.34097282335955,20,detected,detected,ok
frame_000185.jpg,33.64849673829082,33.121823779687055,529.9641723632812,584.5425415039062,331.0954895019531,586.1845092773438,0.9953712821006775,0.9976060390472412,198.87546123433256,20,detected,detected,ok
frame_000186.jpg,34.63977539238292,33.736126512411666,569.5374145507812,558.545166015625,368.1395568847656,556.836181640625,0.999230146408081,0.9866442084312439,201.40510842591527,20,detected,detected,ok
frame_000187.jpg,34.48470031930896,33.955514733022795,606.5553588867188,540.5418090820312,408.7506103515625,539.3983154296875,0.9968607425689697,0.5927973985671997,197.80805373085633,20,detected,detected,ok
frame_000188.jpg,33.85305704577289,32.94590722862099,650.7608032226562,526.5836181640625,454.3080139160156,519.3218994140625,0.9637580513954163,0.8517164587974548,196.58695527822653,20,detected,detected,ok
frame_000189.jpg,32.90099662495031,33.450103545945765,708.1481628417969,510.98175048828125,515.333740234375,511.2440185546875,0.31344303488731384,0.7677308917045593,192.8146009771359,20,opposite_inferred,detected,opposite_inferred_repair
frame_000190.jpg,33.191257102436346,33.45873790227063,737.6359558105469,503.19158935546875,544.821533203125,503.453857421875,0.0019870742689818144,0.9932343363761902,192.8146009771359,20,opposite_inferred,detected,opposite_inferred_repair
frame_000191.jpg,30.242789248910814,33.99749102369817,800.6435241699219,504.35235595703125,607.8291015625,504.6146240234375,0.011246135458350182,0.9898577332496643,192.8146009771359,20,opposite_inferred,detected,opposite_inferred_repair
frame_000192.jpg,33.13764862523725,33.64675011580281,859.4000549316406,526.46142578125,666.5856323242188,526.7236938476562,0.004204229451715946,0.9512864947319031,192.8146009771359,20,opposite_inferred,detected,opposite_inferred_repair
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,1080.0,347.976806640625,1080.0,345.7764587402344,0.00030125328339636326,0.5250378251075745,2.200347900390625,20,missing,missing,no_valid_nostril
frame_000252.jpg,,,1080.0,347.976806640625,1080.0,345.7764587402344,0.00030125328339636326,0.5250378251075745,2.200347900390625,20,missing,missing,no_valid_nostril
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
