frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000147.jpg,32.16040372112788,33.05167611285429,738.3948974609375,440.0316467285156,586.8672485351562,443.98876953125,0.9999412298202515,0.9999948740005493,151.57930996627059,20,detected,detected,ok
frame_000148.jpg,32.25756223997824,32.70736594435581,712.8368530273438,443.3741149902344,567.1181030273438,444.69317626953125,0.9999221563339233,0.9999849796295166,145.72472001764504,20,detected,detected,ok
frame_000149.jpg,32.24953221054373,32.66542505678636,711.303466796875,436.05426025390625,568.1473999023438,438.5525207519531,0.9999237060546875,0.999984860420227,143.17786419075964,20,detected,detected,ok
frame_000150.jpg,32.74743891948726,33.21897667511484,710.5584716796875,437.4285888671875,569.9002075195312,439.4339294433594,0.9999245405197144,0.9999855756759644,140.67255833095075,20,detected,detected,ok
frame_000151.jpg,33.059331253244686,33.56571194460668,718.4474487304688,442.6806945800781,577.7021484375,443.7712097167969,0.9999401569366455,0.9999910593032837,140.749524964816,20,detected,detected,ok
frame_000152.jpg,32.9669529458515,33.392639002716024,721.05029296875,442.77386474609375,580.9157104492188,443.97430419921875,0.9999581575393677,0.999993085861206,140.1397241070637,20,detected,detected,ok
frame_000153.jpg,32.784948980260054,32.990553512519476,721.55224609375,444.31396484375,580.422119140625,445.0556335449219,0.999968409538269,0.9999898672103882,141.13207575270576,20,detected,detected,ok
frame_000154.jpg,32.49841859978538,32.882205879540734,722.9612426757812,445.4711608886719,578.644287109375,446.3572082519531,0.9999796152114868,0.9999934434890747,144.319675525848,20,detected,detected,ok
frame_000155.jpg,32.34667004988467,33.01088840740165,727.1016235351562,446.0370178222656,578.3921508789062,449.45361328125,0.9999686479568481,0.9999980926513672,148.74871556497664,20,detected,detected,ok
frame_000156.jpg,32.95417241184801,33.433233458944244,712.6535034179688,448.9961853027344,568.1758422851562,450.1220703125,0.999932050704956,0.9999716281890869,144.48204796258605,20,detected,detected,ok
frame_000157.jpg,33.0008115080994,33.476646744703075,711.080810546875,438.1357421875,569.5794677734375,439.0179443359375,0.9999136924743652,0.9999343156814575,141.5040928288527,20,detected,detected,ok
frame_000158.jpg,32.8842195972959,33.15437105646406,712.6006469726562,437.18597412109375,570.5010375976562,438.81072998046875,0.9999405145645142,0.9999638795852661,142.10889773736957,20,detected,detected,ok
frame_000159.jpg,32.56095381298881,32.86887143474641,713.2396850585938,433.5433044433594,571.5778198242188,437.0065612792969,0.9998558759689331,0.9999774694442749,141.7041926323773,20,detected,detected,ok
frame_000160.jpg,32.31531156720569,32.64572224505385,709.7044677734375,437.6106262207031,570.8856811523438,439.163818359375,0.9999430179595947,0.9999847412109375,138.82747539580336,20,detected,detected,ok
frame_000161.jpg,32.45001861603652,32.934437166172415,709.844970703125,446.2638244628906,568.437744140625,447.08233642578125,0.999970555305481,0.9999897480010986,141.40959545211774,20,detected,detected,ok
frame_000162.jpg,32.987220736932166,33.1881945088263,713.5747680664062,449.5930480957031,567.624755859375,451.9713134765625,0.9999501705169678,0.9999936819076538,145.96938791902352,20,detected,detected,ok
frame_000163.jpg,32.987220736932166,33.1881945088263,713.5747680664062,449.5930480957031,567.624755859375,451.9713134765625,0.9999501705169678,0.9999936819076538,145.96938791902352,20,detected,detected,ok
frame_000164.jpg,33.054406904493455,33.30067925192457,701.798828125,439.4590759277344,561.7880249023438,440.787841796875,0.9999488592147827,0.9999772310256958,140.01710837532806,20,detected,detected,ok
frame_000165.jpg,32.60501649544358,32.78266749394859,701.1614990234375,428.5137939453125,557.9028930664062,432.05462646484375,0.9999420642852783,0.999993085861206,143.30235753707376,20,detected,detected,ok
frame_000166.jpg,32.319827226488705,32.66985626486175,700.7044677734375,429.8928527832031,555.8302612304688,432.560791015625,0.9999426603317261,0.9999865293502808,144.89877023586772,20,detected,detected,ok
frame_000167.jpg,32.49180339354857,32.74407547644739,701.4495849609375,437.3660583496094,562.318603515625,440.4252014160156,0.999957799911499,0.999990701675415,139.16460884232254,20,detected,detected,ok
frame_000168.jpg,32.988200330720794,33.311967404911314,705.8909912109375,447.3504638671875,565.6094360351562,448.45635986328125,0.9999721050262451,0.9999891519546509,140.2859142198173,20,detected,detected,ok
frame_000169.jpg,33.03186455973363,33.27119847522223,706.3209838867188,447.3108825683594,566.8649291992188,447.1213073730469,0.9999772310256958,0.9999834299087524,139.45618354077266,20,detected,detected,ok
frame_000170.jpg,33.112756192686405,33.469782128155416,707.0784912109375,445.58673095703125,565.142822265625,445.15179443359375,0.9999736547470093,0.9999675750732422,141.93633533642034,20,detected,detected,ok
frame_000171.jpg,32.53636885567858,32.9179405275017,707.4249877929688,431.6181335449219,560.1534423828125,434.678466796875,0.9998903274536133,0.9999889135360718,147.30333915804056,20,detected,detected,ok
frame_000172.jpg,32.291398637595535,32.48793324488886,680.9786376953125,438.413330078125,540.69775390625,440.1375732421875,0.999908447265625,0.9999929666519165,140.29148003756063,20,detected,detected,ok
frame_000173.jpg,32.291398637595535,32.48793324488886,680.9786376953125,438.413330078125,540.69775390625,440.1375732421875,0.999908447265625,0.9999929666519165,140.29148003756063,20,detected,detected,ok
frame_000174.jpg,32.35102838263461,32.49572495094422,676.6686401367188,437.1541442871094,536.25390625,440.70526123046875,0.9998947381973267,0.9999935626983643,140.45963094079187,20,detected,detected,ok
frame_000175.jpg,33.0374484055133,32.76208227146388,666.6339721679688,443.2208557128906,529.65185546875,443.77764892578125,0.9999567270278931,0.9999825954437256,136.98324829730205,20,detected,detected,ok
frame_000176.jpg,33.21635756071134,33.0292747153996,668.5822143554688,442.39105224609375,529.8895263671875,441.868408203125,0.9999656677246094,0.9999667406082153,138.6936727403611,20,detected,detected,ok
frame_000177.jpg,32.81859626396593,32.77260066054912,675.5934448242188,437.6304016113281,536.083740234375,437.8768310546875,0.9999778270721436,0.9999922513961792,139.5099222357178,20,detected,detected,ok
frame_000178.jpg,32.81859626396593,32.77260066054912,675.5934448242188,437.6304016113281,536.083740234375,437.8768310546875,0.9999778270721436,0.9999922513961792,139.5099222357178,20,detected,detected,ok
frame_000179.jpg,32.49266831488654,32.58441165063733,673.5159912109375,439.9906311035156,534.3798217773438,441.10296630859375,0.9999806880950928,0.9999908208847046,139.14061568881377,20,detected,detected,ok
frame_000180.jpg,32.480773279431375,32.8689739013919,673.562255859375,440.4932556152344,535.2660522460938,441.9042663574219,0.9999701976776123,0.9999896287918091,138.3034015675707,20,detected,detected,ok
frame_000181.jpg,32.480773279431375,32.8689739013919,673.562255859375,440.4932556152344,535.2660522460938,441.9042663574219,0.9999701976776123,0.9999896287918091,138.3034015675707,20,detected,detected,ok
frame_000182.jpg,33.299014272873556,33.268102269413696,657.7020874023438,448.66351318359375,515.3457641601562,449.6861267089844,0.9999532699584961,0.9999866485595703,142.35999615571956,20,detected,detected,ok
frame_000183.jpg,32.969728171169656,32.9024782059418,655.9354248046875,416.4570617675781,513.7228393554688,418.418212890625,0.9997360110282898,0.999931812286377,142.22610721621672,20,detected,detected,ok
frame_000184.jpg,32.81856561780901,32.41163149473608,652.7667846679688,416.0211486816406,515.7742919921875,418.64678955078125,0.9998668432235718,0.9999505281448364,137.01765229158497,20,detected,detected,ok
frame_000185.jpg,32.81856561780901,32.41163149473608,652.7667846679688,416.0211486816406,515.7742919921875,418.64678955078125,0.9998668432235718,0.9999505281448364,137.01765229158497,20,detected,detected,ok
frame_000186.jpg,32.482114621860305,32.478285427955065,662.221435546875,419.6115417480469,523.49169921875,420.1047668457031,0.9999675750732422,0.999988317489624,138.73061310564458,20,detected,detected,ok
frame_000187.jpg,32.81945634881261,32.74023692291692,669.430908203125,429.2945251464844,525.5526123046875,431.0592956542969,0.9999326467514038,0.999980092048645,143.88911857949364,20,detected,detected,ok
frame_000188.jpg,32.786146323892915,32.808339902888505,669.7591552734375,429.2842102050781,525.4097290039062,431.0193786621094,0.9999306201934814,0.999980092048645,144.3598547862844,20,detected,detected,ok
frame_000189.jpg,32.819817149395966,33.181793293312374,672.1422119140625,419.2258605957031,528.8492431640625,420.39080810546875,0.9999675750732422,0.9999853372573853,143.2977040845002,20,detected,detected,ok
frame_000190.jpg,32.410254235067015,32.488623904015505,661.3866577148438,416.06488037109375,518.5984497070312,416.4579162597656,0.9999750852584839,0.9999845027923584,142.78874893804525,20,detected,detected,ok
frame_000191.jpg,32.22001771840973,32.37926131709324,658.296630859375,409.0965270996094,515.0162963867188,410.1206970214844,0.9999200105667114,0.9999563694000244,143.2839948166756,20,detected,detected,ok
frame_000192.jpg,32.184841948747064,32.37256301592454,657.44873046875,407.46759033203125,516.5889892578125,408.3930358886719,0.9999330043792725,0.9999605417251587,140.8627812571177,20,detected,detected,ok
frame_000193.jpg,32.469093893655156,32.78431187401565,667.6898193359375,410.5598449707031,527.4923706054688,411.2757263183594,0.9999525547027588,0.999972939491272,140.19927644833385,20,detected,detected,ok
frame_000194.jpg,33.01521898478854,33.21101919527357,679.1141357421875,411.6318054199219,543.0057373046875,411.8033752441406,0.9999849796295166,0.9999889135360718,136.10850657260858,20,detected,detected,ok
frame_000195.jpg,33.02279373636528,33.233959089836645,679.9078369140625,411.2904968261719,541.0823974609375,411.3511657714844,0.9999872446060181,0.9999878406524658,138.82545270977582,20,detected,detected,ok
frame_000196.jpg,32.93231671831098,33.04591818535584,682.4624633789062,410.5154113769531,544.4094848632812,410.6459655761719,0.9999758005142212,0.9999516010284424,138.053040246981,20,detected,detected,ok
frame_000197.jpg,32.494832395382346,32.76541481182808,683.1497192382812,399.5054931640625,539.9839477539062,403.3580017089844,0.9999871253967285,0.9999947547912598,143.21759649849238,20,detected,detected,ok
frame_000198.jpg,32.18953434286851,32.349016698728384,677.3170166015625,403.70751953125,539.2074584960938,405.5885314941406,0.9999551773071289,0.9999845027923584,138.12236692908354,20,detected,detected,ok
frame_000199.jpg,32.50324026633635,32.98648668716183,666.833740234375,417.49822998046875,526.085693359375,417.3779602050781,0.9998964071273804,0.9998817443847656,140.7480982604954,20,detected,detected,ok
frame_000200.jpg,32.781678476105704,33.12349861811603,665.6572265625,413.39178466796875,523.2335205078125,415.64361572265625,0.9999406337738037,0.9998987913131714,142.4415065542726,20,detected,detected,ok
frame_000201.jpg,32.999927620383446,33.694799656758626,661.7223510742188,405.32830810546875,523.2728881835938,406.8167724609375,0.9999336004257202,0.999950647354126,138.4574638682944,20,detected,detected,ok
frame_000202.jpg,32.88405373201971,33.561588807985615,671.926513671875,396.251708984375,528.9871826171875,398.4471740722656,0.9998914003372192,0.9999713897705078,142.95619059457934,20,detected,detected,ok
frame_000203.jpg,32.33792718765989,32.81342381902359,674.5472412109375,395.60198974609375,534.3080444335938,397.00433349609375,0.999951958656311,0.9999825954437256,140.24620807974705,20,detected,detected,ok
frame_000204.jpg,32.18640346849655,32.31683026049033,670.862548828125,405.75909423828125,531.82177734375,406.8522033691406,0.9999700784683228,0.9999861717224121,139.04506831434963,20,detected,detected,ok
frame_000205.jpg,32.139824971024524,32.4418389955626,672.27734375,418.8946838378906,530.3486328125,419.4898986816406,0.9999779462814331,0.9999927282333374,141.92995902588942,20,detected,detected,ok
frame_000206.jpg,32.43964696067499,32.994819293556255,670.54443359375,423.8128967285156,530.3590087890625,426.8182678222656,0.9999696016311646,0.9999866485595703,140.21763649085602,20,detected,detected,ok
frame_000207.jpg,33.2770275333236,33.26164705344009,639.1065673828125,432.22821044921875,504.9695129394531,433.055908203125,0.9999223947525024,0.9999359846115112,134.13960808915678,20,detected,detected,ok
frame_000208.jpg,33.228486470345516,33.36815815597393,639.4323120117188,416.6331787109375,503.7622375488281,417.06622314453125,0.9999666213989258,0.9999462366104126,135.67076557699434,20,detected,detected,ok
frame_000209.jpg,32.81724082328305,32.93481114548474,641.5428466796875,398.2562255859375,507.50238037109375,400.41485595703125,0.9999117851257324,0.9999374151229858,134.0578468173507,20,detected,detected,ok
frame_000210.jpg,32.39097034912114,32.25352266547926,655.7205200195312,402.7010498046875,516.9633178710938,406.1839599609375,0.9999085664749146,0.9999839067459106,138.8009070979684,20,detected,detected,ok
frame_000211.jpg,31.93910529515024,32.09176025739193,670.662109375,409.773193359375,536.754638671875,410.3621826171875,0.9999738931655884,0.9999738931655884,133.90876602543278,20,detected,detected,ok
frame_000212.jpg,32.29130036022441,32.86366210260961,670.6171264648438,424.23919677734375,536.608154296875,424.9622802734375,0.9999798536300659,0.9999769926071167,134.01092295502536,20,detected,detected,ok
frame_000213.jpg,33.09987017013707,33.18807053109454,684.41552734375,443.4394836425781,546.641845703125,444.4049987792969,0.9999755620956421,0.9999768733978271,137.77706475423085,20,detected,detected,ok
frame_000214.jpg,33.22786996861632,33.48405595034862,691.0333862304688,439.88531494140625,551.7522583007812,442.29779052734375,0.9999847412109375,0.9999979734420776,139.30201949655546,20,detected,detected,ok
frame_000215.jpg,33.089928777476054,33.46929484332993,692.6026611328125,435.1302185058594,550.872802734375,439.15130615234375,0.9999759197235107,0.9999972581863403,141.78688905361403,20,detected,detected,ok
frame_000216.jpg,32.641117268052376,32.772298000213645,666.520751953125,434.72076416015625,533.6129760742188,434.1440734863281,0.9998410940170288,0.9998863935470581,132.90902701175287,20,detected,detected,ok
frame_000217.jpg,32.106076268554794,32.540787992431795,661.6203002929688,420.82135009765625,525.9719848632812,424.9894104003906,0.9997777342796326,0.9999476671218872,135.71233623219086,20,detected,detected,ok
frame_000218.jpg,32.25201210400059,32.52865645082183,663.1547241210938,426.155029296875,528.0819091796875,430.8184814453125,0.9998891353607178,0.9999905824661255,135.15329489929627,20,detected,detected,ok
frame_000219.jpg,32.87208676679138,32.69888367249659,662.4009399414062,440.64288330078125,530.6763916015625,440.79864501953125,0.9999228715896606,0.999982476234436,131.7246404324144,20,detected,detected,ok
frame_000220.jpg,33.20858837118259,33.40795288162597,670.945068359375,438.2795104980469,537.7030029296875,437.936279296875,0.999964714050293,0.9999881982803345,133.24250751027836,20,detected,detected,ok
frame_000221.jpg,33.06204224386499,33.304531568876534,686.4771728515625,431.67889404296875,546.5518798828125,429.10162353515625,0.9999632835388184,0.9999878406524658,139.94902620476128,20,detected,detected,ok
frame_000222.jpg,32.48201139498188,32.612101918037,696.6513061523438,414.22015380859375,552.2040405273438,419.44189453125,0.9998025298118591,0.9999816417694092,144.54161726891655,20,detected,detected,ok
frame_000223.jpg,32.19710559920504,32.23788325657765,691.1395874023438,406.6959533691406,558.2349243164062,408.9040832519531,0.9999204874038696,0.999987006187439,132.92300518558076,20,detected,detected,ok
frame_000224.jpg,32.11888047180887,32.291347669457835,667.8134765625,415.5010681152344,531.4061279296875,416.2486877441406,0.9999022483825684,0.9999719858169556,136.4093973894144,20,detected,detected,ok
frame_000225.jpg,32.527384468423,33.087473547030896,659.6771850585938,423.9462890625,517.1594848632812,425.8408203125,0.9999436140060425,0.9999637603759766,142.53029192988487,20,detected,detected,ok
frame_000226.jpg,33.19637427272396,33.240578748971544,662.878173828125,422.5203552246094,524.897216796875,421.8219299316406,0.999923586845398,0.9998797178268433,137.98272464750622,20,detected,detected,ok
frame_000227.jpg,33.04668368016918,33.11028189713555,672.5992431640625,409.4271545410156,538.0993041992188,409.48052978515625,0.9999610185623169,0.9999842643737793,134.4999495556165,20,detected,detected,ok
frame_000228.jpg,32.79738457284125,33.0568113170597,678.3229370117188,405.1405944824219,539.688232421875,406.0283508300781,0.9999755620956421,0.9999914169311523,138.6375469634617,20,detected,detected,ok
frame_000229.jpg,32.487177579987666,32.58446323468099,678.5852661132812,399.7538146972656,541.888671875,400.7957763671875,0.9999762773513794,0.9999879598617554,136.70056532606912,20,detected,detected,ok
frame_000230.jpg,32.14121506665539,32.53625077414276,677.9957885742188,401.7347412109375,539.5896606445312,403.3387756347656,0.9999637603759766,0.9999866485595703,138.41542246051142,20,detected,detected,ok
frame_000231.jpg,32.487580350191095,33.20863142530669,680.3723754882812,412.765625,536.5806884765625,413.97589111328125,0.9999768733978271,0.9999904632568359,143.79678020644636,20,detected,detected,ok
frame_000232.jpg,32.786999494421664,33.10313716715252,681.9192504882812,416.64508056640625,541.359619140625,418.0457763671875,0.9999537467956543,0.9999840259552002,140.56661023626967,20,detected,detected,ok
frame_000233.jpg,33.39301806732671,33.40361684994286,658.1148681640625,426.0740051269531,517.0067749023438,424.6796875,0.9999465942382812,0.9999485015869141,141.11498186090216,20,detected,detected,ok
frame_000234.jpg,33.02031039577628,33.571328366818,666.840087890625,413.2117004394531,518.3255004882812,412.6591796875,0.9999574422836304,0.9999393224716187,148.51561517385886,20,detected,detected,ok
frame_000235.jpg,32.70500561306224,32.713132709546755,664.1986083984375,409.7392578125,520.0714721679688,408.9590148925781,0.9999583959579468,0.9999723434448242,144.1292481663947,20,detected,detected,ok
frame_000236.jpg,32.212955153189945,32.3475005958591,666.8658447265625,406.33807373046875,532.0877685546875,406.76470947265625,0.9999080896377563,0.9999675750732422,134.77875142116525,20,detected,detected,ok
frame_000237.jpg,32.58110874571588,32.71780420836614,672.5777587890625,419.6812438964844,540.5392456054688,420.3387451171875,0.999836802482605,0.9999294281005859,132.04015022556317,20,detected,detected,ok
frame_000238.jpg,32.93314480319589,33.18033863918239,676.309326171875,437.4494934082031,543.325927734375,435.9954528808594,0.9999047517776489,0.9999363422393799,132.99134743975654,20,detected,detected,ok
frame_000239.jpg,33.32576557474143,33.49104312443443,686.2605590820312,435.5414733886719,549.3616943359375,435.6307373046875,0.9999514818191528,0.9999678134918213,136.89889384803652,20,detected,detected,ok
frame_000240.jpg,33.01304805624661,33.598505918129014,695.7955322265625,422.54071044921875,550.7452392578125,425.8488464355469,0.9999281167984009,0.9999746084213257,145.08801209619023,20,detected,detected,ok
frame_000241.jpg,32.68682529637932,33.32544277030247,696.9988403320312,422.53106689453125,548.7645874023438,425.01727294921875,0.999879002571106,0.9999732971191406,148.25510096508967,20,detected,detected,ok
frame_000242.jpg,32.704133292756566,32.675467553678324,667.0460815429688,432.8788146972656,535.3894653320312,433.6545104980469,0.9996185302734375,0.9999179840087891,131.6589013173414,20,detected,detected,ok
frame_000243.jpg,32.50607816552217,32.582019278355176,667.689208984375,430.85699462890625,534.4190063476562,432.0462646484375,0.9995421171188354,0.9999271631240845,133.27550890546783,20,detected,detected,ok
frame_000244.jpg,32.56907116734765,32.603116346866784,669.067626953125,433.53240966796875,536.6909790039062,435.18035888671875,0.9999223947525024,0.9999867677688599,132.38690516398884,20,detected,detected,ok
frame_000245.jpg,33.0889550704524,33.17823284745448,681.8501586914062,438.9474182128906,544.3580322265625,440.5106201171875,0.9998822212219238,0.9999878406524658,137.50101250542914,20,detected,detected,ok
frame_000246.jpg,33.072488506771435,33.12342307906891,682.1690673828125,438.4456787109375,546.1083984375,439.18609619140625,0.9999104738235474,0.9999879598617554,136.06268353921038,20,detected,detected,ok
frame_000247.jpg,33.04381589139696,33.13696777136138,684.0484008789062,434.10107421875,544.5532836914062,438.25616455078125,0.9999731779098511,0.9999949932098389,139.55698654965897,20,detected,detected,ok
frame_000248.jpg,32.92991645552963,32.80506146571996,686.0856323242188,432.22247314453125,544.6386108398438,437.04473876953125,0.9999704360961914,0.9999955892562866,141.52919886920614,20,detected,detected,ok
frame_000249.jpg,32.2192818168189,32.5519812248088,689.3185424804688,433.660400390625,543.9906616210938,438.0414733886719,0.9999722242355347,0.9999977350234985,145.39390205813623,20,detected,detected,ok
frame_000250.jpg,32.56215844952504,32.77970806205684,668.995361328125,456.20306396484375,531.2000122070312,455.4263610839844,0.9999691247940063,0.9999366998672485,137.7975381012638,20,detected,detected,ok
frame_000251.jpg,32.59051278085653,32.788533291024784,670.5847778320312,457.20794677734375,532.7000122070312,456.3025817871094,0.9999594688415527,0.9999305009841919,137.88773795093863,20,detected,detected,ok
frame_000252.jpg,33.06610741954216,33.338218750806384,684.1563720703125,445.708740234375,544.3247680664062,446.4495544433594,0.9999783039093018,0.999995231628418,139.83356637087348,20,detected,detected,ok
frame_000253.jpg,33.06610741954216,33.338218750806384,684.1563720703125,445.708740234375,544.3247680664062,446.4495544433594,0.9999783039093018,0.999995231628418,139.83356637087348,20,detected,detected,ok
frame_000254.jpg,32.79466945502893,32.7171368765279,689.601806640625,438.2987976074219,546.939697265625,439.5931091308594,0.9999583959579468,0.9999874830245972,142.66798061809163,20,detected,detected,ok
frame_000255.jpg,32.47078613017349,32.84610708815153,684.6233520507812,446.0673522949219,541.3712158203125,447.4116516113281,0.9999821186065674,0.9999955892562866,143.25844364380364,20,detected,detected,ok
frame_000256.jpg,32.47078613017349,32.84610708815153,684.6233520507812,446.0673522949219,541.3712158203125,447.4116516113281,0.9999821186065674,0.9999955892562866,143.25844364380364,20,detected,detected,ok
frame_000257.jpg,32.490376057825046,32.99885725139253,688.9473876953125,450.5879821777344,546.38818359375,455.9265441894531,0.9998143315315247,0.9999884366989136,142.65912840902934,20,detected,detected,ok
frame_000258.jpg,33.12899835153817,33.08654721991418,675.0075073242188,457.9024353027344,536.6810913085938,457.6466979980469,0.9999765157699585,0.9999731779098511,138.32665241845754,20,detected,detected,ok
frame_000259.jpg,33.06685733847051,33.21907735039589,676.9417724609375,446.10888671875,540.4781494140625,445.4734191894531,0.9999237060546875,0.9999351501464844,136.46510262356594,20,detected,detected,ok
frame_000260.jpg,32.816985963686136,32.77133503580807,679.7948608398438,429.3299560546875,543.9647216796875,431.2084655761719,0.9999245405197144,0.999962329864502,135.8431282851279,20,detected,detected,ok
