frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000146.jpg,33.44406256132075,34.33463666153062,857.0615234375,548.2237548828125,716.2835083007812,548.650146484375,0.9999872446060181,0.999995231628418,140.77866086744856,20,detected,detected,ok
frame_000147.jpg,33.569640451698326,34.7032767532415,859.23095703125,548.5630493164062,718.3789672851562,549.1712036132812,0.999988317489624,0.9999970197677612,140.8533026488286,20,detected,detected,ok
frame_000148.jpg,33.68381587364799,35.025437289473075,860.8717041015625,548.0571899414062,720.3095703125,548.694091796875,0.9999885559082031,0.9999978542327881,140.5635767164019,20,detected,detected,ok
frame_000149.jpg,33.664490380471634,35.278430207280195,860.9994506835938,547.18994140625,721.0155639648438,546.3724975585938,0.9999898672103882,0.9999978542327881,139.98627345326364,20,detected,detected,ok
frame_000150.jpg,33.77328648374323,35.406892141181075,863.4437255859375,543.4552612304688,723.0287475585938,542.4066772460938,0.9999876022338867,0.9999966621398926,140.41889325440403,20,detected,detected,ok
frame_000151.jpg,33.7878846908735,34.854035060187286,864.2817993164062,541.8423461914062,727.7145385742188,543.6141357421875,0.9999794960021973,0.9999986886978149,136.57875363626982,20,detected,detected,ok
frame_000152.jpg,33.67917570739586,34.83425917329248,864.1248779296875,542.6008911132812,728.4880981445312,544.31689453125,0.9999802112579346,0.9999984502792358,135.6476343259161,20,detected,detected,ok
frame_000153.jpg,33.514268595951215,34.596618415876485,864.4447021484375,543.422607421875,728.8460693359375,545.0608520507812,0.9999790191650391,0.9999978542327881,135.60852873651916,20,detected,detected,ok
frame_000154.jpg,33.56096640856764,34.724334047599854,864.8204956054688,545.2369995117188,726.679443359375,544.6341552734375,0.9999855756759644,0.9999954700469971,138.14236763872853,20,detected,detected,ok
frame_000155.jpg,33.30296415834459,34.33661430628854,864.1607666015625,546.5220947265625,729.0922241210938,545.90283203125,0.9999818801879883,0.9999947547912598,135.06996207182408,20,detected,detected,ok
frame_000156.jpg,33.273651109212125,34.64889314619305,863.3434448242188,547.0327758789062,726.11474609375,546.9994506835938,0.999981164932251,0.9999961853027344,137.2287027768841,20,detected,detected,ok
frame_000157.jpg,33.85921608701437,34.92141992751561,864.7922973632812,546.9815673828125,724.904052734375,546.6366577148438,0.9999843835830688,0.9999969005584717,139.88866983439286,20,detected,detected,ok
frame_000158.jpg,33.94080671421161,35.09045453670547,864.3563232421875,544.3198852539062,725.28662109375,544.4984741210938,0.9999865293502808,0.999997615814209,139.0698168174482,20,detected,detected,ok
frame_000159.jpg,33.94080671421161,35.09045453670547,864.3563232421875,544.3198852539062,725.28662109375,544.4984741210938,0.9999865293502808,0.999997615814209,139.0698168174482,20,detected,detected,ok
frame_000160.jpg,33.65936159441089,35.3717039687643,860.7720947265625,539.317626953125,725.46923828125,539.3203735351562,0.9999415874481201,0.9999911785125732,135.30285647318965,20,detected,detected,ok
frame_000161.jpg,33.674334541150344,35.25733133252041,861.426513671875,538.41455078125,725.5635375976562,538.1917114257812,0.9999455213546753,0.9999896287918091,135.86315882211073,20,detected,detected,ok
frame_000162.jpg,33.92897270084357,35.242043895095776,864.2213745117188,538.0428466796875,725.1972045898438,539.305419921875,0.9999510049819946,0.9999899864196777,139.02990294774094,20,detected,detected,ok
frame_000163.jpg,33.52501218996883,34.54610146391631,863.20751953125,543.1187744140625,726.2147827148438,542.7799072265625,0.9999877214431763,0.9999966621398926,136.993155929119,20,detected,detected,ok
frame_000164.jpg,33.391194391734544,34.44014597287345,861.70654296875,546.1049194335938,724.7058715820312,545.9467163085938,0.9999831914901733,0.999996542930603,137.00076273014125,20,detected,detected,ok
frame_000165.jpg,33.43406361985258,34.46508573251313,861.8056030273438,546.594970703125,725.9300537109375,548.4238891601562,0.9999727010726929,0.9999986886978149,135.88785760603344,20,detected,detected,ok
frame_000166.jpg,33.41052898936541,34.74826224608734,861.511474609375,547.320068359375,723.5701904296875,547.98876953125,0.99997878074646,0.999996542930603,137.94290500927755,20,detected,detected,ok
frame_000167.jpg,33.86201365690935,34.94316076387712,861.547119140625,548.3134765625,722.7223510742188,548.6238403320312,0.9999783039093018,0.9999953508377075,138.82511499855107,20,detected,detected,ok
frame_000168.jpg,34.10458054329056,35.31907301554012,862.1204833984375,544.5319213867188,722.3416748046875,544.783203125,0.9999814033508301,0.9999972581863403,139.77903445939307,20,detected,detected,ok
frame_000169.jpg,34.10458054329056,35.31907301554012,862.1204833984375,544.5319213867188,722.3416748046875,544.783203125,0.9999814033508301,0.9999972581863403,139.77903445939307,20,detected,detected,ok
frame_000170.jpg,34.08104038082141,35.17215752115816,861.5576782226562,542.8837280273438,723.5144653320312,542.6431884765625,0.9999815225601196,0.9999969005584717,138.04342245989812,20,detected,detected,ok
frame_000171.jpg,34.02795222453432,35.221006232367586,861.5491943359375,543.0018920898438,723.1414794921875,542.749267578125,0.9999829530715942,0.9999966621398926,138.4079453911976,20,detected,detected,ok
frame_000172.jpg,33.215067096921594,34.80932801071302,863.1044311523438,544.330322265625,723.64501953125,544.2549438476562,0.999982476234436,0.9999961853027344,139.4594319922735,20,detected,detected,ok
frame_000173.jpg,33.20913109398278,34.53578712882809,862.7484741210938,545.6998291015625,724.0571899414062,546.2210693359375,0.9999814033508301,0.9999963045120239,138.69226365876636,20,detected,detected,ok
frame_000174.jpg,33.20913109398278,34.53578712882809,862.7484741210938,545.6998291015625,724.0571899414062,546.2210693359375,0.9999814033508301,0.9999963045120239,138.69226365876636,20,detected,detected,ok
frame_000175.jpg,33.10538073073502,34.626376931087464,861.7504272460938,546.8223876953125,723.21240234375,547.4136352539062,0.9999812841415405,0.9999964237213135,138.5392865490434,20,detected,detected,ok
frame_000176.jpg,33.62283755818581,34.7385028999125,861.3977661132812,546.8071899414062,722.374267578125,547.5478515625,0.9999816417694092,0.999995231628418,139.02547149566354,20,detected,detected,ok
frame_000177.jpg,33.99047640844751,34.742191212915216,861.3261108398438,544.817626953125,723.3194580078125,546.056396484375,0.999976396560669,0.9999954700469971,138.01221241561325,20,detected,detected,ok
frame_000178.jpg,34.1760725877172,35.11202015621937,862.027587890625,542.687744140625,721.4635620117188,543.1109619140625,0.9999778270721436,0.9999933242797852,140.5646630009462,20,detected,detected,ok
frame_000179.jpg,33.97210426212598,35.008578962760794,860.46337890625,539.6939086914062,725.4840087890625,539.5394287109375,0.9999308586120605,0.999976396560669,134.97945851609072,20,detected,detected,ok
frame_000180.jpg,33.97210426212598,35.008578962760794,860.46337890625,539.6939086914062,725.4840087890625,539.5394287109375,0.9999308586120605,0.999976396560669,134.97945851609072,20,detected,detected,ok
frame_000181.jpg,33.55469833834931,34.89531674824395,862.4318237304688,538.4066162109375,726.400146484375,539.328369140625,0.999922513961792,0.9999805688858032,136.03480011691423,20,detected,detected,ok
frame_000182.jpg,33.374178020470175,34.49749440387572,861.5379028320312,538.662841796875,728.0250244140625,539.7953491210938,0.9999234676361084,0.9999798536300659,133.51768151181594,20,detected,detected,ok
frame_000183.jpg,33.28013801262627,34.371638191560315,861.7757568359375,539.8212280273438,728.25,540.59033203125,0.9999208450317383,0.9999808073043823,133.52797182455342,20,detected,detected,ok
frame_000184.jpg,33.175368312995325,34.26243800582495,861.3978271484375,540.5281982421875,728.6859130859375,540.9935913085938,0.9999090433120728,0.9999769926071167,132.71273007831104,20,detected,detected,ok
frame_000185.jpg,33.181030790440964,34.34819217362946,861.2098999023438,540.4506225585938,728.4424438476562,540.888916015625,0.9999111890792847,0.9999741315841675,132.7681795024239,20,detected,detected,ok
frame_000186.jpg,33.61424786088109,34.42785272108869,860.970947265625,542.1910400390625,727.1250610351562,542.4221801757812,0.9999150037765503,0.9999771118164062,133.84608580971798,20,detected,detected,ok
frame_000187.jpg,33.77844632934236,34.773094677317566,859.3374633789062,541.9153442382812,723.909912109375,542.53564453125,0.9999111890792847,0.9999747276306152,135.42897184618576,20,detected,detected,ok
frame_000188.jpg,33.80802869908523,34.95652904463863,859.3262939453125,541.0328369140625,722.650390625,541.6681518554688,0.9999189376831055,0.9999759197235107,136.67737988964444,20,detected,detected,ok
frame_000189.jpg,33.941227981583914,34.924762889158664,859.9986572265625,540.98876953125,722.667236328125,541.660888671875,0.9999215602874756,0.9999779462814331,137.33306561102825,20,detected,detected,ok
frame_000190.jpg,34.4209060580596,35.11601308324105,864.5626220703125,542.19677734375,721.2598876953125,542.2667236328125,0.9999790191650391,0.9999915361404419,143.3027514454456,20,detected,detected,ok
frame_000191.jpg,33.76728370946611,34.588131690823815,860.6790771484375,541.0506591796875,724.4234619140625,541.5257568359375,0.999913215637207,0.9999778270721436,136.25644351986082,20,detected,detected,ok
frame_000192.jpg,33.599827134815285,34.32196049815734,859.9464721679688,542.3525390625,726.2127075195312,542.6856689453125,0.9999082088470459,0.9999785423278809,133.73417955991093,20,detected,detected,ok
frame_000193.jpg,33.83112154980972,34.23290535208307,862.5975341796875,544.2152709960938,724.6328735351562,545.6685791015625,0.999971866607666,0.9999916553497314,137.97231494473843,20,detected,detected,ok
frame_000194.jpg,33.692725629834655,34.415596866619964,861.1444702148438,544.3728637695312,723.22216796875,545.8853149414062,0.9999715089797974,0.999991774559021,137.9305947402901,20,detected,detected,ok
frame_000195.jpg,34.054927087394354,34.43082470069958,861.0445556640625,544.5671997070312,722.8682861328125,545.8522338867188,0.9999752044677734,0.9999910593032837,138.18224478714916,20,detected,detected,ok
frame_000196.jpg,34.69160143695396,34.66462547275853,858.947265625,543.2723999023438,721.1140747070312,544.0037841796875,0.9999788999557495,0.9999916553497314,137.83513137654845,20,detected,detected,ok
frame_000197.jpg,34.70305194973027,34.91604216428341,853.5081787109375,541.7362060546875,713.8964233398438,539.1320190429688,0.9999226331710815,0.9999605417251587,139.63604129231868,20,detected,detected,ok
frame_000198.jpg,34.65244710885379,34.59605169083358,852.1979370117188,536.251708984375,714.8242797851562,534.4132690429688,0.9998862743377686,0.9999675750732422,137.38595838446972,20,detected,detected,ok
frame_000199.jpg,34.84677620234468,34.739207207001485,851.9794311523438,533.6635131835938,713.330078125,532.9369506835938,0.99993896484375,0.9999849796295166,138.65125671254265,20,detected,detected,ok
frame_000200.jpg,34.80760681010876,34.702124833358056,850.880126953125,534.13232421875,712.8134765625,533.4808959960938,0.9999372959136963,0.9999842643737793,138.06818717147098,20,detected,detected,ok
frame_000201.jpg,34.72832895687044,34.65949187316833,849.6239624023438,535.3206787109375,711.4558715820312,534.3787841796875,0.9999507665634155,0.9999843835830688,138.17130123957767,20,detected,detected,ok
frame_000202.jpg,34.581721356168686,34.60918143775694,849.1847534179688,536.3914184570312,708.7454833984375,535.5698852539062,0.9999499320983887,0.9999864101409912,140.4416728767592,20,detected,detected,ok
frame_000203.jpg,34.34902074406815,34.35782148646084,847.5218505859375,536.5712280273438,708.178955078125,535.8907470703125,0.9999514818191528,0.9999868869781494,139.3445570621043,20,detected,detected,ok
frame_000204.jpg,34.266872499362734,34.42842671365906,846.5790405273438,536.8717651367188,706.7638549804688,536.0350952148438,0.9999521970748901,0.9999829530715942,139.8176888882993,20,detected,detected,ok
frame_000205.jpg,34.13904821879158,34.64327605464669,844.632080078125,536.90869140625,705.0263061523438,535.9656982421875,0.9999611377716064,0.9999830722808838,139.60895870080765,20,detected,detected,ok
frame_000206.jpg,34.77735733773517,35.03819693469004,843.8824462890625,536.9275512695312,701.3272705078125,536.0018310546875,0.9999731779098511,0.999980092048645,142.55818145564027,20,detected,detected,ok
frame_000207.jpg,34.62684254245794,34.99571226699767,841.1134643554688,535.89306640625,701.611572265625,534.6324462890625,0.9999765157699585,0.9999790191650391,139.5075878213306,20,detected,detected,ok
frame_000208.jpg,34.58298821421756,35.15479819820879,839.8306274414062,533.6543579101562,700.99560546875,532.9015502929688,0.9999774694442749,0.9999829530715942,138.83706293874283,20,detected,detected,ok
frame_000209.jpg,34.446552968022104,35.04226698783116,839.4389038085938,530.7306518554688,703.27099609375,530.2467041015625,0.999977707862854,0.9999817609786987,136.1687676997435,20,detected,detected,ok
frame_000210.jpg,34.34327210792372,34.921644751854785,840.0811157226562,530.2044677734375,703.556640625,529.2592163085938,0.9999758005142212,0.9999830722808838,136.52774736668863,20,detected,detected,ok
frame_000211.jpg,33.955760212968706,34.964605048972714,839.5945434570312,529.2251586914062,703.5160522460938,528.1785278320312,0.9999688863754272,0.9999761581420898,136.08251616721742,20,detected,detected,ok
frame_000212.jpg,33.89868012195495,35.06526234101984,840.1773681640625,527.942138671875,703.437255859375,527.4572143554688,0.9999704360961914,0.9999788999557495,136.7409721506001,20,detected,detected,ok
frame_000213.jpg,33.91145862874287,34.96652932337801,840.1261596679688,527.5672607421875,703.8656005859375,526.9546508789062,0.9999737739562988,0.9999808073043823,136.26193618245821,20,detected,detected,ok
frame_000214.jpg,33.958451070128255,35.0101453555712,839.7028198242188,528.2935791015625,703.3817138671875,527.3905639648438,0.9999748468399048,0.9999747276306152,136.32409679027873,20,detected,detected,ok
frame_000215.jpg,34.37692360535539,34.945103093488264,840.4210815429688,527.4053955078125,702.5146484375,526.7142944335938,0.9999790191650391,0.9999752044677734,137.90816477847827,20,detected,detected,ok
frame_000216.jpg,34.94673154409499,35.26891344061835,842.9381103515625,522.8922119140625,700.6134033203125,521.6010131835938,0.9998657703399658,0.999889612197876,142.33056391967506,20,detected,detected,ok
frame_000217.jpg,34.67219154180778,35.338461488839236,838.8076171875,525.2474365234375,698.8157348632812,524.4675903320312,0.9999774694442749,0.9999856948852539,139.99405443360857,20,detected,detected,ok
frame_000218.jpg,34.73855526370272,35.32268095411528,839.26171875,524.0420532226562,699.1390380859375,523.8671875,0.9999748468399048,0.9999845027923584,140.12278977562428,20,detected,detected,ok
frame_000219.jpg,34.398951885405445,35.085780575476285,839.1622314453125,523.9796142578125,699.8126831054688,524.267333984375,0.9999721050262451,0.9999843835830688,139.34984537185358,20,detected,detected,ok
frame_000220.jpg,34.24970450857514,35.033482945640834,839.3209838867188,524.56005859375,700.189697265625,525.3501586914062,0.9999653100967407,0.9999865293502808,139.13353001704965,20,detected,detected,ok
frame_000221.jpg,34.15666435777658,34.953989165725176,839.6312255859375,527.1370239257812,699.7454223632812,527.435791015625,0.9999529123306274,0.999983549118042,139.8861222745905,20,detected,detected,ok
frame_000222.jpg,34.06820358158656,34.92498010020859,840.0369873046875,526.3657836914062,700.8744506835938,525.92724609375,0.9999721050262451,0.9999784231185913,139.16322759278694,20,detected,detected,ok
frame_000223.jpg,34.07485193024799,35.173480189415,840.1424560546875,527.601318359375,700.7493286132812,527.4564819335938,0.9999710321426392,0.9999778270721436,139.39320268752834,20,detected,detected,ok
frame_000224.jpg,34.08523934691741,35.359081402403206,840.3338012695312,527.6014404296875,701.068115234375,527.5900268554688,0.9999696016311646,0.9999774694442749,139.26568650285824,20,detected,detected,ok
frame_000225.jpg,34.16424662529006,35.57206289598173,840.739990234375,527.447509765625,701.3154907226562,527.4142456054688,0.9999716281890869,0.999977707862854,139.42450347983174,20,detected,detected,ok
frame_000226.jpg,34.43621390705868,35.591974874527516,843.50048828125,527.91259765625,703.2210083007812,527.9044799804688,0.9999521970748901,0.9999762773513794,140.27948021534507,20,detected,detected,ok
frame_000227.jpg,34.54962922113492,35.51875656835071,846.94482421875,525.4097900390625,705.590576171875,524.943359375,0.9999645948410034,0.9999809265136719,141.35501759209626,20,detected,detected,ok
frame_000228.jpg,34.72464753753394,35.526380505983724,850.7120361328125,524.3171997070312,707.1173095703125,524.6649169921875,0.9999680519104004,0.9999816417694092,143.59514756380014,20,detected,detected,ok
frame_000229.jpg,34.47902584326966,35.215886967902584,855.0482788085938,524.3001708984375,710.1192626953125,525.6969604492188,0.999961256980896,0.9999798536300659,144.93574691087395,20,detected,detected,ok
frame_000230.jpg,33.94915890191055,35.31235233986759,853.3447265625,526.0557861328125,711.406982421875,525.7355346679688,0.9999709129333496,0.9999842643737793,141.9381054288462,20,detected,detected,ok
frame_000231.jpg,33.766913942389344,35.25722150588787,852.6094970703125,530.1970825195312,712.0068359375,529.3087768554688,0.9999585151672363,0.9999692440032959,140.6054671930694,20,detected,detected,ok
frame_000232.jpg,33.75820482088995,35.19055649558668,852.647216796875,531.0311279296875,712.9111938476562,530.7265625,0.999962329864502,0.9999812841415405,139.73635486073604,20,detected,detected,ok
frame_000233.jpg,33.8448981254685,35.29385413156291,853.60498046875,530.8009643554688,713.371826171875,530.7074584960938,0.9999620914459229,0.9999862909317017,140.233185471189,20,detected,detected,ok
frame_000234.jpg,33.78657861990228,35.28176822355321,853.3067626953125,531.4075927734375,713.6807250976562,531.1901245117188,0.99996018409729,0.9999879598617554,139.62620695151384,20,detected,detected,ok
frame_000235.jpg,33.914948444505704,35.28257952846389,852.5737915039062,532.35888671875,714.3121337890625,531.9853515625,0.9999675750732422,0.9999892711639404,138.26216229529166,20,detected,detected,ok
frame_000236.jpg,34.062946942071825,35.5514621558843,853.3096313476562,530.0271606445312,713.8893432617188,529.490966796875,0.9999688863754272,0.9999904632568359,139.421319151011,20,detected,detected,ok
frame_000237.jpg,34.18888968135067,35.62690616676106,852.9334106445312,529.3771362304688,714.0223999023438,529.0833740234375,0.9999746084213257,0.9999910593032837,138.91132135880937,20,detected,detected,ok
frame_000238.jpg,34.33759922401416,35.60417702592,853.9508666992188,528.3876953125,714.8358764648438,528.45361328125,0.9999738931655884,0.9999905824661255,139.11500585159337,20,detected,detected,ok
frame_000239.jpg,34.34106847202043,35.52001173511001,853.954345703125,528.7576293945312,714.8248901367188,528.7413940429688,0.9999734163284302,0.9999892711639404,139.1294565136774,20,detected,detected,ok
frame_000240.jpg,34.35681013244579,35.29707986081308,853.8899536132812,528.265625,715.8228759765625,528.0902099609375,0.9999740123748779,0.9999853372573853,138.0671890695963,20,detected,detected,ok
frame_000241.jpg,34.01880493016504,35.18193977659342,853.2460327148438,528.1915283203125,715.3090209960938,527.7066650390625,0.9999746084213257,0.9999873638153076,137.93786388914424,20,detected,detected,ok
frame_000242.jpg,33.976425300291915,35.03822365117745,853.3263549804688,529.304931640625,715.8692626953125,529.0716552734375,0.9999761581420898,0.9999847412109375,137.4572902299236,20,detected,detected,ok
frame_000243.jpg,34.08621631198546,35.05676814230027,853.5520629882812,531.3152465820312,714.9404296875,531.0964965820312,0.9999784231185913,0.9999841451644897,138.6118059108702,20,detected,detected,ok
frame_000244.jpg,34.2901858105918,35.1880071072306,855.1384887695312,534.273193359375,715.4312744140625,531.2611083984375,0.9999878406524658,0.9999810457229614,139.7396808310968,20,detected,detected,ok
frame_000245.jpg,34.34815523190158,35.29992685556619,854.9866333007812,534.5621948242188,715.4692993164062,531.48583984375,0.9999864101409912,0.9999804496765137,139.55124665180708,20,detected,detected,ok
frame_000246.jpg,34.1994360516818,35.40400250947715,853.234619140625,532.0103149414062,716.396484375,532.0725708007812,0.9999645948410034,0.9999886751174927,136.83814892758298,20,detected,detected,ok
frame_000247.jpg,34.2603650803545,35.64259891143412,854.4511108398438,528.1902465820312,715.7042846679688,527.7160034179688,0.999968409538269,0.9999837875366211,138.74763666220466,20,detected,detected,ok
frame_000248.jpg,34.40669320143258,35.6561343891431,856.0771484375,525.1569213867188,719.5873413085938,523.327392578125,0.9999805688858032,0.9999756813049316,136.50206821051285,20,detected,detected,ok
frame_000249.jpg,34.152849355585595,35.39520559065535,860.875244140625,527.5693969726562,724.4692993164062,525.9951782226562,0.999974250793457,0.999971866607666,136.41502830722376,20,detected,detected,ok
frame_000250.jpg,34.20143929945126,35.20116223503556,862.9260864257812,529.4993896484375,726.4483642578125,529.1931762695312,0.9999755620956421,0.999980092048645,136.47806569112376,20,detected,detected,ok
frame_000251.jpg,33.74880277781015,34.83189055369386,863.1602783203125,530.4618530273438,728.69384765625,531.8447875976562,0.9999573230743408,0.9999852180480957,134.47354194620922,20,detected,detected,ok
frame_000252.jpg,33.69009291973546,34.77464918730613,863.2252197265625,530.1168212890625,729.114501953125,532.2880249023438,0.9999487400054932,0.9999935626983643,134.12829211928752,20,detected,detected,ok
frame_000253.jpg,33.77337547260772,34.72286528319482,863.5919799804688,530.8444213867188,729.7261962890625,533.184814453125,0.9999284744262695,0.9999920129776001,133.88624082787464,20,detected,detected,ok
frame_000254.jpg,33.80118403858804,34.92061801280067,863.7824096679688,531.7471923828125,728.8906860351562,534.3269653320312,0.9999333620071411,0.9999927282333374,134.91639015738818,20,detected,detected,ok
frame_000255.jpg,33.73256354233106,35.00214853237612,862.9868774414062,531.5927124023438,728.6121215820312,534.3457641601562,0.9999313354492188,0.9999938011169434,134.40295497587778,20,detected,detected,ok
frame_000256.jpg,33.98021808387565,35.19891338942011,863.3917236328125,531.2030029296875,728.20361328125,533.9068603515625,0.9999374151229858,0.9999938011169434,135.21514717436085,20,detected,detected,ok
frame_000257.jpg,34.278114128041935,35.326758164628394,864.4429321289062,531.2369384765625,728.004638671875,532.7501831054688,0.9999579191207886,0.9999912977218628,136.44668493874775,20,detected,detected,ok
frame_000258.jpg,34.43490948567368,35.2545195400695,865.47802734375,531.0587158203125,728.796142578125,532.3890380859375,0.9999700784683228,0.99998939037323,136.6883586133582,20,detected,detected,ok
frame_000259.jpg,34.371617875178295,35.19025242634646,865.0374755859375,531.6259155273438,728.9520874023438,532.6282348632812,0.9999725818634033,0.9999798536300659,136.08907936028737,20,detected,detected,ok
frame_000260.jpg,34.38903330750501,34.85129435107947,866.1735229492188,532.7697143554688,730.59130859375,534.2117919921875,0.9999717473983765,0.9999610185623169,135.5898832414963,20,detected,detected,ok
