frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000172.jpg,34.02183777553437,32.244048346189835,852.2079467773438,771.6908569335938,691.2395629882812,768.3902587890625,0.9992870688438416,0.998975396156311,161.0022190150639,20,detected,detected,ok
frame_000173.jpg,33.96475822810856,32.36928342706245,848.6141967773438,771.2286987304688,690.874267578125,766.9620971679688,0.9994221925735474,0.9988067150115967,157.79762087137965,20,detected,detected,ok
frame_000174.jpg,34.460518116990244,33.00246850391867,844.5712890625,773.2913818359375,687.6920776367188,767.34326171875,0.9997853636741638,0.9990736246109009,156.99193326570466,20,detected,detected,ok
frame_000175.jpg,34.44769247914987,33.06995318646505,842.6414794921875,773.107421875,687.1123046875,767.1201782226562,0.9997865557670593,0.999541163444519,155.64437446300323,20,detected,detected,ok
frame_000176.jpg,34.44769247914987,33.06995318646505,842.6414794921875,773.107421875,687.1123046875,767.1201782226562,0.9997865557670593,0.999541163444519,155.64437446300323,20,detected,detected,ok
frame_000177.jpg,34.64465860683496,33.17513224901765,844.8812255859375,772.6336669921875,686.6705932617188,766.0314331054688,0.9997356534004211,0.9994924068450928,158.34833018609342,20,detected,detected,ok
frame_000178.jpg,34.04311329957464,32.6661743022646,843.572265625,772.3499145507812,691.2000122070312,764.9498291015625,0.9996651411056519,0.9977954626083374,152.5518432413238,20,detected,detected,ok
frame_000179.jpg,34.044869869790574,32.68865124572562,845.2160034179688,770.2064819335938,690.6822509765625,764.2891235351562,0.9991782307624817,0.9990053772926331,154.6470037667636,20,detected,detected,ok
frame_000180.jpg,34.044869869790574,32.68865124572562,845.2160034179688,770.2064819335938,690.6822509765625,764.2891235351562,0.9991782307624817,0.9990053772926331,154.6470037667636,20,detected,detected,ok
frame_000181.jpg,34.22425642627865,32.737154293130395,845.9384765625,770.62548828125,688.8956298828125,764.6575927734375,0.9992805123329163,0.9993883371353149,157.15620086414663,20,detected,detected,ok
frame_000182.jpg,34.4360164220958,32.90260758389429,844.2573852539062,772.0079345703125,687.4246215820312,765.5380859375,0.9996998310089111,0.9993098974227905,156.96615782483082,20,detected,detected,ok
frame_000183.jpg,34.598778126208195,32.81991116368978,845.6724853515625,771.9769287109375,688.641357421875,765.1957397460938,0.9995114803314209,0.999064028263092,157.17747822969676,20,detected,detected,ok
frame_000184.jpg,34.391750230444266,32.682836777226655,844.9108276367188,773.8032836914062,686.4317016601562,768.8129272460938,0.9995730519294739,0.9933801889419556,158.55767729046246,20,detected,detected,ok
frame_000185.jpg,34.12829189359803,32.59343104153946,846.4326782226562,771.1397705078125,689.6473388671875,766.116943359375,0.99903404712677,0.9933918118476868,156.8657752008786,20,detected,detected,ok
frame_000186.jpg,34.12829189359803,32.59343104153946,846.4326782226562,771.1397705078125,689.6473388671875,766.116943359375,0.99903404712677,0.9933918118476868,156.8657752008786,20,detected,detected,ok
frame_000187.jpg,33.98849525395998,32.64269909022716,845.5752563476562,770.861328125,689.154296875,765.7969360351562,0.9991863369941711,0.9931740164756775,156.50292211197223,20,detected,detected,ok
frame_000188.jpg,34.4243238362375,32.73379746540134,844.11669921875,773.9625244140625,684.4379272460938,769.2060546875,0.9991632699966431,0.9988377690315247,159.7495985063977,20,detected,detected,ok
frame_000189.jpg,34.97078274059018,33.129237546207776,843.784423828125,770.4002075195312,683.1476440429688,765.84814453125,0.9986427426338196,0.9992606043815613,160.70126414311142,20,detected,detected,ok
frame_000190.jpg,34.88448853980816,32.76098114115666,843.1944580078125,770.9254760742188,684.9067993164062,768.010009765625,0.9986631870269775,0.9997435212135315,158.31450608773557,20,detected,detected,ok
frame_000191.jpg,34.90586777930493,32.69738777491511,843.7376708984375,770.3534545898438,685.5579833984375,767.1490478515625,0.9988923668861389,0.9996806383132935,158.2121416331313,20,detected,detected,ok
frame_000192.jpg,34.75079311916436,32.8792217247568,844.43310546875,767.41748046875,684.0902099609375,763.6342163085938,0.9983484745025635,0.9994490742683411,160.38752204437478,20,detected,detected,ok
frame_000193.jpg,34.294675553332766,32.84354734802648,841.8071899414062,769.638916015625,683.2351684570312,765.3843383789062,0.9974230527877808,0.9989374279975891,158.62908758644474,20,detected,detected,ok
frame_000194.jpg,33.97283089283983,32.74915119814216,840.4273071289062,770.6473388671875,682.5900268554688,765.7930908203125,0.9970985651016235,0.9984717965126038,157.9119082533558,20,detected,detected,ok
frame_000195.jpg,34.220943065013294,32.86032892588473,840.1402587890625,771.441650390625,681.4686889648438,766.5083618164062,0.9967556595802307,0.9990222454071045,158.74824221590123,20,detected,detected,ok
frame_000196.jpg,34.373372108252426,32.948344473759995,838.1368408203125,771.8717651367188,681.1337280273438,766.3372192382812,0.9988247752189636,0.9988049268722534,157.10063215971977,20,detected,detected,ok
frame_000197.jpg,34.61445649091642,32.57069488343391,839.9414672851562,771.7303466796875,686.3997802734375,766.0885620117188,0.9991253018379211,0.998749852180481,153.64530381578322,20,detected,detected,ok
frame_000198.jpg,34.544421381170196,33.00541795276548,839.9957885742188,771.6350708007812,680.8218994140625,766.2365112304688,0.9984633922576904,0.9975646734237671,159.26541192551483,20,detected,detected,ok
frame_000199.jpg,34.24747323802131,32.59181228548573,838.6593627929688,770.8204956054688,686.4803466796875,764.5814819335938,0.9993471503257751,0.9974351525306702,152.30685551479343,20,detected,detected,ok
frame_000200.jpg,34.12245499544985,32.5664483416856,838.8082275390625,769.845947265625,686.3389282226562,763.814697265625,0.9992927312850952,0.9970749616622925,152.5885421995976,20,detected,detected,ok
frame_000201.jpg,34.09018289140272,32.08409591337036,838.6963500976562,768.9884033203125,687.7454833984375,764.1575317382812,0.9991486072540283,0.9988216757774353,151.02814796417053,20,detected,detected,ok
frame_000202.jpg,34.165968770589075,32.116103135663565,837.164306640625,769.3680419921875,686.1880493164062,764.6307373046875,0.999386191368103,0.9988032579421997,151.05056216820554,20,detected,detected,ok
frame_000203.jpg,34.54050472615657,32.18514304163616,836.8013305664062,769.2560424804688,684.8057250976562,764.9241333007812,0.9994611144065857,0.9992784857749939,152.05732313490518,20,detected,detected,ok
frame_000204.jpg,34.51039493535196,32.574779052048314,836.358154296875,770.7919311523438,683.9654541015625,765.1995849609375,0.9995879530906677,0.9984909296035767,152.49527667683,20,detected,detected,ok
frame_000205.jpg,34.85138345950097,33.259561572564465,837.7430419921875,769.90380859375,685.2616577148438,764.043212890625,0.9997720122337341,0.9992927312850952,152.59396820690674,20,detected,detected,ok
frame_000206.jpg,34.55133669451974,33.07964191298844,838.7892456054688,772.25146484375,684.7398071289062,766.0254516601562,0.999534010887146,0.9987446069717407,154.1752014271637,20,detected,detected,ok
frame_000207.jpg,34.12364335458364,33.152237319897274,835.81787109375,773.1520385742188,682.4796752929688,766.2355346679688,0.9996365308761597,0.9973331689834595,153.49410515626943,20,detected,detected,ok
frame_000208.jpg,34.12075707923661,32.966844396445055,836.8335571289062,772.4696655273438,683.3435668945312,765.1285400390625,0.999555766582489,0.995924711227417,153.66544577615107,20,detected,detected,ok
frame_000209.jpg,33.791859360968296,32.85703865449177,835.3283081054688,772.84765625,683.0205688476562,765.5046997070312,0.9996718168258667,0.9966461062431335,152.48464332062335,20,detected,detected,ok
frame_000210.jpg,34.0598691752092,32.97231028530343,837.196533203125,772.5423583984375,684.86083984375,765.4715576171875,0.9995917677879333,0.998114824295044,152.49970391764586,20,detected,detected,ok
frame_000211.jpg,34.34037201298167,33.25493850620491,837.0439453125,775.4866943359375,684.0050659179688,769.6416015625,0.9993346333503723,0.9988607168197632,153.1504610370598,20,detected,detected,ok
frame_000212.jpg,34.2870907974763,33.44392999615226,836.1491088867188,776.3253784179688,682.589599609375,769.80126953125,0.9994511008262634,0.9974753260612488,153.69803800395235,20,detected,detected,ok
frame_000213.jpg,34.268828810089644,33.54285152524633,835.8885498046875,776.0542602539062,682.2510375976562,769.634765625,0.9995143413543701,0.9977666139602661,153.7715678155628,20,detected,detected,ok
frame_000214.jpg,34.11820886995255,33.427207725718525,835.1685791015625,776.162841796875,682.48046875,769.1348266601562,0.9993945360183716,0.9952964186668396,152.84976951076138,20,detected,detected,ok
frame_000215.jpg,34.043233770539906,33.06265032906263,834.907470703125,775.53564453125,683.9818115234375,769.3282470703125,0.9992591738700867,0.9970595240592957,151.05325677409687,20,detected,detected,ok
frame_000216.jpg,33.71312435206742,32.931951221166095,837.2366333007812,776.5900268554688,683.89208984375,770.7555541992188,0.9991384744644165,0.9979131817817688,153.45549869334064,20,detected,detected,ok
frame_000217.jpg,34.94100067850653,33.59946717342999,849.5480346679688,778.2490844726562,683.0139770507812,775.6334228515625,0.999612033367157,0.998813271522522,166.55459775149046,20,detected,detected,ok
frame_000218.jpg,34.94100067850653,33.59946717342999,849.5480346679688,778.2490844726562,683.0139770507812,775.6334228515625,0.999612033367157,0.998813271522522,166.55459775149046,20,detected,detected,ok
frame_000219.jpg,34.849592039731704,34.22828985183283,850.5285034179688,784.9146728515625,682.1239013671875,779.7203369140625,0.9996587038040161,0.9991161227226257,168.48469104851515,20,detected,detected,ok
frame_000220.jpg,34.44381173730589,33.15858438025218,864.6795043945312,794.5382690429688,698.6819458007812,791.3320922851562,0.9823994636535645,0.9950776696205139,166.02851872039273,20,detected,detected,ok
frame_000221.jpg,34.44381173730589,33.15858438025218,864.6795043945312,794.5382690429688,698.6819458007812,791.3320922851562,0.9823994636535645,0.9950776696205139,166.02851872039273,20,detected,detected,ok
frame_000222.jpg,34.00534562261149,33.24146906759384,876.4099731445312,792.9122924804688,710.9754028320312,790.1229248046875,0.9724618792533875,0.995230495929718,165.4580841981201,20,detected,detected,ok
frame_000223.jpg,34.26724342100787,33.717150172880345,882.4307861328125,790.5153198242188,719.759033203125,787.5360717773438,0.9991657733917236,0.9989792704582214,162.6990323269997,20,detected,detected,ok
frame_000224.jpg,34.41635915649905,33.896276238773666,884.73095703125,801.689697265625,722.6822509765625,794.965576171875,0.9992470741271973,0.9972623586654663,162.18815289188643,20,detected,detected,ok
frame_000225.jpg,34.49886023996589,34.194049122532796,895.9098510742188,810.834716796875,724.3840942382812,807.7401733398438,0.9944901466369629,0.9855734705924988,171.55366932056165,20,detected,detected,ok
frame_000226.jpg,34.136218478923304,33.87734570846604,899.741943359375,813.372802734375,743.4990234375,805.7755126953125,0.9830929040908813,0.9896663427352905,156.4275194511857,20,detected,detected,ok
frame_000227.jpg,33.80963482808308,33.266237675074656,923.1341552734375,805.2018432617188,763.0225219726562,800.4063720703125,0.803641140460968,0.9993485808372498,160.18343129734563,20,detected,detected,ok
frame_000228.jpg,33.61654392372029,33.102336690670874,940.2352905273438,799.426025390625,778.5196533203125,796.5547485351562,0.7642393112182617,0.9983838796615601,161.74112509827827,20,detected,detected,ok
frame_000229.jpg,33.81898151727694,33.455479522000275,942.2028503417969,792.9241638183594,782.6675415039062,788.0128784179688,0.47950494289398193,0.9967085123062134,159.61088775608397,20,opposite_inferred,detected,opposite_inferred_repair
frame_000230.jpg,34.15423488865157,32.980817985848496,941.2665100097656,782.5588073730469,781.731201171875,777.6475219726562,0.03377878665924072,0.9945024251937866,159.61088775608397,20,opposite_inferred,detected,opposite_inferred_repair
frame_000231.jpg,34.3424597339202,32.80489451972023,926.1412963867188,771.9814453125,782.2498168945312,768.6201782226562,0.9852576851844788,0.998472273349762,143.93073329522045,20,detected,detected,ok
frame_000232.jpg,34.420696250857794,33.428494445284876,901.404296875,769.6253662109375,755.8162841796875,764.3714599609375,0.9988692402839661,0.9983626008033752,145.68278200066837,20,detected,detected,ok
frame_000233.jpg,34.58930464449362,33.23932531502557,879.7315063476562,752.6436157226562,729.423828125,750.0851440429688,0.997425377368927,0.9979550838470459,150.32945123967338,20,detected,detected,ok
frame_000234.jpg,34.6129720200793,33.71071577842961,864.5091552734375,741.9810180664062,716.6148681640625,730.7261352539062,0.9617794752120972,0.9927260875701904,148.32192200316632,20,detected,detected,ok
frame_000235.jpg,35.02842557716762,32.663016497948774,871.9029541015625,734.9607543945312,715.4448852539062,734.07666015625,0.9947270750999451,0.9980707764625549,156.46056669384816,20,detected,detected,ok
frame_000236.jpg,34.3546411057822,32.69469300359464,861.2191162109375,733.1710815429688,706.3009033203125,724.12548828125,0.9898777604103088,0.9958233833312988,155.18207191129218,20,detected,detected,ok
frame_000237.jpg,34.46005894431759,32.313844986048835,858.0767211914062,728.7645263671875,704.6965942382812,720.419189453125,0.9907501339912415,0.9973867535591125,153.6069920035086,20,detected,detected,ok
frame_000238.jpg,34.45866040771854,32.647799653800945,850.6948852539062,722.661376953125,699.0526123046875,713.1378173828125,0.9996392726898193,0.998004138469696,151.9410317593462,20,detected,detected,ok
frame_000239.jpg,34.89681680477413,32.74385039620784,848.1019287109375,713.7176513671875,686.6353759765625,705.7173461914062,0.9992002844810486,0.9908530116081238,161.66462981997125,20,detected,detected,ok
frame_000240.jpg,34.33082636625561,32.57282617149168,828.96728515625,701.5873413085938,683.63037109375,694.2546997070312,0.9997139573097229,0.9975689053535461,145.52177233001072,20,detected,detected,ok
frame_000241.jpg,34.794805306414915,32.83108480965231,825.1769409179688,692.4506225585938,675.375732421875,686.7953491210938,0.998444139957428,0.9950203895568848,149.9079190187865,20,detected,detected,ok
frame_000242.jpg,35.4063030299427,33.18250611750573,818.5833740234375,694.552978515625,665.982421875,685.8263549804688,0.9995049238204956,0.9993085861206055,152.85026841629704,20,detected,detected,ok
frame_000243.jpg,35.58152786189159,33.293941530742586,811.6294555664062,701.4075927734375,656.869140625,697.70654296875,0.998906135559082,0.9977442026138306,154.80456340308587,20,detected,detected,ok
frame_000244.jpg,35.20260154151405,32.68148950795179,814.4620971679688,705.3917236328125,663.33740234375,703.1858520507812,0.9981616139411926,0.9976128339767456,151.14079282294924,20,detected,detected,ok
frame_000245.jpg,34.66686446008466,33.21787387340399,823.3084716796875,706.8241577148438,670.1738891601562,697.8463134765625,0.999767005443573,0.9567092061042786,153.3975294800994,20,detected,detected,ok
frame_000246.jpg,34.702555966099716,32.79793299708322,836.727783203125,710.4033813476562,689.0140991210938,704.5995483398438,0.9996453523635864,0.9885029196739197,147.82765959951035,20,detected,detected,ok
frame_000247.jpg,34.23007339713988,32.879335352854106,853.8426513671875,746.7200927734375,704.907470703125,739.4047241210938,0.9966402053833008,0.9932001233100891,149.11472984905492,20,detected,detected,ok
frame_000248.jpg,34.26423728422798,32.35044273488903,863.3040161132812,744.3675537109375,717.7372436523438,739.3141479492188,0.9952824711799622,0.9956632256507874,145.65446149873654,20,detected,detected,ok
frame_000249.jpg,34.26423728422798,32.35044273488903,863.3040161132812,744.3675537109375,717.7372436523438,739.3141479492188,0.9952824711799622,0.9956632256507874,145.65446149873654,20,detected,detected,ok
frame_000250.jpg,34.16087182746286,32.27868557236727,871.9546508789062,740.9810791015625,724.94482421875,736.2786865234375,0.9940198659896851,0.9979227185249329,147.0850149764006,20,detected,detected,ok
frame_000251.jpg,34.11602197803403,32.63036742271925,870.273193359375,739.06005859375,724.1922607421875,731.60107421875,0.9837127923965454,0.9970031380653381,146.27123887563738,20,detected,detected,ok
frame_000252.jpg,34.34624149511079,32.8906465549444,872.3720703125,737.6603393554688,724.692626953125,729.8741455078125,0.9861559271812439,0.9973738193511963,147.8845590505247,20,detected,detected,ok
frame_000253.jpg,34.84273769601619,33.54356391370166,870.9297485351562,738.6405639648438,722.2715454101562,733.2119750976562,0.9915027618408203,0.9991714954376221,148.75728867333765,20,detected,detected,ok
frame_000254.jpg,34.888887369046955,33.75536061285216,871.082275390625,739.4566040039062,722.8317260742188,733.475830078125,0.997832715511322,0.998792290687561,148.3711394758681,20,detected,detected,ok
frame_000255.jpg,34.482588660042865,33.52071642822605,874.5892944335938,740.559814453125,726.28125,734.6870727539062,0.9800426959991455,0.9978880286216736,148.42427408878427,20,detected,detected,ok
frame_000256.jpg,34.301579352778624,32.79466671007491,882.98828125,738.7299194335938,730.142822265625,739.7357177734375,0.9746896624565125,0.9989537000656128,152.84876827257946,20,detected,detected,ok
frame_000257.jpg,34.24943563241953,32.857201489563394,883.2623291015625,738.7674560546875,729.7628784179688,740.1797485351562,0.9715608358383179,0.9995875954627991,153.50594754020256,20,detected,detected,ok
frame_000258.jpg,33.95457215213863,32.8264543524463,873.2122192382812,743.8621826171875,730.665771484375,739.4457397460938,0.9957141280174255,0.9992150068283081,142.614847526093,20,detected,detected,ok
frame_000259.jpg,34.688954554804575,33.45655949557887,869.9110107421875,744.5972290039062,722.3739624023438,737.7279663085938,0.9995877146720886,0.9992953538894653,147.69687675374385,20,detected,detected,ok
frame_000260.jpg,34.99785731756815,33.59526859200915,868.6412963867188,745.5235595703125,720.00390625,738.1847534179688,0.999661922454834,0.9994321465492249,148.8184525601473,20,detected,detected,ok
