frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000146.jpg,30.255261195714198,30.80661844766912,805.3742065429688,608.3486328125,656.9822998046875,608.4004516601562,0.992082953453064,0.9997245669364929,148.39191578592053,20,detected,detected,ok
frame_000147.jpg,30.588915175368676,30.993875172531002,806.722900390625,608.8560791015625,658.537353515625,608.1093139648438,0.9990156888961792,0.999798595905304,148.18742848437662,20,detected,detected,ok
frame_000148.jpg,31.146393114574877,31.737693653092933,806.8794555664062,608.4122314453125,659.8370361328125,606.3599853515625,0.9986528158187866,0.9997883439064026,147.0567401614568,20,detected,detected,ok
frame_000149.jpg,31.146393114574877,31.737693653092933,806.8794555664062,608.4122314453125,659.8370361328125,606.3599853515625,0.9986528158187866,0.9997883439064026,147.0567401614568,20,detected,detected,ok
frame_000150.jpg,31.63862184009917,31.770177811968594,804.3837280273438,603.0521240234375,664.6498413085938,601.1357421875,0.9974597096443176,0.9998083710670471,139.7470272201508,20,detected,detected,ok
frame_000151.jpg,31.66093595357586,31.87534084840513,803.7608032226562,599.1135864257812,657.9166870117188,601.677490234375,0.996048629283905,0.9996408224105835,145.8666508702012,20,detected,detected,ok
frame_000152.jpg,30.82546852972785,31.10609552080573,803.3547973632812,597.6470336914062,653.7666625976562,601.2333374023438,0.9243164658546448,0.9995726943016052,149.6311185447929,20,detected,detected,ok
frame_000153.jpg,30.5548404466763,30.85896453785331,803.5140380859375,598.9224243164062,656.085205078125,598.9112548828125,0.9761127829551697,0.999710738658905,147.42883343091918,20,detected,detected,ok
frame_000154.jpg,30.40406537503632,30.385869052374023,803.6492919921875,597.9981689453125,650.5291137695312,603.2867431640625,0.9484390020370483,0.9992269277572632,153.21148128063132,20,detected,detected,ok
frame_000155.jpg,30.718689171219207,30.612412612879524,803.74755859375,596.9716186523438,653.3971557617188,601.014404296875,0.9871691465377808,0.999071478843689,150.404746426174,20,detected,detected,ok
frame_000156.jpg,31.282693254308622,31.18771304806055,803.6821899414062,596.4520263671875,657.9302978515625,599.849365234375,0.9968298077583313,0.999404788017273,145.79148109251088,20,detected,detected,ok
frame_000157.jpg,31.37877134588848,31.446738442783342,805.2205200195312,594.0975341796875,655.8353271484375,598.0216064453125,0.9972487092018127,0.9995167255401611,149.436723037812,20,detected,detected,ok
frame_000158.jpg,31.43753907870652,31.586558719211617,805.93505859375,592.981201171875,654.8855590820312,597.2762451171875,0.9979204535484314,0.9995322227478027,151.1105512703626,20,detected,detected,ok
frame_000159.jpg,30.82335523781897,30.91600034701513,805.09912109375,594.3414916992188,653.2423095703125,602.06787109375,0.8798699378967285,0.9994239807128906,152.05324115129233,20,detected,detected,ok
frame_000160.jpg,30.82335523781897,30.91600034701513,805.09912109375,594.3414916992188,653.2423095703125,602.06787109375,0.8798699378967285,0.9994239807128906,152.05324115129233,20,detected,detected,ok
frame_000161.jpg,30.252328124475987,30.338889719924623,806.9107055664062,591.8236694335938,652.8194580078125,598.5446166992188,0.817988932132721,0.9986172914505005,154.2377505875625,20,detected,detected,ok
frame_000162.jpg,30.199784313549227,30.274892525352215,808.9432373046875,591.1000366210938,652.46435546875,596.9310913085938,0.9195937514305115,0.9985125660896301,156.5874888341783,20,detected,detected,ok
frame_000163.jpg,30.45377569808555,30.17292194561186,811.0585327148438,589.5800170898438,649.0062255859375,595.8977661132812,0.940764844417572,0.9915591478347778,162.17541181857533,20,detected,detected,ok
frame_000164.jpg,30.912951801860665,31.805936662299313,808.5399169921875,590.0559692382812,655.2225952148438,591.6588745117188,0.9833891987800598,0.9975407123565674,153.32570059286596,20,detected,detected,ok
frame_000165.jpg,31.120877866845206,31.951087001432825,807.0433349609375,588.732666015625,657.1265258789062,590.050048828125,0.9815812110900879,0.9969214200973511,149.92259717205033,20,detected,detected,ok
frame_000166.jpg,31.61203768447603,32.13927176627665,804.0673828125,586.11572265625,657.56787109375,586.6392822265625,0.983293890953064,0.9984933137893677,146.50044726367165,20,detected,detected,ok
frame_000167.jpg,31.263232686018878,31.532297944204245,802.4293212890625,583.9315795898438,657.060302734375,585.546630859375,0.9646594524383545,0.9973719120025635,145.3779898958446,20,detected,detected,ok
frame_000168.jpg,30.64049047310343,31.221267445456753,805.1361694335938,582.46875,659.2802124023438,585.9788818359375,0.9426752924919128,0.9968074560165405,145.89818788116426,20,detected,detected,ok
frame_000169.jpg,30.411062081459146,30.98643962092843,805.7493286132812,583.154052734375,656.9794921875,586.4535522460938,0.9301959872245789,0.9945676326751709,148.80642098774348,20,detected,detected,ok
frame_000170.jpg,30.48951579079745,31.0551987641468,805.255126953125,583.2525634765625,658.4533081054688,585.1422729492188,0.9734238982200623,0.9933890104293823,146.81398100613964,20,detected,detected,ok
frame_000171.jpg,30.924849613282518,31.480774753481096,804.3700561523438,583.8387451171875,659.5264282226562,582.803955078125,0.9947220087051392,0.9963048696517944,144.84732424956525,20,detected,detected,ok
frame_000172.jpg,31.069587804413075,32.05855065914437,805.1367797851562,584.5965576171875,660.7735595703125,582.8325805664062,0.9954572916030884,0.9983855485916138,144.37399684789207,20,detected,detected,ok
frame_000173.jpg,31.21828477248472,32.00268007332676,803.3906860351562,583.4833984375,661.707275390625,581.3845825195312,0.9941766262054443,0.9989792108535767,141.69895511302965,20,detected,detected,ok
frame_000174.jpg,31.322019389464693,32.063349836413124,803.3929443359375,583.6795043945312,660.0849609375,581.990478515625,0.994120180606842,0.999283492565155,143.3179364704448,20,detected,detected,ok
frame_000175.jpg,30.704038234197544,31.35803058208617,803.6192626953125,581.6744995117188,659.8297119140625,581.6880493164062,0.9778483510017395,0.9991140961647034,143.78955141967333,20,detected,detected,ok
frame_000176.jpg,30.60782020047004,31.246236803713682,803.3312377929688,580.6943359375,660.0902709960938,580.6401977539062,0.9647305607795715,0.9986453652381897,143.24097702768705,20,detected,detected,ok
frame_000177.jpg,30.456383804810738,31.241323238088277,804.9893188476562,580.8167724609375,658.7352294921875,581.0848388671875,0.9707123637199402,0.9989621639251709,146.25433502223308,20,detected,detected,ok
frame_000178.jpg,30.797108236538595,31.451873150799234,804.8817138671875,580.7521362304688,659.0479736328125,579.77880859375,0.9950700998306274,0.9988839030265808,145.83698830350127,20,detected,detected,ok
frame_000179.jpg,31.17576480763367,31.49029247481624,804.2217407226562,583.4176025390625,661.8922729492188,584.23779296875,0.9978430271148682,0.9997500777244568,142.33183097610646,20,detected,detected,ok
frame_000180.jpg,31.303429488676162,31.536707847562024,803.98291015625,583.008056640625,662.235107421875,583.8991088867188,0.9974876642227173,0.9998087286949158,141.75060336424872,20,detected,detected,ok
frame_000181.jpg,31.487577417847834,31.892638836895067,804.4605712890625,578.5388793945312,661.839599609375,578.206298828125,0.9926375150680542,0.9992617964744568,142.62135945464613,20,detected,detected,ok
frame_000182.jpg,30.993229914804832,31.200535054179188,805.5628662109375,580.8851928710938,662.6371459960938,585.6093139648438,0.972307562828064,0.9997245669364929,143.00377204479682,20,detected,detected,ok
frame_000183.jpg,30.86918574625458,30.85940569380536,803.3906860351562,577.8946533203125,663.6714477539062,583.9822998046875,0.7766666412353516,0.9993839263916016,139.85179650476942,20,detected,detected,ok
frame_000184.jpg,30.745086543343586,30.973829336717912,805.0240478515625,576.6919555664062,663.0100708007812,581.1376342773438,0.9086728692054749,0.9991580247879028,142.08354491981365,20,detected,detected,ok
frame_000185.jpg,30.97477338103457,31.173909295442794,807.3677978515625,578.6508178710938,662.4693603515625,580.6069946289062,0.9910325407981873,0.9990634322166443,144.9116414145158,20,detected,detected,ok
frame_000186.jpg,31.067468327100336,31.76491024067174,814.8920288085938,576.7264404296875,657.8491821289062,583.7779541015625,0.9623478055000305,0.9987130165100098,157.20107995279318,20,detected,detected,ok
frame_000187.jpg,31.469487403144974,32.200506421900606,809.9528198242188,578.13134765625,658.0925903320312,577.7281494140625,0.9969199895858765,0.9997156262397766,151.8607647493004,20,detected,detected,ok
frame_000188.jpg,31.261283431668026,32.14039269528453,810.3843994140625,577.9862060546875,659.3659057617188,578.4412841796875,0.9907864928245544,0.9997146725654602,151.01917931548576,20,detected,detected,ok
frame_000189.jpg,30.52205104628179,31.14656173595358,814.052734375,574.8853149414062,658.1718139648438,582.6202392578125,0.8518041372299194,0.9986692667007446,156.0727087036616,20,detected,detected,ok
frame_000190.jpg,30.52366129989266,31.203608761538224,809.2158203125,576.4267578125,661.0118408203125,578.78759765625,0.8957343697547913,0.9977995753288269,148.22278199416098,20,detected,detected,ok
frame_000191.jpg,31.261010168843296,31.797950862275716,811.168701171875,577.6580810546875,664.7640991210938,579.1881103515625,0.99321049451828,0.998236894607544,146.41259676440725,20,detected,detected,ok
frame_000192.jpg,31.2821213019975,31.837209731624164,810.5037841796875,578.4973754882812,664.9200439453125,580.4298706054688,0.9903372526168823,0.9991061091423035,145.59656574936076,20,detected,detected,ok
frame_000193.jpg,31.2821213019975,31.837209731624164,810.5037841796875,578.4973754882812,664.9200439453125,580.4298706054688,0.9903372526168823,0.9991061091423035,145.59656574936076,20,detected,detected,ok
frame_000194.jpg,31.501529632885482,31.849659502864093,808.2099609375,578.4091796875,664.3582153320312,579.0198974609375,0.9934593439102173,0.9993797540664673,143.85304199056512,20,detected,detected,ok
frame_000195.jpg,31.39173386051548,31.801844806563487,809.046875,577.3955078125,663.489013671875,579.1749267578125,0.983741044998169,0.9995265007019043,145.56873746172494,20,detected,detected,ok
frame_000196.jpg,30.823561190193377,31.329476567326143,809.5679931640625,575.030029296875,660.3316040039062,579.5596313476562,0.72247314453125,0.9996713399887085,149.30511426036298,20,detected,detected,ok
frame_000197.jpg,30.85658050814483,31.23771123516724,808.4873657226562,579.142333984375,659.9641723632812,580.986083984375,0.9570732116699219,0.9997989535331726,148.53463696972767,20,detected,detected,ok
frame_000198.jpg,30.958907581794097,31.334169915823132,809.2615356445312,578.7262573242188,661.0631713867188,580.438720703125,0.987820029258728,0.9998534917831421,148.20825786546231,20,detected,detected,ok
frame_000199.jpg,31.354465571821173,31.703566388968014,810.1905517578125,579.7667846679688,662.379638671875,581.5509643554688,0.9980677962303162,0.9997957348823547,147.82168083354978,20,detected,detected,ok
frame_000200.jpg,31.37853922966553,31.85206200267839,810.9288940429688,578.7652587890625,662.1541137695312,580.719482421875,0.997826874256134,0.9997795224189758,148.78761452290527,20,detected,detected,ok
frame_000201.jpg,31.455689464506015,32.268638768730014,813.44287109375,577.2661743164062,659.1675415039062,573.0592041015625,0.9854692816734314,0.9993252754211426,154.33267936002247,20,detected,detected,ok
frame_000202.jpg,30.66628167008448,31.62739951391528,810.8798217773438,568.81787109375,661.0862426757812,573.1329956054688,0.5248397588729858,0.9998573064804077,149.8557194090626,20,detected,detected,ok
frame_000203.jpg,30.60548405470536,31.415631859247167,809.3507690429688,571.7190551757812,661.505859375,571.7120361328125,0.9156344532966614,0.9996728897094727,147.8449098345858,20,detected,detected,ok
frame_000204.jpg,30.46578346018691,31.2555179440645,811.0866088867188,573.33447265625,662.3085327148438,574.1171875,0.9421219825744629,0.9995378255844116,148.7801350716246,20,detected,detected,ok
frame_000205.jpg,30.83658628728999,31.463626322461696,814.154541015625,575.317626953125,662.1802978515625,575.2254028320312,0.9884146451950073,0.9996322393417358,151.9742711467244,20,detected,detected,ok
frame_000206.jpg,30.988753828247354,31.843632790998615,815.1920166015625,573.5880737304688,664.64599609375,574.5010986328125,0.9940109848976135,0.9995088577270508,150.54878911904606,20,detected,detected,ok
frame_000207.jpg,31.15673469582734,32.14725233271373,815.1932983398438,575.66748046875,659.4793701171875,572.89208984375,0.9876449704170227,0.9993937015533447,155.7386600547593,20,detected,detected,ok
frame_000208.jpg,30.331746002111057,31.382197278434912,816.7327880859375,575.4308471679688,660.006591796875,573.6708984375,0.9062088131904602,0.999481737613678,156.7360776042696,20,detected,detected,ok
frame_000209.jpg,30.331746002111057,31.382197278434912,816.7327880859375,575.4308471679688,660.006591796875,573.6708984375,0.9062088131904602,0.999481737613678,156.7360776042696,20,detected,detected,ok
frame_000210.jpg,30.29276986856446,31.16938018810547,816.3414306640625,574.854736328125,659.8145141601562,573.2149047851562,0.9604176878929138,0.9992824196815491,156.53550599691482,20,detected,detected,ok
frame_000211.jpg,30.13122005173327,31.203296774374515,820.6290893554688,574.8959350585938,664.0665283203125,572.55615234375,0.9679507613182068,0.9990965127944946,156.580043750919,20,detected,detected,ok
frame_000212.jpg,30.952334864959408,31.45838355516766,817.2509765625,574.3778076171875,663.419921875,571.0091552734375,0.9966674447059631,0.9987624883651733,153.8679342971812,20,detected,detected,ok
frame_000213.jpg,31.532997090314154,32.06794982448915,819.801513671875,566.9881591796875,664.8871459960938,566.24658203125,0.994433581829071,0.9983964562416077,154.91614263547302,20,detected,detected,ok
frame_000214.jpg,31.562468962302233,32.32071564099756,823.2815551757812,555.765625,664.67626953125,558.4011840820312,0.9848566651344299,0.9973869919776917,158.62718180078164,20,detected,detected,ok
frame_000215.jpg,30.85229810471338,31.58744473853391,814.85009765625,522.0514526367188,661.4924926757812,527.478271484375,0.6828114986419678,0.9950950145721436,153.45359353286833,20,detected,detected,ok
frame_000216.jpg,29.666220583599873,31.348587581911296,813.9985961914062,458.2218322753906,664.3745727539062,452.3990783691406,0.7479475736618042,0.9972315430641174,149.73727943527723,20,detected,detected,ok
frame_000217.jpg,29.703015860003543,31.082435119167368,801.9146118164062,410.25128173828125,641.6197509765625,409.1446838378906,0.8530648350715637,0.999247670173645,160.29868050167482,20,detected,detected,ok
frame_000218.jpg,30.66759539329263,31.545310915457264,785.6160888671875,352.01263427734375,637.5477905273438,353.33251953125,0.06599335372447968,0.9998815059661865,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000219.jpg,30.995082216155524,32.11332052837319,778.6729125976562,322.6705627441406,626.8342895507812,328.2768859863281,0.7618457674980164,0.9999396800994873,151.9420886688968,20,detected,detected,ok
frame_000220.jpg,31.325502210409546,31.933377579256355,768.80419921875,280.049072265625,620.7359008789062,281.36895751953125,0.009910459630191326,0.9999343156814575,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000221.jpg,30.95026122509827,31.954070694087644,767.6288452148438,254.12486267089844,619.560546875,255.4447479248047,0.037036605179309845,0.9998947381973267,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,31.300882825810312,31.18755724520942,669.9241333007812,213.1440887451172,495.73553466796875,214.46060180664062,0.9967138767242432,0.995411217212677,174.19357364812345,20,detected,detected,ok
frame_000259.jpg,31.300882825810312,31.18755724520942,669.9241333007812,213.1440887451172,495.73553466796875,214.46060180664062,0.9967138767242432,0.995411217212677,174.19357364812345,20,detected,detected,ok
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
