frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000146.jpg,32.57214510843491,33.96802929436005,763.3739624023438,952.3497314453125,565.8277587890625,955.942626953125,0.9999343156814575,0.9999468326568604,197.5788740228824,20,detected,detected,ok
frame_000147.jpg,32.72532010140459,34.05737688957067,764.6961059570312,952.3048095703125,565.552978515625,956.083251953125,0.999919056892395,0.999951958656311,199.17896935666778,20,detected,detected,ok
frame_000148.jpg,32.72532010140459,34.05737688957067,764.6961059570312,952.3048095703125,565.552978515625,956.083251953125,0.999919056892395,0.999951958656311,199.17896935666778,20,detected,detected,ok
frame_000149.jpg,32.864329712694335,34.17688668221442,764.626220703125,952.4246826171875,564.644287109375,955.9315185546875,0.9999233484268188,0.9999576807022095,200.01267875359196,20,detected,detected,ok
frame_000150.jpg,32.91976896624006,34.20506860159431,764.298583984375,951.991455078125,564.5635986328125,955.384521484375,0.9999374151229858,0.9999624490737915,199.76380371084775,20,detected,detected,ok
frame_000151.jpg,33.05891769250794,34.268468426791024,765.086669921875,952.4197387695312,564.103515625,955.588623046875,0.999934196472168,0.9999618530273438,201.00813450874236,20,detected,detected,ok
frame_000152.jpg,33.158732318008276,34.044478557263425,764.9395751953125,956.7373046875,566.2486572265625,956.6531372070312,0.9994367957115173,0.9997792840003967,198.6909357958468,20,detected,detected,ok
frame_000153.jpg,33.1047236765949,34.17916786435554,765.087890625,956.622802734375,564.6458129882812,956.2607421875,0.9995135068893433,0.9998334646224976,200.44240463326116,20,detected,detected,ok
frame_000154.jpg,32.708104793093646,34.32809048077645,764.3148193359375,952.319091796875,563.3878173828125,955.6944580078125,0.9999334812164307,0.9999529123306274,200.9553512871181,20,detected,detected,ok
frame_000155.jpg,32.43883567061331,34.23105222813636,763.245361328125,953.0969848632812,564.0984497070312,956.056640625,0.9999309778213501,0.9999361038208008,199.16890312106355,20,detected,detected,ok
frame_000156.jpg,32.5717025675822,34.50380838324605,766.3698120117188,953.7317504882812,565.8090209960938,956.3387451171875,0.9999229907989502,0.9999525547027588,200.57773384353595,20,detected,detected,ok
frame_000157.jpg,33.00916802588128,34.48805624284942,765.5077514648438,955.5111694335938,565.7531127929688,956.8863525390625,0.9996125102043152,0.9998264908790588,199.75937224447043,20,detected,detected,ok
frame_000158.jpg,33.00916802588128,34.48805624284942,765.5077514648438,955.5111694335938,565.7531127929688,956.8863525390625,0.9996125102043152,0.9998264908790588,199.75937224447043,20,detected,detected,ok
frame_000159.jpg,32.762815923211086,34.92127165546214,765.8494873046875,950.1810302734375,562.3494262695312,950.8326416015625,0.9996144771575928,0.9998890161514282,203.501104268835,20,detected,detected,ok
frame_000160.jpg,33.01014507297405,34.32557333202922,770.9788818359375,946.1702880859375,563.1019287109375,945.1768188476562,0.9996256828308105,0.9999252557754517,207.87932706659615,20,detected,detected,ok
frame_000161.jpg,33.03515966758115,34.721384022217116,771.443115234375,946.1889038085938,563.0776977539062,945.4420776367188,0.9996509552001953,0.9999276399612427,208.3667558684471,20,detected,detected,ok
frame_000162.jpg,33.03515966758115,34.721384022217116,771.443115234375,946.1889038085938,563.0776977539062,945.4420776367188,0.9996509552001953,0.9999276399612427,208.3667558684471,20,detected,detected,ok
frame_000163.jpg,33.12045231860993,34.64157381058683,772.2606811523438,945.9395751953125,563.5364379882812,944.7380981445312,0.9996706247329712,0.9999291896820068,208.72770115994246,20,detected,detected,ok
frame_000164.jpg,32.865301859695116,34.36919336875856,768.663818359375,946.2843627929688,564.6002197265625,944.201416015625,0.9996535778045654,0.9998942613601685,204.07422903015177,20,detected,detected,ok
frame_000165.jpg,31.83639406659606,34.445662777773876,770.1666870117188,947.843505859375,563.82861328125,946.82275390625,0.9997277855873108,0.9999239444732666,206.34059853879984,20,detected,detected,ok
frame_000166.jpg,31.7167921031597,34.07224529076912,771.20068359375,949.9697875976562,567.6195678710938,948.958984375,0.9997702240943909,0.9999221563339233,203.58362508324802,20,detected,detected,ok
frame_000167.jpg,31.255363957882356,33.64608268372423,773.124755859375,948.7171020507812,575.2362670898438,947.8663330078125,0.9997859597206116,0.9998995065689087,197.89031758894464,20,detected,detected,ok
frame_000168.jpg,31.035563655587616,33.54302544650861,776.1430053710938,948.3262329101562,577.6298217773438,947.2236938476562,0.9997867941856384,0.9999188184738159,198.51624531234273,20,detected,detected,ok
frame_000169.jpg,31.035563655587616,33.54302544650861,776.1430053710938,948.3262329101562,577.6298217773438,947.2236938476562,0.9997867941856384,0.9999188184738159,198.51624531234273,20,detected,detected,ok
frame_000170.jpg,31.014195923828087,33.63761280851035,777.1871948242188,948.9694213867188,578.3377685546875,947.9789428710938,0.9997934699058533,0.9999291896820068,198.8518930646919,20,detected,detected,ok
frame_000171.jpg,30.921356026423748,33.41162056724324,779.651123046875,949.6265869140625,581.6448974609375,948.7032470703125,0.9997902512550354,0.9999157190322876,198.00837842691462,20,detected,detected,ok
frame_000172.jpg,31.22422005706108,33.378435594340615,779.205810546875,951.214599609375,581.8743896484375,950.4874267578125,0.9997623562812805,0.9999033212661743,197.33276072196514,20,detected,detected,ok
frame_000173.jpg,31.953914975176655,34.115752044271204,787.8505249023438,948.8512573242188,581.6925048828125,951.9819946289062,0.9999656677246094,0.9999778270721436,206.18179050159694,20,detected,detected,ok
frame_000174.jpg,32.383861748519145,34.418509256210015,789.1826171875,949.1112060546875,581.9949951171875,951.7588500976562,0.9999688863754272,0.999976634979248,207.20453845929367,20,detected,detected,ok
frame_000175.jpg,32.621217456238995,34.501684846651784,785.0647583007812,953.444580078125,582.3873901367188,951.9718017578125,0.9998534917831421,0.999920129776001,202.6827191496397,20,detected,detected,ok
frame_000176.jpg,32.74015980772579,34.554290189060374,784.8269653320312,952.2542114257812,582.1227416992188,950.7542724609375,0.9998610019683838,0.9999314546585083,202.70977306355883,20,detected,detected,ok
frame_000177.jpg,32.762234048395676,34.61592480981401,783.6212768554688,951.0408325195312,581.9794921875,949.3906860351562,0.999863862991333,0.9999346733093262,201.6485365865653,20,detected,detected,ok
frame_000178.jpg,32.71231083393427,34.26329541519818,782.3179931640625,949.459228515625,579.6964111328125,947.945556640625,0.999870777130127,0.9999446868896484,202.62723584797712,20,detected,detected,ok
frame_000179.jpg,31.75189535879364,33.62288015222982,777.832763671875,948.5106201171875,579.0214233398438,946.7523193359375,0.9997870326042175,0.9999016523361206,198.81911544480852,20,detected,detected,ok
frame_000180.jpg,31.627065409869534,33.486082547598514,777.9482421875,948.146728515625,579.916748046875,946.0943603515625,0.9998020529747009,0.999913215637207,198.04212907017853,20,detected,detected,ok
frame_000181.jpg,31.602565393645957,33.094007132180266,777.0886840820312,946.6618041992188,581.415771484375,945.0104370117188,0.9997953772544861,0.9998424053192139,195.6798807696846,20,detected,detected,ok
frame_000182.jpg,31.528825738187756,33.271485176557256,774.460693359375,946.0100708007812,575.21923828125,943.4949340820312,0.9997950196266174,0.9998413324356079,199.2573294369934,20,detected,detected,ok
frame_000183.jpg,31.365139849337815,33.35815715669465,775.32080078125,944.80810546875,571.6282348632812,941.7672729492188,0.9996951818466187,0.9998383522033691,203.71526224772134,20,detected,detected,ok
frame_000184.jpg,32.32766782730988,33.671944406529505,776.9537963867188,940.681396484375,570.3983764648438,938.9542236328125,0.9997910857200623,0.9997456669807434,206.5626409231865,20,detected,detected,ok
frame_000185.jpg,32.5411909053645,33.981603226347474,777.6854248046875,937.1448364257812,569.8944702148438,936.0594482421875,0.999821126461029,0.9998252987861633,207.793789312548,20,detected,detected,ok
frame_000186.jpg,32.79240496825847,34.40443447908943,776.70166015625,931.4863891601562,567.5523681640625,930.7991943359375,0.9998748302459717,0.9999192953109741,209.15042093565037,20,detected,detected,ok
frame_000187.jpg,32.85523455819548,34.162540108926066,778.2837524414062,931.1751708984375,573.3612060546875,931.7777709960938,0.9998840093612671,0.999962568283081,204.92343239486937,20,detected,detected,ok
frame_000188.jpg,33.06357185049667,34.282678438479074,778.72314453125,925.235107421875,572.4432373046875,926.2645874023438,0.9999316930770874,0.9999691247940063,206.28247612056003,20,detected,detected,ok
frame_000189.jpg,33.13020415628161,33.650323044472486,771.2208862304688,910.578369140625,573.6480102539062,910.8623657226562,0.9998063445091248,0.9998515844345093,197.5730800886314,20,detected,detected,ok
frame_000190.jpg,33.62198712845075,34.623993963118195,770.4443969726562,872.3262939453125,557.7911987304688,873.6595458984375,0.9997237324714661,0.9998918771743774,212.6573776839205,20,detected,detected,ok
frame_000191.jpg,33.364395818441416,34.33944647093966,768.3561401367188,804.65087890625,559.5952758789062,804.5777587890625,0.9996001124382019,0.999758780002594,208.7608770632571,20,detected,detected,ok
frame_000192.jpg,32.41005937193159,33.217076823566664,766.1485595703125,784.350341796875,549.0430908203125,786.2110595703125,0.9999638795852661,0.9999864101409912,217.11344231021167,20,detected,detected,ok
frame_000193.jpg,31.86901831610586,33.82426101973438,749.7659301757812,791.5665283203125,540.1791381835938,792.6649169921875,0.9999735355377197,0.9998239874839783,209.58967015397246,20,detected,detected,ok
frame_000194.jpg,32.064462314555286,33.13710654303692,721.6585693359375,796.2021484375,509.964111328125,797.2619018554688,0.9999665021896362,0.999737560749054,211.69711058143517,20,detected,detected,ok
frame_000195.jpg,31.254873516549008,32.53756917620355,711.606201171875,799.3936157226562,499.97021484375,799.3880615234375,0.9999654293060303,0.9998142123222351,211.63598640100753,20,detected,detected,ok
frame_000196.jpg,31.25878032328307,34.055500257395536,698.9625244140625,817.6771240234375,484.2300720214844,815.1201782226562,0.9997954964637756,0.9997289776802063,214.747675382899,20,detected,detected,ok
frame_000197.jpg,30.97455860211011,34.46697009243908,709.4760131835938,859.2054443359375,491.79010009765625,857.1675415039062,0.999934196472168,0.9994857311248779,217.69545195986785,20,detected,detected,ok
frame_000198.jpg,31.96627693626179,33.54657319019146,718.0240478515625,899.5082397460938,502.76043701171875,899.064208984375,0.9999681711196899,0.9996756315231323,215.2640687971986,20,detected,detected,ok
frame_000199.jpg,32.297968263441554,34.17857929116125,708.659423828125,920.42822265625,504.81744384765625,920.3993530273438,0.9998511075973511,0.9987081289291382,203.84198202483535,20,detected,detected,ok
frame_000200.jpg,32.481754856745056,34.092682313279205,699.87109375,931.0930786132812,503.1837158203125,928.8233642578125,0.9999686479568481,0.9998188614845276,196.70047341099905,20,detected,detected,ok
frame_000201.jpg,32.795160436743274,35.040101161912744,672.5335083007812,928.7313232421875,476.78802490234375,927.8790283203125,0.9999508857727051,0.9997047781944275,195.74733887724202,20,detected,detected,ok
frame_000202.jpg,32.796417549760925,34.598147803444114,624.6783447265625,928.1292724609375,442.940185546875,926.4050903320312,0.9999784231185913,0.9986047148704529,181.74633780639178,20,detected,detected,ok
frame_000203.jpg,32.64690224335048,26.701024591292555,559.6541137695312,924.3239135742188,359.390869140625,925.5791015625,0.9999616146087646,0.0020662015303969383,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,32.42871381615121,25.29114489218634,487.71826171875,905.5595703125,287.45501708984375,906.8147583007812,0.9999120235443115,0.0003185290261171758,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,32.174213697206625,22.892894574002185,408.77587890625,877.8685913085938,208.51263427734375,879.123779296875,0.9999562501907349,0.00010076366743305698,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,31.92751276223516,22.892760626341953,334.6598205566406,850.2708740234375,134.39657592773438,851.5260620117188,0.9999520778656006,0.0004000375047326088,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,31.275081882436837,24.20017022932966,242.32191467285156,814.9378662109375,42.05867004394531,816.1930541992188,0.999509334564209,0.0004769766819663346,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,31.126443589160406,28.239180202693063,174.50775146484375,806.5949096679688,28.959068298339844,802.0680541992188,0.9999526739120483,4.128430373384617e-05,145.61906328478526,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000209.jpg,30.934550505827602,33.91391685780962,141.36447143554688,795.1160888671875,7.541234493255615,793.9639282226562,0.9999135732650757,0.00015140978212002665,133.82819665475373,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,30.536375637023646,30.636232076606696,273.8316955566406,774.066650390625,73.56845092773438,775.3218383789062,0.000481571041746065,0.8632780909538269,200.26717815504136,20,opposite_inferred,detected,opposite_inferred_repair
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,34.96324340368905,32.36317473951139,303.72830963134766,621.1956176757812,103.4650650024414,622.4508056640625,0.01264403760433197,0.7282414436340332,200.26717815504136,20,opposite_inferred,detected,opposite_inferred_repair
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,30.54294052605923,28.22889337753941,268.3936767578125,620.7439575195312,68.13043212890625,621.9991455078125,0.9999804496765137,8.988421905087307e-05,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,30.817539469117794,22.892760626341953,374.6534729003906,604.6744384765625,174.39022827148438,605.9296264648438,0.9999220371246338,0.0012421334395185113,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,30.735837819606814,23.222236683267667,457.1130676269531,598.6819458007812,256.8498229980469,599.9371337890625,0.9998482465744019,0.17139208316802979,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,30.93002384779004,32.5792934931155,539.623291015625,584.0582885742188,388.93865966796875,582.0413818359375,0.9999035596847534,0.9730168581008911,150.69812884428922,20,detected,detected,ok
frame_000232.jpg,31.511774488410612,33.39420228129742,611.2948608398438,569.3253784179688,444.4253234863281,569.75341796875,0.9999071359634399,0.9960097074508667,166.87008633794548,20,detected,detected,ok
frame_000233.jpg,31.511774488410612,33.39420228129742,611.2948608398438,569.3253784179688,444.4253234863281,569.75341796875,0.9999071359634399,0.9960097074508667,166.87008633794548,20,detected,detected,ok
frame_000234.jpg,32.09950788346654,34.37271648516312,669.966796875,546.5457153320312,499.3755187988281,551.1959228515625,0.9999512434005737,0.9995715022087097,170.6546471258152,20,detected,detected,ok
frame_000235.jpg,32.24975337723515,34.07127894113266,722.8802490234375,510.99835205078125,559.1142578125,512.2535400390625,0.999896764755249,0.9999200105667114,163.7708013480632,20,detected,detected,ok
frame_000236.jpg,32.417854636615104,34.74052300101489,739.7841796875,497.4876403808594,563.176025390625,500.93597412109375,0.9999423027038574,0.9999477863311768,176.64181602817845,20,detected,detected,ok
frame_000237.jpg,32.385891224541545,34.5765086294731,753.9591674804688,486.36651611328125,581.431884765625,486.50579833984375,0.9999088048934937,0.9999371767044067,172.52733893648931,20,detected,detected,ok
frame_000238.jpg,32.64445136097609,34.82872337055731,775.5048828125,470.47125244140625,597.4500732421875,471.5713806152344,0.9998840093612671,0.9999516010284424,178.05820815991353,20,detected,detected,ok
frame_000239.jpg,32.8819873572184,34.37769927865159,787.1764526367188,453.8691711425781,618.645263671875,455.42138671875,0.999822199344635,0.9999606609344482,168.538336965507,20,detected,detected,ok
frame_000240.jpg,33.036342132517845,34.72504298631863,802.2105102539062,438.1490173339844,627.407958984375,443.03680419921875,0.9999691247940063,0.9999909400939941,174.8708734774807,20,detected,detected,ok
frame_000241.jpg,32.90304471955612,35.20692247193639,817.5399780273438,423.5246276855469,631.819580078125,428.6748046875,0.9998390674591064,0.9999667406082153,185.7917935151271,20,detected,detected,ok
frame_000242.jpg,32.41827391879581,35.061862369162746,818.3056030273438,416.22320556640625,633.177978515625,422.6069030761719,0.9998242259025574,0.9999520778656006,185.23765532754973,20,detected,detected,ok
frame_000243.jpg,31.612583863955404,34.49625666557724,820.9682006835938,414.1104431152344,636.4304809570312,419.5234680175781,0.9998698234558105,0.9998805522918701,184.6170924927395,20,detected,detected,ok
frame_000244.jpg,31.501563761262798,34.34304984062122,821.3704223632812,415.4976806640625,637.8042602539062,420.47003173828125,0.9998631477355957,0.9998193383216858,183.63349407657262,20,detected,detected,ok
frame_000245.jpg,31.01303544289092,33.90468114086687,821.98583984375,422.34649658203125,637.7332763671875,425.14947509765625,0.9998815059661865,0.9998674392700195,184.2738826753367,20,detected,detected,ok
frame_000246.jpg,31.01303544289092,33.90468114086687,821.98583984375,422.34649658203125,637.7332763671875,425.14947509765625,0.9998815059661865,0.9998674392700195,184.2738826753367,20,detected,detected,ok
frame_000247.jpg,30.983496208540025,33.77820962367886,823.567626953125,423.24700927734375,638.183837890625,426.5045166015625,0.9998480081558228,0.9998610019683838,185.4124068155549,20,detected,detected,ok
frame_000248.jpg,30.990298990227952,33.592534265724446,822.4908447265625,422.9647216796875,639.8091430664062,426.0435791015625,0.9997369647026062,0.9997537732124329,182.70764484409122,20,detected,detected,ok
frame_000249.jpg,30.968522288186726,33.57114044165684,821.49169921875,421.30401611328125,640.4337158203125,425.0085754394531,0.99967360496521,0.9997879862785339,181.09587823059363,20,detected,detected,ok
frame_000250.jpg,31.40892357498603,34.052669877623124,826.0712890625,420.2223205566406,639.10791015625,423.6956787109375,0.9996827840805054,0.9998453855514526,186.99563970560925,20,detected,detected,ok
frame_000251.jpg,31.762238646666212,34.42595123995282,826.83056640625,420.87677001953125,639.119873046875,424.6396179199219,0.9996898174285889,0.999789297580719,187.7484045891703,20,detected,detected,ok
frame_000252.jpg,31.762238646666212,34.42595123995282,826.83056640625,420.87677001953125,639.119873046875,424.6396179199219,0.9996898174285889,0.999789297580719,187.7484045891703,20,detected,detected,ok
frame_000253.jpg,32.271018617961616,34.81864296004636,828.2069702148438,417.62060546875,639.4273681640625,421.6922912597656,0.9998183846473694,0.9998987913131714,188.82350694665135,20,detected,detected,ok
frame_000254.jpg,32.372366024781634,35.19767132214762,828.6198120117188,412.95068359375,636.6621704101562,417.90350341796875,0.9998948574066162,0.9999508857727051,192.0215263803647,20,detected,detected,ok
frame_000255.jpg,32.6881193415248,35.31101930893788,827.8720703125,413.325439453125,635.7908325195312,417.95025634765625,0.9998961687088013,0.9999538660049438,192.13690651040199,20,detected,detected,ok
frame_000256.jpg,32.73998125352052,35.30199711817475,827.758544921875,413.3929443359375,637.1659545898438,417.89495849609375,0.9999048709869385,0.9999551773071289,190.6457542694611,20,detected,detected,ok
frame_000257.jpg,32.777274707953175,35.237126516838494,827.3846435546875,413.7866516113281,637.5202026367188,418.49603271484375,0.9999076128005981,0.9999582767486572,189.9228374774108,20,detected,detected,ok
frame_000258.jpg,32.86561462820913,35.30671378217945,825.58056640625,413.1908874511719,637.2859497070312,417.80047607421875,0.9999135732650757,0.9999730587005615,188.35103128249506,20,detected,detected,ok
frame_000259.jpg,32.89952333097686,35.2435315793805,825.24560546875,412.5113525390625,637.851318359375,417.17254638671875,0.9999256134033203,0.9999761581420898,187.45224877103047,20,detected,detected,ok
frame_000260.jpg,32.92256179325663,35.30189089404403,826.254638671875,412.1210632324219,636.7565307617188,416.55267333984375,0.9999332427978516,0.9999767541885376,189.54991973006327,20,detected,detected,ok
