frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000148.jpg,29.782478949451544,29.94669027669313,577.1948852539062,502.52587890625,470.2628173828125,504.4059143066406,0.9976229071617126,0.9029391407966614,106.94859359661969,20,detected,detected,ok
frame_000149.jpg,28.935931045729042,29.987816344623738,553.564208984375,490.45794677734375,470.6407165527344,502.6975911458333,0.993213415145874,0.47462308406829834,99.13470233447407,20,detected,tracked,tracked_repair
frame_000150.jpg,28.814098371075293,29.812853922268978,563.091796875,497.23858642578125,471.01861572265625,500.98926798502606,0.993776798248291,0.1705540269613266,112.45779464080064,20,detected,tracked,tracked_repair
frame_000151.jpg,28.64970583122714,28.942030431134473,581.9993896484375,496.7655334472656,471.3965148925781,499.28094482421875,0.9969204664230347,0.9954267740249634,110.6314747197,20,detected,detected,ok
frame_000152.jpg,30.050252155818193,29.947172543916135,613.9189453125,499.55908203125,494.1045227050781,498.1772155761719,0.9706747531890869,0.9923248291015625,119.82239114476708,20,detected,detected,ok
frame_000153.jpg,29.49014305248916,30.607630745149514,626.4681396484375,514.1094970703125,507.7899475097656,513.7460327148438,0.8766151070594788,0.9928326606750488,118.67874871113706,20,detected,detected,ok
frame_000154.jpg,29.49014305248916,30.607630745149514,626.4681396484375,514.1094970703125,507.7899475097656,513.7460327148438,0.8766151070594788,0.9928326606750488,118.67874871113706,20,detected,detected,ok
frame_000155.jpg,30.009055893024822,30.56815880675346,649.51611328125,516.587646484375,532.417236328125,517.5128173828125,0.8707545399665833,0.9785827398300171,117.10253167576876,20,detected,detected,ok
frame_000156.jpg,29.374563425271276,30.951961049985183,654.3884887695312,521.7664591471354,539.72607421875,523.2735595703125,0.43205535411834717,0.9958107471466064,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,29.26929837668495,31.09836160186091,662.0294799804688,525.7625528971354,547.3670654296875,527.2696533203125,0.34444460272789,0.9892175197601318,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,29.20893978655093,31.11293560189181,668.0504150390625,531.8828125,557.3095703125,533.7670288085938,0.6244105696678162,0.9972493052482605,110.75687320365358,20,detected,detected,ok
frame_000159.jpg,29.052945471871304,30.457152810066876,674.8673095703125,530.6651611328125,564.622314453125,530.7998657226562,0.6168466806411743,0.9977116584777832,110.24507741262292,20,detected,detected,ok
frame_000160.jpg,29.073593618407525,30.083660902955156,674.5622965494791,529.7889811197916,564.8825073242188,531.2960815429688,0.4471012353897095,0.998340368270874,110.16236694723052,20,tracked,detected,tracked_repair
frame_000161.jpg,28.95640487194158,29.777283846342655,674.2572835286459,528.9128011067709,565.263916015625,531.0875854492188,0.2603779435157776,0.997826874256134,108.02328227673713,20,tracked,detected,tracked_repair
frame_000162.jpg,29.00813016931316,29.801150683838912,673.9522705078125,528.03662109375,563.495361328125,530.927734375,0.6082770824432373,0.9984793066978455,110.49473888622369,20,detected,detected,ok
frame_000163.jpg,29.339676343507527,29.82854235910738,679.04248046875,527.1249186197916,564.3800659179688,528.6320190429688,0.20327094197273254,0.9969602227210999,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,29.571506188645472,30.395613623292302,681.3018188476562,529.1840616861979,566.639404296875,530.691162109375,0.08153624832630157,0.9979707598686218,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,29.678745717643633,30.42161063864683,681.3872680664062,529.4073893229166,566.724853515625,530.9144897460938,0.06701377034187317,0.9977317452430725,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,29.678745717643633,30.42161063864683,681.3872680664062,529.4073893229166,566.724853515625,530.9144897460938,0.06701377034187317,0.9977317452430725,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,29.67722087146094,30.53705795060798,680.7564086914062,529.7836100260416,566.093994140625,531.2907104492188,0.04950864240527153,0.996035635471344,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,29.808551696164375,30.542323057771284,680.9078979492188,528.1039225260416,566.2454833984375,529.6110229492188,0.09544812142848969,0.9983839988708496,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,29.943707689683478,30.34981705505764,682.576904296875,527.8760172526041,567.9144897460938,529.3831176757812,0.19323095679283142,0.9981091022491455,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,29.67983162481467,29.832865494842427,680.2157592773438,528.8250528971354,565.5533447265625,530.3321533203125,0.19040633738040924,0.9975478053092957,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,29.450661331058893,29.84341248751035,678.8265380859375,530.7513224283854,564.1641235351562,532.2584228515625,0.2670332193374634,0.9981959462165833,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000172.jpg,29.450661331058893,29.84341248751035,678.8265380859375,530.7513224283854,564.1641235351562,532.2584228515625,0.2670332193374634,0.9981959462165833,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,29.499531835249726,29.81136694710347,678.6637573242188,529.6852213541666,564.0013427734375,531.1923217773438,0.2087540477514267,0.996070384979248,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000174.jpg,29.333439370043784,30.026705642187835,678.7529907226562,533.4450480143229,564.090576171875,534.9521484375,0.42987269163131714,0.9913982152938843,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,29.631428413510324,30.248220202431654,678.3109130859375,533.1829630533854,563.6484985351562,534.6900634765625,0.3054122030735016,0.9903192520141602,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,29.721613274169414,30.33506454217302,672.0811767578125,531.8809204101562,564.6323852539062,534.434326171875,0.635771632194519,0.9890735745429993,107.47912670204339,20,detected,detected,ok
frame_000177.jpg,29.666914781902662,30.666316231711864,672.1798095703125,532.5494995117188,561.4481201171875,535.3345947265625,0.6485816240310669,0.993097722530365,110.76670891788318,20,detected,detected,ok
frame_000178.jpg,29.666914781902662,30.666316231711864,672.1798095703125,532.5494995117188,561.4481201171875,535.3345947265625,0.6485816240310669,0.993097722530365,110.76670891788318,20,detected,detected,ok
frame_000179.jpg,29.74945487232203,30.74657351427468,672.9947509765625,533.4049072265625,560.077392578125,537.191162109375,0.6471239328384399,0.9904326796531677,112.98081940629925,20,detected,detected,ok
frame_000180.jpg,29.684560137146764,30.422943728001528,674.502685546875,531.2971496582031,561.1788330078125,535.9432373046875,0.42841145396232605,0.9944431185722351,109.51401755119585,20,tracked,detected,tracked_repair
frame_000181.jpg,29.29060323596023,29.934793975777136,676.0106201171875,529.1893920898438,567.6484985351562,530.6766357421875,0.6830903887748718,0.9976664781570435,108.37232712939388,20,detected,detected,ok
frame_000182.jpg,29.109015980425692,29.919239040015647,680.3438110351562,532.230224609375,569.3622436523438,533.1072387695312,0.8000594973564148,0.9980016350746155,110.98503256107495,20,detected,detected,ok
frame_000183.jpg,29.185469383332098,30.02914966105888,681.36328125,537.4862670898438,571.5501098632812,539.0718994140625,0.7415330410003662,0.9963372945785522,109.8246185510174,20,detected,detected,ok
frame_000184.jpg,29.403500932528505,30.551390747099763,687.2174682617188,539.2869873046875,572.5550537109375,541.607666015625,0.959740936756134,0.9970248341560364,114.68589651868538,20,detected,detected,ok
frame_000185.jpg,29.62961283043204,30.635402888440062,687.8616333007812,537.5289916992188,573.2655029296875,541.107177734375,0.9919859170913696,0.998613715171814,114.65197997126305,20,detected,detected,ok
frame_000186.jpg,29.81778104605119,30.754431141122055,689.79931640625,537.3012084960938,572.7680053710938,541.0226440429688,0.9922205805778503,0.9983879327774048,117.0904643646827,20,detected,detected,ok
frame_000187.jpg,29.729897593218965,30.85659083160215,691.1578369140625,540.5142211914062,572.6630249023438,543.382568359375,0.9921837449073792,0.9971902966499329,118.52952328077828,20,detected,detected,ok
frame_000188.jpg,29.809804095511915,31.06158658309145,700.1192016601562,539.5325927734375,587.2811889648438,537.655029296875,0.7436595559120178,0.9943699240684509,112.85363243438833,20,detected,detected,ok
frame_000189.jpg,29.809804095511915,31.06158658309145,700.1192016601562,539.5325927734375,587.2811889648438,537.655029296875,0.7436595559120178,0.9943699240684509,112.85363243438833,20,detected,detected,ok
frame_000190.jpg,29.935799093191026,30.399504663920872,717.6138305664062,545.4232788085938,611.3121948242188,546.0416259765625,0.7018963694572449,0.9984039664268494,106.30343416223603,20,detected,detected,ok
frame_000191.jpg,29.489785359910595,30.21190252704621,745.908447265625,550.0799967447916,631.2460327148438,551.5870971679688,0.0027287830598652363,0.9872948527336121,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000192.jpg,28.646151704122158,30.177743666755813,810.98583984375,561.2104288736979,696.3234252929688,562.717529296875,0.00010025062510976568,0.9993306398391724,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000193.jpg,28.63701861729584,30.355094903284378,836.5558471679688,569.3013712565104,721.8934326171875,570.8084716796875,3.0927705665817484e-05,0.9994907379150391,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000194.jpg,28.63701861729584,30.355094903284378,836.5558471679688,569.3013712565104,721.8934326171875,570.8084716796875,3.0927705665817484e-05,0.9994907379150391,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000195.jpg,29.099666320306955,30.978298938895275,854.2733764648438,568.2544352213541,739.6109619140625,569.7615356445312,0.0001740887382766232,0.9853028059005737,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000196.jpg,28.40232348887829,31.238422946449568,868.5449829101562,583.9639689127604,753.882568359375,585.4710693359375,0.00012751588656101376,0.9984679818153381,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000197.jpg,28.220576167432913,31.769469165221153,863.4080810546875,589.5098673502604,748.7456665039062,591.0169677734375,7.966541306814179e-05,0.999377965927124,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000198.jpg,28.438424864128468,31.903504867519466,843.392333984375,591.0870157877604,728.7299194335938,592.5941162109375,6.401237624231726e-05,0.9992332458496094,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000199.jpg,28.87119486664978,31.598189894369582,829.256591796875,588.1103312174479,714.5941772460938,589.617431640625,0.0001767791691236198,0.9925693869590759,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000200.jpg,28.50612642096716,30.40167451797587,821.88427734375,586.7545572916666,707.2218627929688,588.2616577148438,0.0004424952785484493,0.9941404461860657,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000201.jpg,28.71732014591917,30.472140881966162,800.3842163085938,587.2519327799479,685.7218017578125,588.759033203125,0.00011572793300729245,0.998852014541626,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000202.jpg,29.404137928028213,30.4950198196656,777.077392578125,580.4289957682291,662.4149780273438,581.9360961914062,0.00013460792251862586,0.9983370304107666,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000203.jpg,29.173934704440743,30.14628194435806,770.3797607421875,586.1938883463541,655.7173461914062,587.7009887695312,0.00022932251158636063,0.996720016002655,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000204.jpg,29.173934704440743,30.14628194435806,770.3797607421875,586.1938883463541,655.7173461914062,587.7009887695312,0.00022932251158636063,0.996720016002655,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000205.jpg,29.93916618729067,30.845626652169734,762.4711303710938,592.5038248697916,647.8087158203125,594.0109252929688,0.009460034780204296,0.9993557333946228,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000206.jpg,29.877206881350588,31.023783914375244,762.0690307617188,594.1908365885416,647.4066162109375,595.6979370117188,0.02369743585586548,0.9991451501846313,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000207.jpg,29.849048342925713,31.166532016634147,760.9840698242188,595.7856241861979,646.3216552734375,597.292724609375,0.028535431250929832,0.9993510842323303,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000208.jpg,29.69461665610344,31.2136007639064,760.5043334960938,597.8864542643229,645.8419189453125,599.3935546875,0.036377474665641785,0.9966943264007568,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000209.jpg,29.40830365979651,31.292316792076406,761.0028076171875,608.8434244791666,646.3403930664062,610.3505249023438,0.10602503269910812,0.9840608239173889,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000210.jpg,29.740609930382124,30.931365483294986,756.4016723632812,628.8256022135416,641.7392578125,630.3327026367188,0.00358154927380383,0.9495378136634827,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000211.jpg,28.630242709982166,30.000559791806662,753.6026611328125,675.5854288736979,638.9402465820312,677.092529296875,0.01657704822719097,0.9739270210266113,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000212.jpg,28.7869330257524,30.158683222826202,732.3611450195312,753.9341837565104,617.69873046875,755.4412841796875,0.00010033498256234452,0.9929326772689819,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,30.09518660649252,29.889020221235022,531.66259765625,663.3638305664062,387.3403015136719,666.7277221679688,0.9750610589981079,0.6239315867424011,144.361493933019,20,detected,detected,ok
frame_000249.jpg,30.00359029196869,30.554965295741642,535.4380493164062,664.71240234375,398.1929016113281,668.2075805664062,0.9890615940093994,0.9234545826911926,137.28964578363818,20,detected,detected,ok
frame_000250.jpg,29.88926201008277,30.836398748532986,549.0680541992188,676.92529296875,422.51593017578125,675.5093994140625,0.9907205104827881,0.8933141231536865,126.56004444295093,20,detected,detected,ok
frame_000251.jpg,30.683727194995665,31.00867948395545,582.9439697265625,686.4598388671875,444.96722412109375,690.6802368164062,0.7720023989677429,0.9991831183433533,138.04127674984034,20,detected,detected,ok
frame_000252.jpg,29.89646965104699,31.024097594064347,606.45068359375,662.3414306640625,485.3594970703125,666.7866821289062,0.5335432887077332,0.9971657395362854,121.1727515336663,20,detected,detected,ok
frame_000253.jpg,29.912104525226496,31.309753316484606,629.4468383789062,617.7277628580729,514.784423828125,619.23486328125,0.1644648015499115,0.9765759706497192,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000254.jpg,29.436832873731532,31.517113249447604,648.0604858398438,575.8743693033854,533.3980712890625,577.3814697265625,0.0009395762463100255,0.9786004424095154,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000255.jpg,29.267919771763903,30.52871594191349,669.958984375,535.7106119791666,555.2965698242188,537.2177124023438,0.18312719464302063,0.9855034351348877,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000256.jpg,28.986824558518283,30.299623705553714,683.8009643554688,519.4635416666666,569.1385498046875,520.9706420898438,0.0030660084448754787,0.9886960983276367,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000257.jpg,28.921952056602624,30.099397046111196,688.0616455078125,519.8451944986979,573.3992309570312,521.352294921875,0.0063299210742115974,0.9947605729103088,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000258.jpg,28.971242287315228,30.102961801460015,689.7948608398438,530.0840861002604,575.1324462890625,531.5911865234375,0.46528756618499756,0.9977217316627502,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
frame_000259.jpg,29.901072991640497,30.645542803448212,693.0537719726562,537.1592407226562,574.3079223632812,538.6361694335938,0.5983451008796692,0.982879102230072,118.75503407380042,20,detected,detected,ok
frame_000260.jpg,30.02242895989698,31.24440539691285,686.9097290039062,541.2004191080729,572.247314453125,542.70751953125,0.15022827684879303,0.9914268255233765,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair
