frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000144.jpg,31.016910458059186,31.540572044611828,661.1239013671875,435.74713134765625,509.82220458984375,442.22283935546875,0.9996981620788574,0.999933123588562,151.44021342399685,20,detected,detected,ok
frame_000145.jpg,31.458763319449005,31.621616297571713,666.7871704101562,422.55584716796875,512.2743530273438,428.696044921875,0.9951010346412659,0.9998898506164551,154.6347721698824,20,detected,detected,ok
frame_000146.jpg,30.767287200608994,31.388359728143023,657.5823974609375,418.3144226074219,501.3215637207031,424.01239013671875,0.9994514584541321,0.9999337196350098,156.36468589537117,20,detected,detected,ok
frame_000147.jpg,30.992737091903056,31.45495037583161,651.288818359375,400.31158447265625,486.369140625,405.6762390136719,0.9989209175109863,0.999822199344635,165.00690780192974,20,detected,detected,ok
frame_000148.jpg,30.161613110129494,30.860502465068723,651.3612670898438,388.049072265625,486.6003112792969,392.03277587890625,0.9986109733581543,0.9998173117637634,164.80910913564045,20,detected,detected,ok
frame_000149.jpg,29.87547605289086,30.58985405205934,655.890625,390.7204895019531,485.1036376953125,391.9811096191406,0.9948861002922058,0.9997939467430115,170.79163971252032,20,detected,detected,ok
frame_000150.jpg,29.395766700100786,30.235080042315115,658.510498046875,396.26373291015625,486.1302185058594,394.607421875,0.9973235726356506,0.998072624206543,172.38823666620607,20,detected,detected,ok
frame_000151.jpg,29.262268093909174,29.92597286350915,657.95361328125,404.8319396972656,495.36846923828125,409.93524169921875,0.999468982219696,0.9996989965438843,162.66521679448263,20,detected,detected,ok
frame_000152.jpg,29.345401277012936,29.844981274141052,659.8817749023438,408.61627197265625,496.91961669921875,413.88134765625,0.999397873878479,0.9998306035995483,163.0471895745962,20,detected,detected,ok
frame_000153.jpg,29.35325346419846,29.804194079874883,662.6510009765625,410.19927978515625,498.8764343261719,413.98272705078125,0.9996598958969116,0.9998650550842285,163.8182625800158,20,detected,detected,ok
frame_000154.jpg,29.204406228768928,29.884299564540783,670.3809204101562,413.1222229003906,501.0863342285156,416.59564208984375,0.9993137121200562,0.9997079968452454,169.330214525579,20,detected,detected,ok
frame_000155.jpg,29.847504639334073,30.363696123211245,674.9219970703125,411.49066162109375,510.7427978515625,412.93548583984375,0.9993046522140503,0.999647855758667,164.18555653020482,20,detected,detected,ok
frame_000156.jpg,30.81374607981895,31.19374591536816,677.3905029296875,412.4096374511719,519.527587890625,412.8000183105469,0.9988601207733154,0.9996885061264038,157.86339772678667,20,detected,detected,ok
frame_000157.jpg,30.81374607981895,31.19374591536816,677.3905029296875,412.4096374511719,519.527587890625,412.8000183105469,0.9988601207733154,0.9996885061264038,157.86339772678667,20,detected,detected,ok
frame_000158.jpg,30.74679364815309,31.297012551775044,675.3434448242188,412.94134521484375,518.7383422851562,413.9972839355469,0.998809814453125,0.999665379524231,156.608662429165,20,detected,detected,ok
frame_000159.jpg,30.834812058430657,31.37264998133476,675.729736328125,413.0772705078125,519.3353881835938,413.9930725097656,0.9986743927001953,0.9997360110282898,156.3970294630292,20,detected,detected,ok
frame_000160.jpg,30.839645091688162,31.44133316820678,677.0259399414062,414.1536865234375,519.5792846679688,414.70501708984375,0.9987391829490662,0.9996848106384277,157.44762056692414,20,detected,detected,ok
frame_000161.jpg,30.75975429945784,31.21971719925681,684.4751586914062,413.10943603515625,528.3095092773438,418.97760009765625,0.9985402822494507,0.9998180270195007,156.2758631599272,20,detected,detected,ok
frame_000162.jpg,30.117719701022974,30.66111281480153,700.8372192382812,411.4059143066406,548.2476806640625,416.0711975097656,0.9990932941436768,0.9997428059577942,152.66084026251903,20,detected,detected,ok
frame_000163.jpg,30.22092234381702,30.85110497604179,718.27783203125,403.7466735839844,557.694580078125,406.58233642578125,0.9962156414985657,0.9997618794441223,160.60828680859893,20,detected,detected,ok
frame_000164.jpg,29.85490145184643,31.2301385110759,729.6986083984375,410.5018615722656,580.2552490234375,409.73614501953125,0.999687910079956,0.9991723299026489,149.44532104794894,20,detected,detected,ok
frame_000165.jpg,30.213724726205452,31.42178386558122,735.6536865234375,406.8700866699219,593.2046508789062,407.26885986328125,0.9984967708587646,0.9993786811828613,142.44959380818423,20,detected,detected,ok
frame_000166.jpg,30.213724726205452,31.42178386558122,735.6536865234375,406.8700866699219,593.2046508789062,407.26885986328125,0.9984967708587646,0.9993786811828613,142.44959380818423,20,detected,detected,ok
frame_000167.jpg,30.572340300830337,31.653395118116634,732.1759643554688,398.51312255859375,588.5845947265625,400.65869140625,0.9908246397972107,0.999616265296936,143.6073984778821,20,detected,detected,ok
frame_000168.jpg,30.370663334183636,31.751554245251917,734.279052734375,398.2613220214844,590.193603515625,395.0854797363281,0.9873255491256714,0.9989540576934814,144.1204449437663,20,detected,detected,ok
frame_000169.jpg,30.43534025292534,31.73624240918932,734.770263671875,397.7895812988281,590.732177734375,394.58233642578125,0.9727475047111511,0.9988184571266174,144.07378880356524,20,detected,detected,ok
frame_000170.jpg,29.959986707041118,31.052047456416886,732.569580078125,409.59991455078125,584.74267578125,410.9731750488281,0.9941996335983276,0.9997878670692444,147.83328271533762,20,detected,detected,ok
frame_000171.jpg,29.839286381417782,30.926066600772167,728.3609619140625,415.69464111328125,579.0223388671875,416.9302673339844,0.998940646648407,0.9989894032478333,149.34373473866896,20,detected,detected,ok
frame_000172.jpg,30.587687076732504,31.297754326952123,715.8597412109375,409.4808654785156,570.831298828125,412.6936950683594,0.9938240051269531,0.9993686079978943,145.06402508533307,20,detected,detected,ok
frame_000173.jpg,31.04691323820622,31.551016006337413,705.758544921875,406.08624267578125,561.2366943359375,408.3470458984375,0.9979751706123352,0.9996973276138306,144.53953275140893,20,detected,detected,ok
frame_000174.jpg,30.860436673934874,31.31271097651598,698.6123046875,408.60693359375,555.7920532226562,413.3570251464844,0.9997422099113464,0.9997649788856506,142.89922182517498,20,detected,detected,ok
frame_000175.jpg,30.656409955015356,31.253228796987795,701.2108154296875,409.84515380859375,554.189453125,413.6731872558594,0.9997631907463074,0.9997935891151428,147.0711896123764,20,detected,detected,ok
frame_000176.jpg,30.43936649406265,31.10358371369714,697.991455078125,409.3297424316406,551.7069702148438,412.6056213378906,0.9996470212936401,0.9998430013656616,146.32116010449062,20,detected,detected,ok
frame_000177.jpg,30.43936649406265,31.10358371369714,697.991455078125,409.3297424316406,551.7069702148438,412.6056213378906,0.9996470212936401,0.9998430013656616,146.32116010449062,20,detected,detected,ok
frame_000178.jpg,30.242825160661926,30.96213290406258,699.7938842773438,410.3750915527344,553.8907470703125,412.76751708984375,0.9996598958969116,0.9998334646224976,145.9227506141671,20,detected,detected,ok
frame_000179.jpg,29.947286897444407,30.858273215879866,701.8812255859375,411.5467834472656,556.130615234375,413.1456298828125,0.9994038343429565,0.999810516834259,145.7593795533497,20,detected,detected,ok
frame_000180.jpg,29.947286897444407,30.858273215879866,701.8812255859375,411.5467834472656,556.130615234375,413.1456298828125,0.9994038343429565,0.999810516834259,145.7593795533497,20,detected,detected,ok
frame_000181.jpg,31.05676501397911,31.25916761563718,699.0003051757812,409.36968994140625,558.4580688476562,411.8661193847656,0.9997270703315735,0.9998303651809692,140.564406419535,20,detected,detected,ok
frame_000182.jpg,31.60930261493378,31.560470547744657,694.5301513671875,405.3205261230469,558.5640258789062,410.7022705078125,0.9992934465408325,0.9998596906661987,136.07259258542112,20,detected,detected,ok
frame_000183.jpg,31.6925558379862,31.888864165179662,693.1787109375,406.85479736328125,553.3184204101562,411.6087951660156,0.9997345805168152,0.9998918771743774,139.94106388584234,20,detected,detected,ok
frame_000184.jpg,31.562522703626122,31.63623982100712,693.0108642578125,407.4251708984375,553.2674560546875,412.6951599121094,0.9996387958526611,0.9998489618301392,139.8427435386958,20,detected,detected,ok
frame_000185.jpg,31.266920545831706,31.32584208386409,690.7842407226562,408.353759765625,553.316650390625,411.98681640625,0.9996908903121948,0.9993693232536316,137.5155899970951,20,detected,detected,ok
frame_000186.jpg,31.143837578491993,31.18773831282856,690.9421997070312,408.56170654296875,553.512451171875,413.1679992675781,0.9996792078018188,0.9993293285369873,137.50692242611305,20,detected,detected,ok
frame_000187.jpg,31.481700372725392,31.339102457688124,687.5762329101562,408.6392822265625,552.9307250976562,413.2726745605469,0.9997466206550598,0.9994113445281982,134.72520587702445,20,detected,detected,ok
frame_000188.jpg,31.467284976992037,31.298957080343598,687.2639770507812,409.3226013183594,552.54345703125,413.59039306640625,0.9997745156288147,0.9994062185287476,134.7881024450512,20,detected,detected,ok
frame_000189.jpg,30.33771268379341,30.789688289750142,686.0021362304688,410.79638671875,544.5571899414062,414.6034240722656,0.9994188547134399,0.998753547668457,141.49617084616403,20,detected,detected,ok
frame_000190.jpg,30.3624334827127,30.858370990740642,685.6224365234375,410.74615478515625,543.1546020507812,414.11431884765625,0.9995280504226685,0.9986259937286377,142.5076432633706,20,detected,detected,ok
frame_000191.jpg,30.3624334827127,30.858370990740642,685.6224365234375,410.74615478515625,543.1546020507812,414.11431884765625,0.9995280504226685,0.9986259937286377,142.5076432633706,20,detected,detected,ok
frame_000192.jpg,30.64671567893088,31.016324451588776,684.6427612304688,409.8669738769531,542.9960327148438,413.2193603515625,0.9995824694633484,0.9994258880615234,141.6863938218992,20,detected,detected,ok
frame_000193.jpg,30.36679800930252,31.051034860339946,681.9354248046875,413.7723083496094,538.9285888671875,414.479248046875,0.9992789626121521,0.9994157552719116,143.00858326894442,20,detected,detected,ok
frame_000194.jpg,29.54777542763317,30.357091111574064,683.3023071289062,413.4034423828125,534.015869140625,413.8105773925781,0.9986737966537476,0.9995490908622742,149.2869931579611,20,detected,detected,ok
frame_000195.jpg,29.54777542763317,30.357091111574064,683.3023071289062,413.4034423828125,534.015869140625,413.8105773925781,0.9986737966537476,0.9995490908622742,149.2869931579611,20,detected,detected,ok
frame_000196.jpg,29.572583608163164,30.433537266069333,684.787353515625,412.5538635253906,533.5264282226562,413.1975402832031,0.9992197751998901,0.9997825026512146,151.2622948399687,20,detected,detected,ok
frame_000197.jpg,29.731367502629293,30.393128923990197,686.3077392578125,411.4253234863281,533.01904296875,413.14703369140625,0.9990376234054565,0.9998394250869751,153.29836494898018,20,detected,detected,ok
frame_000198.jpg,31.252818734699293,31.36236943368125,679.6411743164062,404.7162780761719,524.4393920898438,405.6324768066406,0.9992033839225769,0.999884843826294,155.20448648932492,20,detected,detected,ok
frame_000199.jpg,31.423705217662135,31.44264356751055,675.6000366210938,407.2035827636719,527.2445068359375,412.0941162109375,0.9997084736824036,0.9999505281448364,148.4361160069651,20,detected,detected,ok
frame_000200.jpg,31.21176905318894,31.342814507468606,673.1107177734375,408.6650085449219,522.9527587890625,413.4641418457031,0.9998588562011719,0.9999687671661377,150.2346309170822,20,detected,detected,ok
frame_000201.jpg,30.791753025933716,31.15443818847782,673.5140991210938,412.3121643066406,523.2742919921875,417.1083679199219,0.9997667670249939,0.9999299049377441,150.31634380609117,20,detected,detected,ok
frame_000202.jpg,30.466293694982863,30.64460540483702,672.5747680664062,412.8807067871094,522.6260375976562,418.0150451660156,0.9997197985649109,0.9998109936714172,150.0366061992171,20,detected,detected,ok
frame_000203.jpg,30.455050608272025,30.590410651006227,672.1177978515625,412.5489807128906,521.873779296875,418.5365905761719,0.9994004964828491,0.999868631362915,150.36328203167204,20,detected,detected,ok
frame_000204.jpg,30.455050608272025,30.590410651006227,672.1177978515625,412.5489807128906,521.873779296875,418.5365905761719,0.9994004964828491,0.999868631362915,150.36328203167204,20,detected,detected,ok
frame_000205.jpg,30.548103789141994,30.63425794183046,670.6619873046875,413.4866638183594,522.4302978515625,419.3114013671875,0.9990919828414917,0.9998021721839905,148.3460863172346,20,detected,detected,ok
frame_000206.jpg,31.390075379450078,31.38141845417078,668.2001342773438,409.2109375,517.1470947265625,413.6523132324219,0.9996460676193237,0.9999207258224487,151.11831978925133,20,detected,detected,ok
frame_000207.jpg,31.363150587391985,31.380026929118202,666.1258544921875,410.12646484375,516.4502563476562,414.5025329589844,0.9997190833091736,0.9998912811279297,149.73955607010586,20,detected,detected,ok
frame_000208.jpg,31.363150587391985,31.380026929118202,666.1258544921875,410.12646484375,516.4502563476562,414.5025329589844,0.9997190833091736,0.9998912811279297,149.73955607010586,20,detected,detected,ok
frame_000209.jpg,30.22399161093644,30.628715639639594,665.3890991210938,415.2326354980469,515.3157348632812,419.9813232421875,0.9996366500854492,0.9998465776443481,150.14847549991782,20,detected,detected,ok
frame_000210.jpg,30.12527085946542,30.301116347457185,665.3402099609375,416.974609375,512.597412109375,423.54571533203125,0.9977518916130066,0.9998993873596191,152.8840793837665,20,detected,detected,ok
frame_000211.jpg,30.12527085946542,30.301116347457185,665.3402099609375,416.974609375,512.597412109375,423.54571533203125,0.9977518916130066,0.9998993873596191,152.8840793837665,20,detected,detected,ok
frame_000212.jpg,30.4679369133561,30.655203367475334,665.4606323242188,415.23193359375,511.2681884765625,421.88519287109375,0.9991236329078674,0.9999289512634277,154.3359180447772,20,detected,detected,ok
frame_000213.jpg,31.0736999804223,31.051767528956606,662.7803344726562,414.656005859375,508.8636474609375,421.7640075683594,0.9991525411605835,0.9999353885650635,154.08072633836562,20,detected,detected,ok
frame_000214.jpg,31.228566003723216,31.247704931282534,662.3325805664062,414.3955078125,509.81622314453125,419.9914855957031,0.999715268611908,0.9999310970306396,152.61898390628613,20,detected,detected,ok
frame_000215.jpg,31.276408091398398,31.326044772137973,662.4657592773438,414.3944091796875,510.31439208984375,419.907958984375,0.9996496438980103,0.9999306201934814,152.25123240379443,20,detected,detected,ok
frame_000216.jpg,31.29279251590319,31.39611425497614,662.7787475585938,413.6843566894531,511.0693664550781,418.95166015625,0.9995951056480408,0.9999215602874756,151.8007931488603,20,detected,detected,ok
frame_000217.jpg,31.16622880487221,31.193086347727814,664.4212646484375,414.4096984863281,512.1740112304688,420.14453125,0.999424934387207,0.9999110698699951,152.35522465653247,20,detected,detected,ok
frame_000218.jpg,30.702632921980843,30.88493759885515,665.1618041992188,414.6979064941406,513.3057861328125,420.5657653808594,0.9985737800598145,0.9998841285705566,151.9693455631732,20,detected,detected,ok
frame_000219.jpg,30.511057651731228,30.747087156601363,665.345947265625,415.14044189453125,514.1681518554688,420.7040710449219,0.999118983745575,0.9999024868011475,151.28013681378707,20,detected,detected,ok
frame_000220.jpg,30.270293039988484,30.644299017944842,667.2536010742188,416.18707275390625,514.3583374023438,420.8993835449219,0.9994237422943115,0.999901533126831,152.96786435811705,20,detected,detected,ok
frame_000221.jpg,30.219171034814458,30.639001462569144,667.204345703125,415.6512145996094,514.1102294921875,421.1600341796875,0.9989736080169678,0.9998816251754761,153.1931966882795,20,detected,detected,ok
frame_000222.jpg,30.935871956016676,31.043949701489126,662.343994140625,411.89532470703125,510.0161437988281,417.2871398925781,0.9994762539863586,0.9998741149902344,152.42324514570592,20,detected,detected,ok
frame_000223.jpg,31.34499240048316,31.39908382990728,661.3675537109375,410.1764831542969,511.540771484375,415.5115966796875,0.9990870952606201,0.9998824596405029,149.92173994686223,20,detected,detected,ok
frame_000224.jpg,31.33988171478425,31.524427030211715,661.6475830078125,409.81988525390625,509.3795471191406,414.9681701660156,0.9992923736572266,0.9999018907546997,152.35504452078413,20,detected,detected,ok
frame_000225.jpg,31.459406895516757,31.55285406851837,661.5586547851562,408.458984375,509.4656982421875,414.0893249511719,0.9989246726036072,0.9999372959136963,152.19713586327788,20,detected,detected,ok
frame_000226.jpg,31.435016395498327,31.630277096980922,661.4749755859375,409.0472717285156,510.52716064453125,414.87054443359375,0.9994051456451416,0.9999265670776367,151.06009843960362,20,detected,detected,ok
frame_000227.jpg,30.874957621716767,31.00029924132594,662.3593139648438,410.709716796875,513.4010009765625,415.88031005859375,0.9992252588272095,0.999846339225769,149.04802596140914,20,detected,detected,ok
frame_000228.jpg,30.757980262172428,30.9006459730336,662.6905517578125,411.4808349609375,516.7047729492188,416.8719177246094,0.9988998174667358,0.9992523789405823,146.08528806049026,20,detected,detected,ok
frame_000229.jpg,30.549178997680798,30.925728333787248,659.3814086914062,412.0040588378906,511.13812255859375,416.1001281738281,0.9992528557777405,0.9993786811828613,148.29986401699674,20,detected,detected,ok
frame_000230.jpg,30.457885825855023,30.9414304586138,655.2874755859375,413.68804931640625,500.6315002441406,412.3785095214844,0.9995929598808289,0.9996813535690308,154.6615194655638,20,detected,detected,ok
frame_000231.jpg,31.45196647601923,31.589826194843756,647.439208984375,413.629638671875,502.48370361328125,414.35089111328125,0.9996457099914551,0.9999096393585205,144.95729972124005,20,detected,detected,ok
frame_000232.jpg,31.601738396856277,31.557418868189494,642.7799072265625,412.12567138671875,495.8160095214844,413.612548828125,0.9992501139640808,0.999947190284729,146.97141910315227,20,detected,detected,ok
frame_000233.jpg,31.412595147817125,31.734527601710916,638.0218505859375,414.5865478515625,486.6805419921875,415.7723693847656,0.9992413520812988,0.9999326467514038,151.3459542226923,20,detected,detected,ok
frame_000234.jpg,31.811054142033683,31.65542301265583,634.85400390625,417.5047302246094,491.3128662109375,420.79083251953125,0.9992150068283081,0.9998979568481445,143.57874731016898,20,detected,detected,ok
frame_000235.jpg,31.166741824005648,31.2213306536473,642.3070068359375,419.9507751464844,499.5347900390625,422.35516357421875,0.9985357522964478,0.9999009370803833,142.7924611903769,20,detected,detected,ok
frame_000236.jpg,30.369754330470254,30.805191494653595,644.5865478515625,424.161865234375,497.5166015625,424.8712158203125,0.9989333748817444,0.999896764755249,147.07165695578973,20,detected,detected,ok
frame_000237.jpg,29.469512796018364,30.523385872252728,641.9295043945312,423.51300048828125,493.2328796386719,425.9752197265625,0.9952860474586487,0.9994838237762451,148.71700890403295,20,detected,detected,ok
frame_000238.jpg,29.767364940196707,30.480905737928094,614.8616943359375,409.39947509765625,460.1141357421875,414.3705749511719,0.9993939399719238,0.999841570854187,154.82738363894066,20,detected,detected,ok
frame_000239.jpg,30.19641056190446,31.031835885462364,588.1497802734375,401.36328125,420.98736572265625,406.4857177734375,0.9973909258842468,0.999841570854187,167.24088075104092,20,detected,detected,ok
frame_000240.jpg,31.315007805346404,31.241599600203276,559.7527465820312,389.5094909667969,403.511962890625,394.00640869140625,0.9599432349205017,0.9999498128890991,156.30548537248046,20,detected,detected,ok
frame_000241.jpg,30.978724918865975,31.326700334146942,538.8358764648438,394.1763000488281,391.21746826171875,395.068115234375,0.8973197340965271,0.9994378685951233,147.62110206454093,20,detected,detected,ok
frame_000242.jpg,31.497472495220276,31.439729551368742,543.35595703125,389.1472473144531,391.06396484375,391.4584655761719,0.972464382648468,0.9994146823883057,152.30952896746436,20,detected,detected,ok
frame_000243.jpg,31.787306013051587,31.42227313664754,546.8121948242188,388.6736755371094,396.8446350097656,394.0260009765625,0.9873374104499817,0.999852180480957,150.06304136699146,20,detected,detected,ok
frame_000244.jpg,30.63054014418478,30.90248692926243,554.0335693359375,404.69512939453125,410.514404296875,410.1028137207031,0.9987086057662964,0.995629072189331,143.62100745810545,20,detected,detected,ok
frame_000245.jpg,29.44636540236023,30.536204990885626,573.25390625,415.2177429199219,417.0035705566406,416.03533935546875,0.9968698620796204,0.9962725639343262,156.25247475870233,20,detected,detected,ok
frame_000246.jpg,30.03956465397166,30.745106858842888,578.9024658203125,405.78765869140625,420.32855224609375,408.73297119140625,0.9996341466903687,0.9995392560958862,158.60126396711487,20,detected,detected,ok
frame_000247.jpg,30.99339473956827,31.072366657256918,576.8897094726562,401.16937255859375,426.05084228515625,403.7950744628906,0.9997449517250061,0.9998928308486938,150.86171868601554,20,detected,detected,ok
frame_000248.jpg,31.688002476875557,31.3846545842417,581.89892578125,399.4915466308594,426.4379577636719,401.33624267578125,0.9998599290847778,0.9999135732650757,155.47191219143284,20,detected,detected,ok
frame_000249.jpg,32.184660527648184,31.69352457153385,592.890380859375,394.22955322265625,427.862060546875,393.7350769042969,0.999248206615448,0.9998905658721924,165.02906111347335,20,detected,detected,ok
frame_000250.jpg,32.17551476050755,31.753079488742863,622.2925415039062,389.0101623535156,461.1946105957031,392.5592956542969,0.9986801743507385,0.9998432397842407,161.13702147579525,20,detected,detected,ok
frame_000251.jpg,30.402693258620673,30.973311403648008,632.6604614257812,406.0335998535156,473.9178161621094,398.55914306640625,0.7904542684555054,0.9977071285247803,158.91851663531955,20,detected,detected,ok
frame_000252.jpg,30.476796354476967,30.447380248864995,663.9462280273438,406.6164245605469,503.3521728515625,414.3383483886719,0.9920117259025574,0.9996211528778076,160.77959654573473,20,detected,detected,ok
frame_000253.jpg,30.218114851183014,30.402573686788816,695.6442260742188,417.1344299316406,534.4564819335938,426.16204833984375,0.9934754967689514,0.9994768500328064,161.44035045572627,20,detected,detected,ok
frame_000254.jpg,30.482896622488543,30.537512368238584,711.4349975585938,420.0421447753906,545.5097045898438,433.1351623535156,0.9283062815666199,0.9996241331100464,166.44107052066988,20,detected,detected,ok
frame_000255.jpg,31.31577876422071,31.474057313723783,712.3950805664062,416.13018798828125,550.6583251953125,429.7088623046875,0.9591116309165955,0.9998908042907715,162.3057560105619,20,detected,detected,ok
frame_000256.jpg,31.678061480980624,31.812823692586676,708.8104248046875,416.9198303222656,550.3568725585938,429.6619873046875,0.9470491409301758,0.9998458623886108,158.9650615197259,20,detected,detected,ok
frame_000257.jpg,32.05699020683428,32.016284479315786,704.5096435546875,416.9252014160156,547.4443359375,425.7454528808594,0.9957414865493774,0.9997442364692688,157.31277027878193,20,detected,detected,ok
frame_000258.jpg,31.82136225370883,31.74704298475496,693.4085693359375,414.2449645996094,538.2197265625,419.9843444824219,0.9994077682495117,0.9997619986534119,155.2949368228016,20,detected,detected,ok
frame_000259.jpg,31.107681264961492,31.51501324052265,693.6154174804688,417.163330078125,534.5012817382812,421.54644775390625,0.9984954595565796,0.99972003698349,159.1744951728857,20,detected,detected,ok
frame_000260.jpg,30.686800161806556,31.25677765624731,693.8675537109375,416.130859375,533.0379028320312,421.53424072265625,0.996580183506012,0.9997230172157288,160.92039377225956,20,detected,detected,ok
