frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000150.jpg,35.543331985364645,33.31521514597972,639.7013549804688,367.32208251953125,496.118896484375,369.0389404296875,0.9999439716339111,0.999984622001648,143.59272261805663,20,detected,detected,ok
frame_000151.jpg,35.20566947406207,32.83200392181047,638.5009765625,366.8713073730469,496.2406005859375,368.5816345214844,0.9999392032623291,0.9999836683273315,142.2706568198362,20,detected,detected,ok
frame_000152.jpg,34.86721563591566,32.635567068752096,637.2151489257812,367.1908874511719,495.8835144042969,368.15118408203125,0.9999394416809082,0.9999796152114868,141.33489691556602,20,detected,detected,ok
frame_000153.jpg,34.86721563591566,32.635567068752096,637.2151489257812,367.1908874511719,495.8835144042969,368.15118408203125,0.9999394416809082,0.9999796152114868,141.33489691556602,20,detected,detected,ok
frame_000154.jpg,34.31863693856065,32.25733076337019,636.358154296875,364.85589599609375,486.7652893066406,365.3807373046875,0.9999722242355347,0.9999908208847046,149.59378568104256,20,detected,detected,ok
frame_000155.jpg,34.31863693856065,32.25733076337019,636.358154296875,364.85589599609375,486.7652893066406,365.3807373046875,0.9999722242355347,0.9999908208847046,149.59378568104256,20,detected,detected,ok
frame_000156.jpg,34.36446780844221,32.20456341734772,636.0425415039062,366.53948974609375,486.3818359375,366.82098388671875,0.9999758005142212,0.9999926090240479,149.66097029481583,20,detected,detected,ok
frame_000157.jpg,34.60034722426749,32.2451048180631,634.3114013671875,365.19146728515625,484.7939758300781,366.0468444824219,0.9999786615371704,0.9999946355819702,149.5198722892534,20,detected,detected,ok
frame_000158.jpg,35.08931623105257,32.586929981328005,633.9786987304688,365.11920166015625,487.43780517578125,365.5780944824219,0.999947190284729,0.999991774559021,146.54161206438457,20,detected,detected,ok
frame_000159.jpg,35.216786512014345,32.771277540910326,633.3824462890625,364.8564453125,485.0279846191406,366.6916809082031,0.9999731779098511,0.9999960660934448,148.36581273010322,20,detected,detected,ok
frame_000160.jpg,35.30813393813508,32.81081819878294,633.52978515625,365.17523193359375,487.8157958984375,366.17523193359375,0.999942421913147,0.9999921321868896,145.7174205969413,20,detected,detected,ok
frame_000161.jpg,35.07531063763307,32.78852923333906,632.4287109375,364.17462158203125,485.24359130859375,366.553466796875,0.9999717473983765,0.9999963045120239,147.2043421395294,20,detected,detected,ok
frame_000162.jpg,34.68119471813459,32.50982174096353,632.4307861328125,363.8222351074219,485.7514343261719,366.214599609375,0.9999696016311646,0.9999959468841553,146.69886043976774,20,detected,detected,ok
frame_000163.jpg,34.44500347898428,32.362383544204874,632.5261840820312,363.70721435546875,487.7640686035156,364.69769287109375,0.999941349029541,0.9999911785125732,144.76550392101362,20,detected,detected,ok
frame_000164.jpg,34.06214887233802,31.994982362620593,631.993408203125,364.0036315917969,487.58148193359375,364.7725830078125,0.9999315738677979,0.9999880790710449,144.41397347610348,20,detected,detected,ok
frame_000165.jpg,33.930089704950504,31.877218621828032,632.1597290039062,364.1814270019531,487.6185607910156,364.72735595703125,0.9999285936355591,0.999984860420227,144.5421991903096,20,detected,detected,ok
frame_000166.jpg,33.82270398724706,31.774901528165238,631.8076782226562,364.0248718261719,487.5123291015625,364.5084533691406,0.9999301433563232,0.9999829530715942,144.2961594398376,20,detected,detected,ok
frame_000167.jpg,34.66441315486034,32.38163332278105,633.1724243164062,364.0802001953125,488.182861328125,364.9115295410156,0.9999434947967529,0.9999927282333374,144.99194627293545,20,detected,detected,ok
frame_000168.jpg,34.94968578128806,32.6733549331042,636.3529663085938,365.42498779296875,487.900146484375,365.41693115234375,0.9999592304229736,0.999994158744812,148.45282004283857,20,detected,detected,ok
frame_000169.jpg,35.0797608204157,32.78016007951047,636.9366455078125,365.5267333984375,488.55548095703125,365.6573486328125,0.9999563694000244,0.9999932050704956,148.3812220389948,20,detected,detected,ok
frame_000170.jpg,35.236209077933914,32.88726540088078,638.509521484375,364.97711181640625,490.2947692871094,365.1658630371094,0.9999629259109497,0.9999934434890747,148.21487238438715,20,detected,detected,ok
frame_000171.jpg,35.23113872529104,32.916788033398234,638.5671997070312,363.80584716796875,488.8188781738281,365.3134460449219,0.9999808073043823,0.9999973773956299,149.755910255273,20,detected,detected,ok
frame_000172.jpg,34.82153260055829,32.63815514302725,639.864990234375,364.301025390625,490.2576904296875,365.5797424316406,0.9999762773513794,0.999997615814209,149.6127644023752,20,detected,detected,ok
frame_000173.jpg,34.45729972669684,32.506372265186016,641.6378784179688,364.3410339355469,489.7186584472656,365.36822509765625,0.9999738931655884,0.9999973773956299,151.92269257155232,20,detected,detected,ok
frame_000174.jpg,34.216545662677234,32.36989110751429,639.4561767578125,363.74578857421875,488.6172180175781,364.7276916503906,0.9999734163284302,0.9999977350234985,150.84215461033804,20,detected,detected,ok
frame_000175.jpg,33.84790542494179,31.960608052422536,630.5316772460938,357.9809265136719,484.8997802734375,360.1029357910156,0.9999841451644897,0.9999849796295166,145.64735610105492,20,detected,detected,ok
frame_000176.jpg,34.15374407019778,31.85932070637073,623.9923095703125,359.6009521484375,470.54217529296875,360.69775390625,0.9999591112136841,0.9999815225601196,153.4540539830433,20,detected,detected,ok
frame_000177.jpg,34.36862539003732,31.922871983824077,621.06494140625,357.39697265625,469.5672912597656,359.1410827636719,0.9999613761901855,0.9999772310256958,151.50768930972905,20,detected,detected,ok
frame_000178.jpg,35.346402541062275,32.4625094832196,619.3320922851562,355.0121154785156,464.4007873535156,357.2031555175781,0.9999604225158691,0.9999589920043945,154.94679701198663,20,detected,detected,ok
frame_000179.jpg,35.346402541062275,32.4625094832196,619.3320922851562,355.0121154785156,464.4007873535156,357.2031555175781,0.9999604225158691,0.9999589920043945,154.94679701198663,20,detected,detected,ok
frame_000180.jpg,35.39350823169976,32.51577308062451,614.4384765625,352.8027648925781,461.75225830078125,355.5113525390625,0.9999728202819824,0.999972939491272,152.71024096013963,20,detected,detected,ok
frame_000181.jpg,35.57166022768617,32.62183322492478,606.740966796875,348.0819091796875,455.03955078125,350.0522155761719,0.999956488609314,0.9999972581863403,151.7142107003881,20,detected,detected,ok
frame_000182.jpg,35.35890287092325,32.490611880529805,603.4735107421875,345.91497802734375,455.6642150878906,347.56805419921875,0.9999617338180542,0.9999953508377075,147.81853923865359,20,detected,detected,ok
frame_000183.jpg,34.865422391428176,32.3135107184782,599.8756103515625,344.15985107421875,453.17230224609375,344.7550354003906,0.9999547004699707,0.9999617338180542,146.70451545017357,20,detected,detected,ok
frame_000184.jpg,34.0637496716892,32.09511943579033,600.6385498046875,338.2171630859375,452.5886535644531,337.94049072265625,0.9999675750732422,0.9999440908432007,148.0501547595975,20,detected,detected,ok
frame_000185.jpg,34.047524213521086,32.00175595567532,602.6439819335938,336.74102783203125,453.6698913574219,336.5025634765625,0.999953031539917,0.9999475479125977,148.97428143222,20,detected,detected,ok
frame_000186.jpg,34.06561972532474,31.98775509841811,603.5704345703125,336.00164794921875,454.09112548828125,335.5063171386719,0.9999508857727051,0.999937891960144,149.48012977065983,20,detected,detected,ok
frame_000187.jpg,34.16554065778571,31.992708031965375,605.9420166015625,333.36492919921875,459.01885986328125,335.02093505859375,0.9999008178710938,0.9999070167541504,146.93248905993474,20,detected,detected,ok
frame_000188.jpg,34.47963919232691,32.55159961770086,616.887451171875,332.7508544921875,467.85345458984375,337.05810546875,0.9999706745147705,0.9999711513519287,149.0962258012858,20,detected,detected,ok
frame_000189.jpg,35.123989858221755,32.570727865968244,622.2083129882812,332.2811584472656,469.35992431640625,336.5221862792969,0.9999659061431885,0.9999691247940063,152.9072144689734,20,detected,detected,ok
frame_000190.jpg,35.22504895267908,32.62410806634291,624.9501342773438,331.624267578125,471.18963623046875,335.2969970703125,0.9999605417251587,0.9999550580978394,153.80435527495908,20,detected,detected,ok
frame_000191.jpg,35.25814428851275,32.69464893311066,627.9950561523438,330.17724609375,473.15386962890625,333.9455871582031,0.9999611377716064,0.9999629259109497,154.88703444240906,20,detected,detected,ok
frame_000192.jpg,35.191486639829066,32.63934617176664,629.1050415039062,329.3497314453125,473.42041015625,333.4857177734375,0.9999639987945557,0.9999731779098511,155.73956087250943,20,detected,detected,ok
frame_000193.jpg,35.09759010929403,32.580313760779894,627.9580078125,329.32843017578125,470.7729187011719,331.21771240234375,0.9998661279678345,0.9998630285263062,157.19644279139325,20,detected,detected,ok
frame_000194.jpg,34.504970432731845,32.5483862054331,631.5142822265625,327.2100830078125,476.7015075683594,331.3316345214844,0.9999711513519287,0.9999735355377197,154.86762858729202,20,detected,detected,ok
frame_000195.jpg,34.35887386146162,32.40993719053054,627.04541015625,327.5729675292969,475.5445861816406,328.1756896972656,0.9999227523803711,0.9999356269836426,151.5020228874761,20,detected,detected,ok
frame_000196.jpg,34.35088965571092,32.38413350609272,627.9179077148438,329.7308349609375,476.31231689453125,330.3692626953125,0.9999349117279053,0.9999629259109497,151.60693505888193,20,detected,detected,ok
frame_000197.jpg,34.51912097927343,32.364907639428125,631.3844604492188,330.5470275878906,478.3405456542969,331.0903625488281,0.999930739402771,0.9999641180038452,153.04487926302886,20,detected,detected,ok
frame_000198.jpg,34.79330253785592,32.66745431315582,633.1641235351562,330.8665466308594,480.7690734863281,331.2544860839844,0.9999287128448486,0.9999712705612183,152.3955438206909,20,detected,detected,ok
frame_000199.jpg,34.88393242629221,32.803974402821574,633.7063598632812,330.45184326171875,483.3063659667969,331.04150390625,0.9999245405197144,0.9999747276306152,150.40114980856444,20,detected,detected,ok
frame_000200.jpg,34.96354122268061,32.8387811283896,634.0914306640625,329.84033203125,483.3476867675781,330.9969787597656,0.9999226331710815,0.9999686479568481,150.74818126791266,20,detected,detected,ok
frame_000201.jpg,35.095148970367234,32.8555155515161,634.5228881835938,329.5929260253906,483.1959228515625,330.393798828125,0.9999179840087891,0.999943733215332,151.3290845602654,20,detected,detected,ok
frame_000202.jpg,34.7307090886001,32.814383541281664,633.51171875,329.32977294921875,484.49755859375,329.80987548828125,0.9999197721481323,0.9999508857727051,149.01493356546698,20,detected,detected,ok
frame_000203.jpg,34.5300018145818,32.643819667079654,633.708984375,328.7924499511719,484.84710693359375,329.57232666015625,0.9999184608459473,0.9999427795410156,148.86392028648672,20,detected,detected,ok
frame_000204.jpg,34.25839057297876,32.533097199212314,633.9068603515625,329.6582946777344,484.6889953613281,330.5387268066406,0.9999157190322876,0.9999418258666992,149.2204623802561,20,detected,detected,ok
frame_000205.jpg,34.21012201449485,32.41363216332209,634.78466796875,330.06390380859375,486.8512268066406,331.51861572265625,0.9999104738235474,0.999969482421875,147.9405934854129,20,detected,detected,ok
frame_000206.jpg,34.30561082983425,32.419434576371174,638.9041748046875,330.8529968261719,489.2039489746094,332.2139892578125,0.9999079704284668,0.9999781847000122,149.70641240099027,20,detected,detected,ok
frame_000207.jpg,34.89461077828836,33.10045305487221,644.9675903320312,331.063232421875,493.3936767578125,332.643798828125,0.9999183416366577,0.9999897480010986,151.58215418171528,20,detected,detected,ok
frame_000208.jpg,34.77986972819091,33.1271463736654,647.5001220703125,330.0782470703125,495.68255615234375,331.0462951660156,0.9999375343322754,0.9999895095825195,151.8206522129726,20,detected,detected,ok
frame_000209.jpg,34.84630717857689,33.213591348493395,648.55908203125,328.6298522949219,499.5646057128906,329.6805725097656,0.9999276399612427,0.9999761581420898,148.99818115115377,20,detected,detected,ok
frame_000210.jpg,34.535823528755586,32.86666756117148,650.7678833007812,327.2181396484375,504.40252685546875,328.17431640625,0.9999158382415771,0.9999653100967407,146.36847967153162,20,detected,detected,ok
frame_000211.jpg,34.248560759697476,32.6878308433326,657.5762329101562,326.65423583984375,506.8764953613281,328.5470275878906,0.9999099969863892,0.9999544620513916,150.71162383136596,20,detected,detected,ok
frame_000212.jpg,33.90237064435365,32.52586324682091,661.5713500976562,327.6789855957031,509.0781555175781,329.5203552246094,0.9998998641967773,0.9999489784240723,152.50431153035584,20,detected,detected,ok
frame_000213.jpg,33.60092180598098,32.05741099123311,669.5599365234375,329.07861328125,517.5343017578125,329.62353515625,0.9998910427093506,0.9999794960021973,152.0266113736048,20,detected,detected,ok
frame_000214.jpg,33.376306927996055,32.269284011601094,684.19873046875,326.20654296875,530.3798828125,327.26239013671875,0.999911904335022,0.9999746084213257,153.8224713997885,20,detected,detected,ok
frame_000215.jpg,33.87435930527946,32.45997117235286,691.73681640625,317.9427490234375,540.9135131835938,319.2501525878906,0.9999475479125977,0.9999703168869019,150.8289696943981,20,detected,detected,ok
frame_000216.jpg,33.92392486898069,33.35200443985829,710.0379638671875,314.927734375,550.1460571289062,313.4453430175781,0.9999055862426758,0.9999316930770874,159.89877837100502,20,detected,detected,ok
frame_000217.jpg,34.13457277819655,33.26071336266699,712.9898071289062,313.720947265625,561.0861206054688,312.25909423828125,0.9999700784683228,0.9999223947525024,151.91072046990075,20,detected,detected,ok
frame_000218.jpg,34.273972340914916,33.3938393521037,721.6257934570312,313.74945068359375,569.7691650390625,312.23095703125,0.9999740123748779,0.9999492168426514,151.86422033331368,20,detected,detected,ok
frame_000219.jpg,34.04203174127705,33.374934146573544,728.5181884765625,311.9905090332031,574.0569458007812,309.96844482421875,0.9999744892120361,0.9999493360519409,154.4744776091243,20,detected,detected,ok
frame_000220.jpg,33.86793676887213,33.0430459648213,729.8289184570312,314.104248046875,577.8236083984375,311.3368225097656,0.999977707862854,0.9999639987945557,152.03049999954834,20,detected,detected,ok
frame_000221.jpg,33.39103621705083,32.729950385895556,735.085205078125,312.73846435546875,581.2754516601562,313.2046203613281,0.999914288520813,0.9999581575393677,153.8104598131029,20,detected,detected,ok
frame_000222.jpg,33.20173620813446,32.562087003140434,737.65673828125,313.0636291503906,582.7179565429688,312.9367980957031,0.9999070167541504,0.9999642372131348,154.9388336494734,20,detected,detected,ok
frame_000223.jpg,33.12308883829457,32.500446019228605,737.9022216796875,313.0270690917969,584.092041015625,313.038818359375,0.9999134540557861,0.9999617338180542,153.8101811128146,20,detected,detected,ok
frame_000224.jpg,33.31999744966673,32.5385005043211,740.726318359375,314.15362548828125,584.3944702148438,314.00787353515625,0.9999336004257202,0.9999583959579468,156.3319160885474,20,detected,detected,ok
frame_000225.jpg,33.48175518151182,33.04584896746862,742.0237426757812,313.5980529785156,586.6650390625,312.4135437011719,0.9999121427536011,0.9999490976333618,155.36321910486885,20,detected,detected,ok
frame_000226.jpg,33.63051540101814,33.1132472146709,743.1211547851562,314.6586608886719,587.6724853515625,313.6348571777344,0.9999104738235474,0.9999558925628662,155.45204084447792,20,detected,detected,ok
frame_000227.jpg,33.731005323997714,33.12737861243764,742.9884643554688,315.5753479003906,587.5877685546875,313.5994873046875,0.9999022483825684,0.9999433755874634,155.41325645021598,20,detected,detected,ok
frame_000228.jpg,33.73395028373843,33.11750853542261,742.8355712890625,315.43865966796875,587.4204711914062,313.37701416015625,0.9998936653137207,0.999941349029541,155.42877378582253,20,detected,detected,ok
frame_000229.jpg,33.76698324705258,33.17777247332234,743.5869750976562,316.4963684082031,588.1542358398438,314.3636169433594,0.9998950958251953,0.9999468326568604,155.44737071432866,20,detected,detected,ok
frame_000230.jpg,33.40761832198727,32.348132189264405,742.6143188476562,317.7860412597656,586.8869018554688,315.9350280761719,0.9998942613601685,0.9999591112136841,155.73841739553052,20,detected,detected,ok
frame_000231.jpg,33.16691450930589,32.298470030466305,743.4706420898438,317.46435546875,588.5717163085938,316.23175048828125,0.9999011754989624,0.9999628067016602,154.90382991786572,20,detected,detected,ok
frame_000232.jpg,33.09133511509165,32.28311055499206,744.3560180664062,317.459716796875,590.8440551757812,316.2280578613281,0.9999010562896729,0.9999561309814453,153.516903741139,20,detected,detected,ok
frame_000233.jpg,33.12142804023856,32.31950660155214,744.0061645507812,316.93597412109375,591.1470947265625,315.9407958984375,0.9999115467071533,0.9999560117721558,152.86230930880325,20,detected,detected,ok
frame_000234.jpg,33.54608734050068,32.739940143452024,743.5362548828125,317.77972412109375,589.0772705078125,317.2930908203125,0.9999345541000366,0.9999514818191528,154.45975095838372,20,detected,detected,ok
frame_000235.jpg,33.7628225929268,33.291616684353286,743.697265625,317.9661865234375,589.01611328125,316.4812316894531,0.9999262094497681,0.999933123588562,154.68828003843527,20,detected,detected,ok
frame_000236.jpg,33.82854634076425,33.243495978147834,743.5408935546875,317.61407470703125,589.0816040039062,316.43157958984375,0.9999281167984009,0.9999476671218872,154.4638159027358,20,detected,detected,ok
frame_000237.jpg,33.72793167476747,33.097082358249,743.7723999023438,316.5502624511719,589.44775390625,315.09564208984375,0.9999169111251831,0.9999358654022217,154.33150126340132,20,detected,detected,ok
frame_000238.jpg,33.594262326355114,32.89725153616338,743.60595703125,316.1570739746094,589.483154296875,314.6152038574219,0.999906063079834,0.9999264478683472,154.13051510378256,20,detected,detected,ok
frame_000239.jpg,33.594262326355114,32.89725153616338,743.60595703125,316.1570739746094,589.483154296875,314.6152038574219,0.999906063079834,0.9999264478683472,154.13051510378256,20,detected,detected,ok
frame_000240.jpg,33.60284772829189,32.86563520210941,743.1773071289062,315.7539367675781,589.861572265625,314.2077941894531,0.9999034404754639,0.9999246597290039,153.32353085400769,20,detected,detected,ok
frame_000241.jpg,33.57970117977768,32.88232626123647,743.4573974609375,316.10321044921875,590.361083984375,314.4957580566406,0.9998987913131714,0.9999221563339233,153.1047520598505,20,detected,detected,ok
frame_000242.jpg,33.58667204436634,32.90475499472923,743.5089721679688,315.5797424316406,591.4334106445312,313.885498046875,0.9998817443847656,0.999920129776001,152.08499885493023,20,detected,detected,ok
frame_000243.jpg,33.78190304842483,33.16943166772928,743.8866577148438,316.217529296875,591.92529296875,314.00299072265625,0.9998688697814941,0.999861478805542,151.97750016562335,20,detected,detected,ok
frame_000244.jpg,33.96811196186978,33.19730049053994,743.844970703125,314.67987060546875,592.5985107421875,312.81304931640625,0.9998407363891602,0.9999043941497803,151.25798052479996,20,detected,detected,ok
frame_000245.jpg,33.79381171366042,32.80565022278984,743.7127685546875,314.3572082519531,591.7752685546875,313.1894836425781,0.9998621940612793,0.9999500513076782,151.94198724188564,20,detected,detected,ok
frame_000246.jpg,33.50489947605808,32.620076474562794,743.2387084960938,314.1958923339844,592.4273071289062,313.37518310546875,0.999849796295166,0.9999555349349976,150.81363448300255,20,detected,detected,ok
frame_000247.jpg,33.50489947605808,32.620076474562794,743.2387084960938,314.1958923339844,592.4273071289062,313.37518310546875,0.999849796295166,0.9999555349349976,150.81363448300255,20,detected,detected,ok
frame_000248.jpg,33.41620775185344,32.61806361494694,743.27880859375,313.7463684082031,592.3612060546875,313.53253173828125,0.9998635053634644,0.9999635219573975,150.91775403265135,20,detected,detected,ok
frame_000249.jpg,33.34938414856554,32.60137610676988,743.8364868164062,313.43731689453125,592.256591796875,313.0823059082031,0.999862790107727,0.9999586343765259,151.58031074955787,20,detected,detected,ok
frame_000250.jpg,33.49653850821524,32.831548462706515,743.3175048828125,312.9015808105469,591.7686157226562,311.7778015136719,0.9998517036437988,0.999914288520813,151.55305567881305,20,detected,detected,ok
frame_000251.jpg,33.59781272584685,32.91115719737542,743.4772338867188,312.306396484375,590.8124389648438,311.2114562988281,0.9998630285263062,0.9999024868011475,152.6687214282876,20,detected,detected,ok
frame_000252.jpg,33.74885480664388,33.058409138955575,743.240966796875,310.6974182128906,590.1582641601562,309.46466064453125,0.999862551689148,0.9998805522918701,153.08766618439384,20,detected,detected,ok
frame_000253.jpg,33.72283978251879,33.03467409272526,743.5479736328125,310.9544677734375,590.570068359375,309.97686767578125,0.9998753070831299,0.9998958110809326,152.98102890162477,20,detected,detected,ok
frame_000254.jpg,33.59034414758891,32.49180219954143,742.2302856445312,310.94049072265625,587.9505004882812,310.5181884765625,0.9999023675918579,0.9999411106109619,154.2803631284478,20,detected,detected,ok
frame_000255.jpg,33.08057252715425,32.309168952048644,740.1904907226562,312.3324279785156,588.5155029296875,311.49957275390625,0.9998717308044434,0.9999243021011353,151.67727440134985,20,detected,detected,ok
frame_000256.jpg,33.05608070039193,32.33234981924127,740.6028442382812,312.8460693359375,587.6956176757812,312.2961730957031,0.9999011754989624,0.9999349117279053,152.90821534800128,20,detected,detected,ok
frame_000257.jpg,33.17273418655329,32.46392870413616,739.9041748046875,313.52667236328125,587.2001342773438,313.0973815917969,0.9999111890792847,0.9999299049377441,152.7046439501534,20,detected,detected,ok
frame_000258.jpg,33.45545349765643,32.57216762091568,739.2249755859375,313.451416015625,586.418212890625,313.3039855957031,0.9999125003814697,0.9999294281005859,152.80683381691497,20,detected,detected,ok
frame_000259.jpg,33.996231741599296,32.74619168390141,735.4088745117188,313.76348876953125,584.0529174804688,313.0933532714844,0.9998849630355835,0.9998890161514282,151.35744055193103,20,detected,detected,ok
frame_000260.jpg,33.607698887063755,32.73753664092357,733.8456420898438,313.0191955566406,583.3500366210938,312.9661865234375,0.9998424053192139,0.9999222755432129,150.4956148044296,20,detected,detected,ok
