frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000183.jpg,31.368570236082324,32.76210723185441,802.2875366210938,618.546142578125,636.121337890625,622.9495239257812,0.9993664622306824,0.9999078512191772,166.22453299024943,20,detected,detected,ok
frame_000184.jpg,31.73301479433918,33.170387388854905,800.0078125,624.0963745117188,631.7439575195312,629.1920776367188,0.9989516735076904,0.9999614953994751,168.3409964424185,20,detected,detected,ok
frame_000185.jpg,32.24995405482569,33.69695145050369,801.4375,619.3910522460938,627.091552734375,625.1901245117188,0.9988040924072266,0.999984860420227,174.44236459957207,20,detected,detected,ok
frame_000186.jpg,32.62332063463793,33.9334026453627,791.3318481445312,619.46875,624.981201171875,621.5614624023438,0.998027503490448,0.9998575448989868,166.36380974665204,20,detected,detected,ok
frame_000187.jpg,32.636766040398896,34.06912377204354,790.8013305664062,621.1532592773438,620.36181640625,624.1060791015625,0.9957636594772339,0.9997475743293762,170.46509065513797,20,detected,detected,ok
frame_000188.jpg,32.647549683820124,34.17845433465374,786.202392578125,629.091796875,609.7102661132812,633.7838745117188,0.9997007846832275,0.9999476671218872,176.55448534838018,20,detected,detected,ok
frame_000189.jpg,32.11620099529965,33.47760863531869,766.16552734375,643.4163208007812,590.148193359375,646.6184692382812,0.9996755123138428,0.9999221563339233,176.04645869083194,20,detected,detected,ok
frame_000190.jpg,31.57815416092977,32.96714046241719,736.3915405273438,656.6705322265625,550.5061645507812,660.9736938476562,0.9898375272750854,0.9998799562454224,185.93517741913513,20,detected,detected,ok
frame_000191.jpg,31.194007372542526,32.32620758403128,683.792724609375,669.2867431640625,504.01702880859375,672.0651245117188,0.9997168183326721,0.9998652935028076,179.79716405874717,20,detected,detected,ok
frame_000192.jpg,31.3409853661917,32.02066071077517,642.3414916992188,672.4235229492188,456.7998046875,678.304931640625,0.9998088479042053,0.9996140599250793,185.63487977034367,20,detected,detected,ok
frame_000193.jpg,32.23847611098712,32.54285964657094,594.5924072265625,667.97119140625,418.14215087890625,670.9000244140625,0.999862790107727,0.9988712668418884,176.474561985407,20,detected,detected,ok
frame_000194.jpg,32.809637121029475,32.57641551630662,509.53533935546875,640.2738037109375,340.64532470703125,645.5713500976562,0.9999116659164429,0.9979259967803955,168.9730778723903,20,detected,detected,ok
frame_000195.jpg,33.00542354309995,30.599483668101474,397.5567626953125,616.8532104492188,229.38165283203125,618.4643249511719,0.9998626708984375,0.10964513570070267,168.1828269100776,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,33.33432155721876,27.685480491769123,312.03875732421875,602.3099365234375,143.8636474609375,603.9210510253906,0.9994658827781677,0.0020897493232041597,168.1828269100776,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,33.19421028033684,29.180572186862058,282.0813293457031,613.2376098632812,113.90621948242188,614.8487243652344,0.9999326467514038,0.0007040150230750442,168.1828269100776,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,32.10882902979974,29.524603917901725,275.0268249511719,624.3162231445312,106.85171508789062,625.9273376464844,0.9999654293060303,0.0001307376369368285,168.1828269100776,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,31.139499135347272,32.29829068573465,298.8412170410156,637.2553100585938,130.66610717773438,638.8664245605469,0.9999668598175049,0.0001258127740584314,168.1828269100776,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,30.815021373830536,27.118211709638405,359.93560791015625,635.5841064453125,191.760498046875,637.1952209472656,0.999478280544281,0.004903059918433428,168.1828269100776,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,30.779701160802095,29.101972867425193,470.0234069824219,645.1824340820312,301.8482971191406,646.7935485839844,0.999731719493866,0.12402866035699844,168.1828269100776,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,31.602504008323276,32.29648211338787,589.7015380859375,639.6755981445312,437.5301818847656,636.49462890625,0.9977989792823792,0.8837810754776001,152.20459984310205,20,detected,detected,ok
frame_000203.jpg,32.22049720810106,33.44243261031536,690.4375610351562,620.42578125,544.0917358398438,624.0503540039062,0.9980447292327881,0.9999876022338867,146.39070352910161,20,detected,detected,ok
frame_000204.jpg,32.91029829962288,33.96174464410322,759.5889892578125,581.150390625,614.06689453125,586.4080810546875,0.9997527003288269,0.9999691247940063,145.61704351572675,20,detected,detected,ok
frame_000205.jpg,32.75760950796365,34.04275185638046,805.1555786132812,540.276611328125,656.1991577148438,540.0010986328125,0.999492883682251,0.9998401403427124,148.95667569504144,20,detected,detected,ok
frame_000206.jpg,31.73473507388155,33.2757967572008,832.8967895507812,496.4490051269531,690.0776977539062,493.38067626953125,0.992344081401825,0.9998289346694946,142.8520480205359,20,detected,detected,ok
frame_000207.jpg,31.49962510151387,33.12718337039842,841.5630493164062,456.90008544921875,692.0927734375,455.96343994140625,0.9991557598114014,0.9999779462814331,149.47321056337705,20,detected,detected,ok
frame_000208.jpg,31.25796732718508,32.32935331396966,836.161865234375,414.0909729003906,689.188232421875,414.89703369140625,0.998276948928833,0.9999593496322632,146.97584317193895,20,detected,detected,ok
frame_000209.jpg,31.31639047608173,32.24242342973964,830.8756713867188,376.0411682128906,673.1661376953125,374.99639892578125,0.9982948899269104,0.9999494552612305,157.71299426497518,20,detected,detected,ok
frame_000210.jpg,30.810718679400615,31.648895668165974,822.4800415039062,333.45751953125,668.1551513671875,335.47991943359375,0.9879712462425232,0.9998939037322998,154.33814116113786,20,detected,detected,ok
frame_000211.jpg,30.76827076139223,31.832680055581026,822.091552734375,309.84307861328125,659.3340454101562,308.83245849609375,0.8990048766136169,0.9997250437736511,162.76064494654224,20,detected,detected,ok
frame_000212.jpg,31.421969279389646,32.57606185679484,818.3485107421875,301.8254089355469,657.0912475585938,307.76348876953125,0.9126457571983337,0.999826967716217,161.36655701097916,20,detected,detected,ok
frame_000213.jpg,32.172161786017156,32.610861416677864,816.0694580078125,304.2207336425781,659.6947631835938,303.67364501953125,0.99834144115448,0.9998862743377686,156.3756518366239,20,detected,detected,ok
frame_000214.jpg,32.27552469507153,32.81075523342411,806.428466796875,290.02252197265625,651.140625,286.42425537109375,0.9992101192474365,0.9998677968978882,155.32952498629228,20,detected,detected,ok
frame_000215.jpg,32.4754441918792,32.733070480961366,801.9691162109375,283.3414611816406,647.9213256835938,282.96978759765625,0.9992509484291077,0.9998924732208252,154.04823889811078,20,detected,detected,ok
frame_000216.jpg,32.79082611629455,33.03758275838249,798.6864013671875,288.6924133300781,639.0328369140625,288.2384338378906,0.9990643858909607,0.9997541308403015,159.65420990367735,20,detected,detected,ok
frame_000217.jpg,32.715885834020106,33.20686131757939,793.68994140625,293.0951232910156,628.50048828125,290.9748229980469,0.995225191116333,0.999941349029541,165.20306019280918,20,detected,detected,ok
frame_000218.jpg,32.37578517203448,32.678638680216196,789.522705078125,295.4037780761719,623.9356079101562,292.2829284667969,0.9956537485122681,0.9999216794967651,165.61650416186987,20,detected,detected,ok
frame_000219.jpg,31.693395950726728,32.171481630060704,789.5557250976562,296.72308349609375,625.3643188476562,294.4248352050781,0.9884018301963806,0.9998863935470581,164.2074901810502,20,detected,detected,ok
frame_000220.jpg,31.319704714971742,32.15704728407807,787.4383544921875,301.8370056152344,619.496337890625,300.00042724609375,0.9610016942024231,0.9998286962509155,167.95205851761833,20,detected,detected,ok
frame_000221.jpg,31.019335599572578,32.04886357435412,783.8504638671875,304.8255615234375,620.8262329101562,303.57598876953125,0.988192617893219,0.9997153878211975,163.02901984370382,20,detected,detected,ok
frame_000222.jpg,31.04437761889376,32.60023925770707,783.9037475585938,306.3248596191406,619.9996948242188,307.01531982421875,0.9707381129264832,0.9998264908790588,163.90550704002467,20,detected,detected,ok
frame_000223.jpg,31.791520278667893,32.61428621209055,785.6373901367188,307.453125,628.155517578125,308.49859619140625,0.9981184005737305,0.9998846054077148,157.48534279282381,20,detected,detected,ok
frame_000224.jpg,31.877817644593208,33.169819664425056,785.63916015625,305.49346923828125,626.7514038085938,309.3182373046875,0.9890574812889099,0.9998749494552612,158.93378485379998,20,detected,detected,ok
frame_000225.jpg,32.176068493011066,33.387445929546715,784.9569091796875,308.7742614746094,621.7069702148438,308.6771545410156,0.985620379447937,0.9996707439422607,163.24996784618907,20,detected,detected,ok
frame_000226.jpg,31.990374537301285,33.17519195057259,786.3250122070312,305.7387390136719,627.014404296875,309.2341613769531,0.9859359264373779,0.9998314380645752,159.3489496990842,20,detected,detected,ok
frame_000227.jpg,32.064587253407055,33.08288513977193,788.6419067382812,307.3682556152344,628.8309326171875,310.69952392578125,0.9840192794799805,0.9997190833091736,159.84569058341782,20,detected,detected,ok
frame_000228.jpg,31.87833203571062,32.53154792563466,792.063232421875,307.9530944824219,628.1931762695312,311.60943603515625,0.9800552129745483,0.999744713306427,163.91084203591458,20,detected,detected,ok
frame_000229.jpg,31.308070985885998,32.193842242367495,792.6688842773438,308.3804016113281,630.8702392578125,311.38800048828125,0.9848663210868835,0.9996869564056396,161.82659602537814,20,detected,detected,ok
frame_000230.jpg,31.27354974949085,32.219795917985444,791.917724609375,310.712158203125,629.3139038085938,313.9390563964844,0.9875630140304565,0.9992992877960205,162.6358367979299,20,detected,detected,ok
frame_000231.jpg,31.725941652016214,32.31761225114981,795.5029907226562,320.104736328125,628.885009765625,317.4183654785156,0.9988088607788086,0.9998891353607178,166.63963564092205,20,detected,detected,ok
frame_000232.jpg,32.30989895201397,32.97321215946545,796.9337158203125,320.66693115234375,628.1661987304688,321.0203857421875,0.9992377758026123,0.999929666519165,168.76788721441582,20,detected,detected,ok
frame_000233.jpg,32.586473422985236,33.634690614057064,799.3711547851562,324.10125732421875,629.2360229492188,324.1913757324219,0.999146580696106,0.9999569654464722,170.13515570322122,20,detected,detected,ok
frame_000234.jpg,32.74991581955018,33.538300124047716,803.5944213867188,326.6809387207031,634.788330078125,326.8313903808594,0.9990693926811218,0.9999145269393921,168.80615835504148,20,detected,detected,ok
frame_000235.jpg,32.773192410540645,33.656253736559236,805.9030151367188,330.1163635253906,636.8440551757812,329.597900390625,0.9984064698219299,0.9999599456787109,169.05975495988386,20,detected,detected,ok
frame_000236.jpg,32.76663201522478,33.79580257306192,807.398681640625,334.7748107910156,641.745849609375,331.0615234375,0.9995966553688049,0.999967098236084,165.69444548005617,20,detected,detected,ok
frame_000237.jpg,32.34889561176978,33.37922387867141,805.9593505859375,332.30596923828125,642.7000732421875,329.2647399902344,0.9995243549346924,0.9999833106994629,163.28760122600448,20,detected,detected,ok
frame_000238.jpg,31.775078888674543,32.79218894195477,807.4021606445312,332.2520446777344,643.1512451171875,329.87286376953125,0.9988994598388672,0.9999790191650391,164.26814588764483,20,detected,detected,ok
frame_000239.jpg,31.629812285800572,32.54302218127862,808.8294067382812,333.14056396484375,641.3140869140625,329.9324951171875,0.999292254447937,0.9999713897705078,167.54603570822437,20,detected,detected,ok
frame_000240.jpg,31.5522905370129,32.42067049434059,807.5008544921875,335.0525817871094,643.395263671875,332.857177734375,0.9981968998908997,0.9999586343765259,164.12027521741058,20,detected,detected,ok
frame_000241.jpg,31.59438985872508,32.34145272723927,806.6605224609375,336.64794921875,644.2905883789062,335.90643310546875,0.9899426698684692,0.9997994303703308,162.37162726273772,20,detected,detected,ok
frame_000242.jpg,32.83439400267913,33.21309935383151,806.2267456054688,340.1492919921875,643.9076538085938,338.10107421875,0.9997574687004089,0.9999680519104004,162.33201396462053,20,detected,detected,ok
frame_000243.jpg,32.76500955561457,33.29890784274035,804.7147216796875,340.817626953125,645.6762084960938,339.493896484375,0.999704897403717,0.9999752044677734,159.04402201278117,20,detected,detected,ok
frame_000244.jpg,32.76500955561457,33.29890784274035,804.7147216796875,340.817626953125,645.6762084960938,339.493896484375,0.999704897403717,0.9999752044677734,159.04402201278117,20,detected,detected,ok
frame_000245.jpg,32.80756919105747,33.366719221112966,804.7138671875,341.78448486328125,645.8600463867188,340.53790283203125,0.9997782111167908,0.9999748468399048,158.85871191019822,20,detected,detected,ok
frame_000246.jpg,32.96594872968402,33.78975099537585,805.4151611328125,343.67779541015625,649.2816772460938,342.67535400390625,0.9998192191123962,0.9999710321426392,156.13670189733492,20,detected,detected,ok
frame_000247.jpg,32.2187710609987,32.94271386058243,806.6828002929688,342.7489318847656,650.8150634765625,341.2051086425781,0.9998558759689331,0.9999616146087646,155.8753821822792,20,detected,detected,ok
frame_000248.jpg,32.080903410617566,32.920584809766574,807.4733276367188,345.01904296875,650.2427978515625,343.095947265625,0.999728262424469,0.9999456405639648,157.24229009272372,20,detected,detected,ok
frame_000249.jpg,32.080903410617566,32.920584809766574,807.4733276367188,345.01904296875,650.2427978515625,343.095947265625,0.999728262424469,0.9999456405639648,157.24229009272372,20,detected,detected,ok
frame_000250.jpg,31.571294561903134,32.71986045273301,808.7957763671875,342.95989990234375,647.365478515625,345.1451110839844,0.9910476803779602,0.9996957778930664,161.4450872970514,20,detected,detected,ok
frame_000251.jpg,31.411633478752453,32.62415462086767,809.1724853515625,342.7409973144531,648.3446044921875,344.7561950683594,0.9898650050163269,0.9996703863143921,160.8405057306917,20,detected,detected,ok
frame_000252.jpg,31.700254903916292,32.97944805625058,811.3790283203125,348.016845703125,653.7813720703125,343.89239501953125,0.9997969269752502,0.9999552965164185,157.65161701972664,20,detected,detected,ok
frame_000253.jpg,32.11046176733392,33.46145124697484,812.3792724609375,349.373291015625,654.8284301757812,344.9794921875,0.9997883439064026,0.9999634027481079,157.61209779996017,20,detected,detected,ok
frame_000254.jpg,32.24223096946,33.53743040155913,812.9511108398438,350.5549621582031,655.3304443359375,346.1116943359375,0.9996503591537476,0.9999685287475586,157.6832810987773,20,detected,detected,ok
frame_000255.jpg,32.50901608818011,33.601093578453,814.0040283203125,352.6014709472656,655.0953979492188,347.6394958496094,0.9997487664222717,0.9999721050262451,158.98608116211514,20,detected,detected,ok
frame_000256.jpg,32.63603137180933,33.90543974239663,814.2720336914062,351.8001708984375,656.6561889648438,348.44439697265625,0.9994342923164368,0.9999743700027466,157.6515643040335,20,detected,detected,ok
frame_000257.jpg,32.53032085488999,33.844436690553636,821.7722778320312,349.8988037109375,669.2146606445312,348.5033264160156,0.9982328414916992,0.9999817609786987,152.56399941928777,20,detected,detected,ok
frame_000258.jpg,31.390281313935695,32.90333892631522,886.4522094726562,403.0306091308594,744.1375122070312,410.771728515625,0.5430521965026855,0.99955815076828,142.52507844984925,20,detected,detected,ok
frame_000259.jpg,31.789926390907056,33.08645725491013,927.6452026367188,404.4974670410156,759.4700927734375,406.10858154296875,0.004350258037447929,0.9998588562011719,168.1828269100776,20,opposite_inferred,detected,opposite_inferred_repair
frame_000260.jpg,31.789926390907056,33.08645725491013,927.6452026367188,404.4974670410156,759.4700927734375,406.10858154296875,0.004350258037447929,0.9998588562011719,168.1828269100776,20,opposite_inferred,detected,opposite_inferred_repair
