frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000161.jpg,33.2887991215378,33.56344187319323,645.00146484375,412.7562255859375,484.3153381347656,410.85955810546875,0.9999606609344482,0.9999393224716187,160.69732002826697,20,detected,detected,ok
frame_000162.jpg,33.313675926446884,33.64542619744912,644.0999755859375,412.2157897949219,485.51751708984375,410.2490234375,0.9999566078186035,0.9999293088912964,158.59465411094405,20,detected,detected,ok
frame_000163.jpg,33.52140017313909,33.97447386157782,643.6725463867188,412.8384704589844,487.39617919921875,410.537353515625,0.9999570846557617,0.9998853206634521,156.2933078558047,20,detected,detected,ok
frame_000164.jpg,33.55440222296907,34.10130950280683,644.9815063476562,413.1142272949219,489.019287109375,409.5694274902344,0.9999430179595947,0.9998018145561218,156.00249817033387,20,detected,detected,ok
frame_000165.jpg,33.55440222296907,34.10130950280683,644.9815063476562,413.1142272949219,489.019287109375,409.5694274902344,0.9999430179595947,0.9998018145561218,156.00249817033387,20,detected,detected,ok
frame_000166.jpg,33.3979278851037,33.841665290348,647.9863891601562,408.2884216308594,486.37738037109375,404.77899169921875,0.9998457431793213,0.9996178150177002,161.64710891391894,20,detected,detected,ok
frame_000167.jpg,32.92548926783141,33.27497677753172,647.7800903320312,409.7458190917969,486.8050231933594,405.4510803222656,0.9998569488525391,0.9990167617797852,161.03234774851427,20,detected,detected,ok
frame_000168.jpg,33.00932110909668,33.33108760200805,646.7633056640625,409.5555419921875,484.5722351074219,405.3136291503906,0.9998862743377686,0.9994915723800659,162.24653214434687,20,detected,detected,ok
frame_000169.jpg,33.00932110909668,33.33108760200805,646.7633056640625,409.5555419921875,484.5722351074219,405.3136291503906,0.9998862743377686,0.9994915723800659,162.24653214434687,20,detected,detected,ok
frame_000170.jpg,33.413595016797224,34.03751803121965,646.0711669921875,409.7567443847656,486.3420104980469,405.96502685546875,0.9999047517776489,0.9995539784431458,159.77415484411628,20,detected,detected,ok
frame_000171.jpg,33.4620114825049,34.126405427474744,648.0743408203125,408.6432800292969,486.9266357421875,405.2491149902344,0.9999083280563354,0.999723494052887,161.1834458257384,20,detected,detected,ok
frame_000172.jpg,33.794893957099,34.18818394001235,648.8050537109375,402.6754150390625,491.2324523925781,403.2556457519531,0.9992347955703735,0.9992895126342773,157.5736696085828,20,detected,detected,ok
frame_000173.jpg,33.291517766088525,33.549546929656714,654.72314453125,394.2276916503906,499.4533996582031,395.4765319824219,0.9995028972625732,0.9992539286613464,155.27476702644245,20,detected,detected,ok
frame_000174.jpg,33.0559930255147,33.422605545835765,664.00244140625,391.8603515625,505.58807373046875,392.22589111328125,0.9995414018630981,0.9986451268196106,158.41478941462756,20,detected,detected,ok
frame_000175.jpg,32.78788900805773,33.33434718820873,673.8399658203125,393.904296875,514.955322265625,389.96710205078125,0.9996715784072876,0.9992920160293579,158.93341832536024,20,detected,detected,ok
frame_000176.jpg,33.59497406874885,34.00142241056385,696.5182495117188,393.0915832519531,532.8056640625,390.4613342285156,0.9982988238334656,0.9970011115074158,163.73371321872915,20,detected,detected,ok
frame_000177.jpg,33.779431209189895,34.50255551577844,712.449951171875,397.1305236816406,557.0543212890625,396.0411376953125,0.9995641112327576,0.999297022819519,155.39944835327844,20,detected,detected,ok
frame_000178.jpg,33.835133034072726,34.51838327910564,728.2615356445312,398.3085021972656,575.035400390625,398.863525390625,0.9991249442100525,0.9976436495780945,153.227140466673,20,detected,detected,ok
frame_000179.jpg,33.624225461673134,34.85527009454941,738.4590454101562,399.14935302734375,590.2486572265625,397.0922546386719,0.9977872371673584,0.9921379685401917,148.22466333006872,20,detected,detected,ok
frame_000180.jpg,33.257378979770785,34.3858211486323,745.0435791015625,397.5736083984375,599.0165405273438,397.4613952636719,0.988950788974762,0.9985337257385254,146.02708168878806,20,detected,detected,ok
frame_000181.jpg,33.13268191831324,33.912691071425336,751.663330078125,396.6474609375,603.54931640625,396.3841857910156,0.9799164533615112,0.998624324798584,148.11424765968712,20,detected,detected,ok
frame_000182.jpg,32.97545906304402,33.49086082708199,754.2383422851562,396.225830078125,605.5415649414062,395.99603271484375,0.9693475961685181,0.9991355538368225,148.69695490912022,20,detected,detected,ok
frame_000183.jpg,32.978046816669064,33.49448392225414,753.97998046875,395.4441833496094,606.6300659179688,396.3692321777344,0.8969119787216187,0.998796820640564,147.3528182067006,20,detected,detected,ok
frame_000184.jpg,32.88672810124249,33.73902211211369,757.2885131835938,397.7132568359375,608.229736328125,399.5509033203125,0.9718672633171082,0.9983004927635193,149.0701039855073,20,detected,detected,ok
frame_000185.jpg,33.25908889200166,33.94859007064716,756.0601806640625,395.8727722167969,604.1896362304688,397.9141540527344,0.9597908854484558,0.9980338215827942,151.88426352442266,20,detected,detected,ok
frame_000186.jpg,33.35354330590676,34.20531128850089,750.5327758789062,390.12982177734375,603.7857055664062,393.6739196777344,0.7614413499832153,0.9969977140426636,146.7898609415152,20,detected,detected,ok
frame_000187.jpg,33.2591134353684,34.24258918414306,750.029541015625,389.78533935546875,602.7639770507812,384.5018310546875,0.9199337363243103,0.9985045194625854,147.36031280452656,20,detected,detected,ok
frame_000188.jpg,32.96877627942425,33.36254707226237,746.0885009765625,384.54180908203125,594.3189697265625,387.90386962890625,0.997038722038269,0.9988558292388916,151.80676555070127,20,detected,detected,ok
frame_000189.jpg,33.07817409670902,33.54832181397244,745.5671997070312,382.998779296875,592.7316284179688,384.2817687988281,0.9976770281791687,0.99712735414505,152.84095626930704,20,detected,detected,ok
frame_000190.jpg,33.098453235446925,33.659720437532854,741.7164306640625,383.33099365234375,587.2093505859375,383.4841613769531,0.9972277283668518,0.9992400407791138,154.50715599809607,20,detected,detected,ok
frame_000191.jpg,33.170807343769845,33.86953787056819,740.829345703125,384.8680419921875,587.0678100585938,385.3479919433594,0.9930335283279419,0.9992940425872803,153.76228469855695,20,detected,detected,ok
frame_000192.jpg,32.97526749659293,33.66933343967058,737.1409912109375,386.5487365722656,586.419677734375,387.3272705078125,0.9908373355865479,0.997220516204834,150.72332417774302,20,detected,detected,ok
frame_000193.jpg,33.16550260356482,33.8343132809551,737.7636108398438,385.9568176269531,584.4873657226562,385.50604248046875,0.9953380823135376,0.9981654286384583,153.27690796547546,20,detected,detected,ok
frame_000194.jpg,33.1688833673905,34.22436043355172,734.8328247070312,383.6650085449219,581.457763671875,381.0070495605469,0.9973813891410828,0.9991291165351868,153.39809025375942,20,detected,detected,ok
frame_000195.jpg,32.924322248698275,33.60207589453809,733.5777587890625,377.3636474609375,580.4013671875,373.747802734375,0.9993353486061096,0.9990795850753784,153.2190630344731,20,detected,detected,ok
frame_000196.jpg,32.88335801170692,33.64776905031702,731.7862548828125,376.27850341796875,579.76416015625,372.2845764160156,0.9994556307792664,0.999137282371521,152.07454993505283,20,detected,detected,ok
frame_000197.jpg,32.80852858223995,33.56038268175631,732.129150390625,375.591064453125,580.324462890625,371.85211181640625,0.9992617964744568,0.9992005228996277,151.85072575984708,20,detected,detected,ok
frame_000198.jpg,32.826363151915906,33.57471111325016,731.33935546875,375.55853271484375,580.3016967773438,372.14581298828125,0.9988799691200256,0.999215841293335,151.07620924193787,20,detected,detected,ok
frame_000199.jpg,32.846841341400335,33.68387308891142,731.041015625,375.6977844238281,580.3110961914062,372.93359375,0.9983880519866943,0.9992536902427673,150.75526313379225,20,detected,detected,ok
frame_000200.jpg,33.5343167243732,34.21816986348479,733.0184326171875,370.2992248535156,577.8713989257812,372.47735595703125,0.9885622262954712,0.9987761378288269,155.1623224830901,20,detected,detected,ok
frame_000201.jpg,33.64063785808743,34.3394836455686,729.8937377929688,366.3020324707031,577.8392944335938,368.2490539550781,0.9906162619590759,0.9990384578704834,152.06690842517315,20,detected,detected,ok
frame_000202.jpg,33.1627720266225,33.90016462349944,726.9334106445312,361.55224609375,575.0509033203125,357.0818176269531,0.9985283613204956,0.9996544122695923,151.94828318137758,20,detected,detected,ok
frame_000203.jpg,33.22023533021239,33.91614076934943,726.6795654296875,357.54718017578125,570.6351928710938,353.2172546386719,0.9984612464904785,0.9995940327644348,156.10443447372697,20,detected,detected,ok
frame_000204.jpg,33.18660431277609,33.853450795660706,724.03662109375,357.1993103027344,570.9249267578125,352.5932312011719,0.998345136642456,0.9993143081665039,153.1809613075705,20,detected,detected,ok
frame_000205.jpg,33.34131302966139,33.92864633315008,724.23486328125,354.126220703125,570.3007202148438,350.8760986328125,0.9988303780555725,0.9996254444122314,153.96845032363208,20,detected,detected,ok
frame_000206.jpg,33.336268455258725,33.90200924393529,723.2338256835938,354.1153869628906,572.0900268554688,351.0552673339844,0.9990221261978149,0.9996153116226196,151.1747738756038,20,detected,detected,ok
frame_000207.jpg,33.452806370972766,34.164956035401275,723.9862670898438,352.47967529296875,573.527587890625,349.3761901855469,0.9991907477378845,0.9997836947441101,150.49068332021557,20,detected,detected,ok
frame_000208.jpg,33.48892274408035,34.29090223793231,724.0830078125,348.27301025390625,572.95458984375,345.1270751953125,0.9993284940719604,0.9998345375061035,151.161157792371,20,detected,detected,ok
frame_000209.jpg,33.19007611256083,33.758018649398096,724.3646850585938,345.65081787109375,573.5407104492188,341.86761474609375,0.9996256828308105,0.9997336268424988,150.87141526099106,20,detected,detected,ok
frame_000210.jpg,32.91805196879546,33.307077373103006,722.8430786132812,347.3885192871094,575.2506103515625,343.9764404296875,0.9995965361595154,0.999476969242096,147.63190363100966,20,detected,detected,ok
frame_000211.jpg,32.901026301920716,33.30329431449938,722.4286499023438,347.76080322265625,574.28125,343.92938232421875,0.999669075012207,0.9994426369667053,148.1969361489162,20,detected,detected,ok
frame_000212.jpg,33.12645091535225,33.58917160618325,722.5576171875,347.0904846191406,573.5556640625,343.3191223144531,0.9996991157531738,0.9995028972625732,149.04967362828378,20,detected,detected,ok
frame_000213.jpg,33.285582557903936,33.83622358736661,723.3873291015625,345.35150146484375,572.4563598632812,341.79644775390625,0.999657154083252,0.9997305274009705,150.97283160255904,20,detected,detected,ok
frame_000214.jpg,33.2518221637485,33.90907339559775,722.8942260742188,345.16986083984375,572.141845703125,341.1021423339844,0.999603807926178,0.9993973970413208,150.80724956511156,20,detected,detected,ok
frame_000215.jpg,32.8727252226079,33.89819442164428,721.6610717773438,344.6122741699219,573.4524536132812,339.8735656738281,0.9997202754020691,0.9992142915725708,148.2843547253446,20,detected,detected,ok
frame_000216.jpg,32.58983471179622,33.21766061265627,721.3447265625,344.6627502441406,569.854736328125,339.44677734375,0.9996203184127808,0.9971086382865906,151.57975958058728,20,detected,detected,ok
frame_000217.jpg,32.51016093978227,33.11368030092293,721.0628051757812,344.574462890625,568.11279296875,340.34429931640625,0.9997147917747498,0.9983394145965576,153.0084981888119,20,detected,detected,ok
frame_000218.jpg,32.71631154766478,33.13313399761509,721.0064697265625,345.7159118652344,569.5672607421875,342.1546630859375,0.9997662901878357,0.999305248260498,151.48107641115192,20,detected,detected,ok
frame_000219.jpg,33.25756546410483,33.98714123823505,716.009765625,344.4381103515625,562.1236572265625,341.14013671875,0.999575674533844,0.9988345503807068,153.92144421131962,20,detected,detected,ok
frame_000220.jpg,33.25756546410483,33.98714123823505,716.009765625,344.4381103515625,562.1236572265625,341.14013671875,0.999575674533844,0.9988345503807068,153.92144421131962,20,detected,detected,ok
frame_000221.jpg,33.423348708624694,34.134467144935165,711.5007934570312,336.90386962890625,553.8051147460938,334.5819396972656,0.9996121525764465,0.9993836879730225,157.71277197079087,20,detected,detected,ok
frame_000222.jpg,33.020217677542455,33.81289367000998,701.2498168945312,322.42352294921875,541.018798828125,323.36419677734375,0.9999254941940308,0.9999432563781738,160.23377926594605,20,detected,detected,ok
frame_000223.jpg,32.608333811127416,33.23883514156087,682.4442138671875,315.66632080078125,525.6617431640625,313.5372314453125,0.9998829364776611,0.9999220371246338,156.7969264407304,20,detected,detected,ok
frame_000224.jpg,32.5169912649031,32.705306628241225,675.2367553710938,315.9830627441406,512.6533813476562,314.0237731933594,0.9998520612716675,0.9998781681060791,162.5951792778272,20,detected,detected,ok
frame_000225.jpg,32.920733463120676,33.06414870924132,661.0880737304688,319.885009765625,495.9580078125,317.50640869140625,0.9999121427536011,0.9998204112052917,165.1471962012767,20,detected,detected,ok
frame_000226.jpg,33.06662159924955,33.33125729621707,651.280029296875,317.09088134765625,493.5453186035156,315.18902587890625,0.9998476505279541,0.9997510313987732,157.7461759021175,20,detected,detected,ok
frame_000227.jpg,33.50856153915423,33.689971293777,642.172607421875,313.1620788574219,486.92132568359375,311.7930908203125,0.9999301433563232,0.9999558925628662,155.25731741088705,20,detected,detected,ok
frame_000228.jpg,33.35615280026749,33.88045345246257,643.2178955078125,305.0436096191406,479.603515625,304.7571105957031,0.9999406337738037,0.9999594688415527,163.61463072148442,20,detected,detected,ok
frame_000229.jpg,32.93386799122291,33.4255782713072,633.7716064453125,295.2219543457031,477.70367431640625,295.77020263671875,0.9999524354934692,0.9999421834945679,156.0688950918199,20,detected,detected,ok
frame_000230.jpg,33.07836198961151,33.211451647634235,624.4205322265625,282.37896728515625,463.13653564453125,283.681396484375,0.9998924732208252,0.9999346733093262,161.28925530019552,20,detected,detected,ok
frame_000231.jpg,33.19525310507731,33.07977785116207,612.9441528320312,280.9224853515625,450.9508972167969,282.4063415527344,0.9998456239700317,0.9998513460159302,162.0000515248326,20,detected,detected,ok
frame_000232.jpg,33.24405811547866,33.12223114348245,600.201416015625,280.8887634277344,445.7552185058594,280.28857421875,0.9999405145645142,0.9999023675918579,154.44736369492395,20,detected,detected,ok
frame_000233.jpg,33.779613618680834,33.46906505965306,596.03271484375,281.3660888671875,437.8033142089844,280.4974060058594,0.9999175071716309,0.9998307228088379,158.23178516072784,20,detected,detected,ok
frame_000234.jpg,34.038089056030536,33.71333090473367,597.464111328125,276.90380859375,434.71917724609375,277.3296203613281,0.9998334646224976,0.9998553991317749,162.74549113577956,20,detected,detected,ok
frame_000235.jpg,33.80894630216503,33.83096656440431,598.8832397460938,273.89263916015625,433.795166015625,274.15216064453125,0.9998167157173157,0.9999030828475952,165.088277716613,20,detected,detected,ok
frame_000236.jpg,33.325650995815295,33.20480679227804,594.5950927734375,268.4151306152344,431.0174865722656,269.8198547363281,0.9997027516365051,0.9999222755432129,163.58363763030226,20,detected,detected,ok
frame_000237.jpg,33.35015155992805,33.2420702840346,595.303466796875,268.4237976074219,430.6802673339844,270.1551208496094,0.9996778964996338,0.9999295473098755,164.63230327480574,20,detected,detected,ok
frame_000238.jpg,33.35015155992805,33.2420702840346,595.303466796875,268.4237976074219,430.6802673339844,270.1551208496094,0.9996778964996338,0.9999295473098755,164.63230327480574,20,detected,detected,ok
frame_000239.jpg,33.568006507079915,33.39541651341763,595.3980102539062,268.5036926269531,431.068359375,270.2283020019531,0.9997614026069641,0.999943733215332,164.33870035837435,20,detected,detected,ok
frame_000240.jpg,33.65544029809131,33.534255856849384,595.2578125,269.7254333496094,430.7915344238281,272.00494384765625,0.9997398257255554,0.9999526739120483,164.4820743799743,20,detected,detected,ok
frame_000241.jpg,33.90513344519166,33.536788738796986,594.49169921875,272.27911376953125,430.76129150390625,274.3676452636719,0.9997928738594055,0.9999468326568604,163.7437277402435,20,detected,detected,ok
frame_000242.jpg,33.87212234139789,33.499556106399694,594.7174072265625,273.2032470703125,431.1078796386719,275.409912109375,0.9998149275779724,0.9999514818191528,163.62440798403935,20,detected,detected,ok
frame_000243.jpg,33.65386035220146,33.3984643826539,594.49755859375,272.8324890136719,431.41680908203125,275.2945556640625,0.9997883439064026,0.999948263168335,163.09933363902786,20,detected,detected,ok
frame_000244.jpg,33.446442593433986,33.23096797042717,594.2169799804688,273.59185791015625,431.50970458984375,275.6341857910156,0.9997497200965881,0.9999409914016724,162.72009269974504,20,detected,detected,ok
frame_000245.jpg,33.38520418511045,33.164025846500444,593.5443115234375,274.0976867675781,431.6895751953125,275.52734375,0.9997227787971497,0.9999209642410278,161.8610502589621,20,detected,detected,ok
frame_000246.jpg,33.81476999437297,33.51222112017782,591.101318359375,275.4374694824219,427.7200927734375,277.3558654785156,0.9998363256454468,0.9999436140060425,163.39248794592984,20,detected,detected,ok
frame_000247.jpg,33.80854521821962,33.524558165327946,588.9091186523438,275.5247802734375,426.63482666015625,277.381591796875,0.9998146891593933,0.9999476671218872,162.28491485840357,20,detected,detected,ok
frame_000248.jpg,33.90779603292654,33.59300271550944,588.4366455078125,273.393798828125,423.8343505859375,274.8698425292969,0.999776303768158,0.9999438524246216,164.608912877024,20,detected,detected,ok
frame_000249.jpg,33.680096064057736,33.49728989943795,581.7939453125,269.327392578125,423.9608459472656,272.9734802246094,0.9999457597732544,0.9999781847000122,157.87520771280649,20,detected,detected,ok
frame_000250.jpg,33.51319209439548,33.468227421259925,581.6256713867188,267.9847717285156,420.1902160644531,268.3971252441406,0.9999517202377319,0.9999494552612305,161.43598195733523,20,detected,detected,ok
frame_000251.jpg,33.47040884067641,33.40144160971163,579.9326782226562,267.0950927734375,420.73468017578125,267.5500183105469,0.9999514818191528,0.9999490976333618,159.19864804506705,20,detected,detected,ok
frame_000252.jpg,33.380643864295934,33.38247025194977,580.2681274414062,267.6239013671875,424.2029724121094,267.9764404296875,0.99993896484375,0.9999257326126099,156.0655532079679,20,detected,detected,ok
frame_000253.jpg,33.85494091463908,33.404861090728765,591.0477294921875,266.6639404296875,423.36260986328125,269.071533203125,0.9998000264167786,0.9998971223831177,167.70240263014514,20,detected,detected,ok
frame_000254.jpg,33.9928578243047,33.75318845174903,591.702880859375,265.3689880371094,425.6424865722656,267.42218017578125,0.9998102784156799,0.9998860359191895,166.07308676829166,20,detected,detected,ok
frame_000255.jpg,33.97234385673023,33.768323893369384,591.4512329101562,266.0441589355469,428.5557861328125,268.4608459472656,0.9998667240142822,0.9999203681945801,162.91337255395285,20,detected,detected,ok
frame_000256.jpg,33.56398538497971,33.382397175840204,595.13623046875,263.4630126953125,436.0069580078125,263.3038024902344,0.9999492168426514,0.9999498128890991,159.12935210650699,20,detected,detected,ok
frame_000257.jpg,33.23729905428184,33.30951048025788,594.4639892578125,262.85400390625,435.6793518066406,262.1644287109375,0.9999439716339111,0.9999428987503052,158.78613479913818,20,detected,detected,ok
frame_000258.jpg,33.24334355450087,33.10206475444482,595.3011474609375,263.36712646484375,437.1872253417969,262.7317810058594,0.9999512434005737,0.9999438524246216,158.11519861085435,20,detected,detected,ok
frame_000259.jpg,33.395730770659895,33.13589291847011,597.9884643554688,265.6658630371094,435.5614318847656,265.3810119628906,0.9999440908432007,0.9999368190765381,162.42728224461965,20,detected,detected,ok
frame_000260.jpg,33.96107935469559,33.809703401017046,596.4901123046875,264.9295349121094,426.997802734375,265.56036376953125,0.9997356534004211,0.9998505115509033,169.49348349870564,20,detected,detected,ok
