frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000147.jpg,33.17103032369373,32.540925624474504,587.9027099609375,857.9833984375,449.08123779296875,858.572265625,0.9997183680534363,0.9996225833892822,138.8227211210277,20,detected,detected,ok
frame_000148.jpg,33.17103032369373,32.540925624474504,587.9027099609375,857.9833984375,449.08123779296875,858.572265625,0.9997183680534363,0.9996225833892822,138.8227211210277,20,detected,detected,ok
frame_000149.jpg,32.981569529527185,32.51075018133036,587.8779296875,859.5270385742188,448.50665283203125,859.6454467773438,0.9998171925544739,0.9996787309646606,139.37132715457037,20,detected,detected,ok
frame_000150.jpg,32.94016951174685,32.52734726112874,587.7904052734375,860.7553100585938,447.7330017089844,860.2515258789062,0.9998762607574463,0.9996862411499023,140.05830961323142,20,detected,detected,ok
frame_000151.jpg,32.91969283432779,32.7249204599865,583.23291015625,866.1824340820312,443.94329833984375,863.4838256835938,0.9989863038063049,0.9993336796760559,139.31575089433807,20,detected,detected,ok
frame_000152.jpg,33.149787879247874,32.73902177396127,583.6104125976562,865.1304931640625,443.16217041015625,863.3062744140625,0.9989987015724182,0.999284565448761,140.46008866438362,20,detected,detected,ok
frame_000153.jpg,33.26852957816409,32.727868833719256,583.937255859375,864.1843872070312,444.8834533691406,864.4573974609375,0.9998942613601685,0.9996403455734253,139.05407049630676,20,detected,detected,ok
frame_000154.jpg,33.525234307978494,32.75904576177729,579.54296875,862.4244995117188,444.7061462402344,863.1253051757812,0.9999018907546997,0.9998797178268433,134.8386436935229,20,detected,detected,ok
frame_000155.jpg,33.430705097480924,32.55050262645483,569.4785766601562,864.3410034179688,433.7201843261719,865.8870849609375,0.9998313188552856,0.9992485642433167,135.76719580681313,20,detected,detected,ok
frame_000156.jpg,33.60802367231384,32.56969007637991,559.3488159179688,860.26171875,423.6105041503906,860.2590942382812,0.9998787641525269,0.9995306730270386,135.7383117929507,20,detected,detected,ok
frame_000157.jpg,33.78662067692148,32.82623809113763,547.7492065429688,855.4532470703125,415.07025146484375,854.3800048828125,0.9996053576469421,0.9994834661483765,132.68329574372254,20,detected,detected,ok
frame_000158.jpg,33.365951904433444,32.36153770416889,540.831298828125,857.5620727539062,412.2921447753906,855.7695922851562,0.9995046854019165,0.9943186640739441,128.55165152896103,20,detected,detected,ok
frame_000159.jpg,33.04244437408009,32.22365884178308,536.4971313476562,858.7562255859375,410.71527099609375,856.5731811523438,0.9995519518852234,0.9805018305778503,125.80080316317148,20,detected,detected,ok
frame_000160.jpg,32.52531302973925,31.634410365424156,528.6342163085938,862.8360595703125,406.9747009277344,860.5512084960938,0.99969482421875,0.9787802696228027,121.68096904256194,20,detected,detected,ok
frame_000161.jpg,32.213148481933175,31.96719905412266,522.1625366210938,871.5064697265625,397.9218444824219,870.2083129882812,0.9998161196708679,0.9974778294563293,124.24747399449772,20,detected,detected,ok
frame_000162.jpg,31.928496092190116,31.81862415750875,516.2843017578125,880.4554443359375,397.1004638671875,877.7801513671875,0.9994217157363892,0.9990360736846924,119.21385996102728,20,detected,detected,ok
frame_000163.jpg,32.6617004050352,32.03169368931107,504.7095031738281,878.1928100585938,384.6632080078125,878.0906372070312,0.9997997879981995,0.997989296913147,120.04633864628168,20,detected,detected,ok
frame_000164.jpg,33.19590798272679,32.16861920642463,500.195068359375,885.0640258789062,375.2024230957031,882.9149780273438,0.9996253252029419,0.9955869913101196,125.01111861221953,20,detected,detected,ok
frame_000165.jpg,33.27017152645482,31.73812462529723,491.1670837402344,887.7972412109375,361.3738708496094,884.7879638671875,0.999889612197876,0.9706873297691345,129.82809350291913,20,detected,detected,ok
frame_000166.jpg,33.40748473560116,31.822840374991035,478.0448913574219,881.788330078125,352.89556884765625,879.8031616210938,0.9998694658279419,0.9333927631378174,125.16506628630898,20,detected,detected,ok
frame_000167.jpg,33.37879532298648,31.457007633213426,470.68682861328125,886.8440551757812,342.4598388671875,886.0498046875,0.9999096393585205,0.9507323503494263,128.22944955501825,20,detected,detected,ok
frame_000168.jpg,33.37879532298648,31.457007633213426,470.68682861328125,886.8440551757812,342.4598388671875,886.0498046875,0.9999096393585205,0.9507323503494263,128.22944955501825,20,detected,detected,ok
frame_000169.jpg,33.36477178030038,31.4559861548884,451.05242919921875,881.0536499023438,332.2416687011719,883.3681640625,0.9997255206108093,0.9370079040527344,118.83330251205602,20,detected,detected,ok
frame_000170.jpg,32.86898985193509,30.91606966071928,428.3487243652344,880.0687866210938,295.2450866699219,880.0761108398438,0.999822199344635,0.0562962144613266,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,32.63384569695565,30.591465240742505,419.08935546875,881.520263671875,285.9857177734375,881.527587890625,0.9998385906219482,0.13038340210914612,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,32.24661405974359,30.417739430139225,411.928955078125,883.367431640625,278.8253173828125,883.374755859375,0.9997947812080383,0.36415407061576843,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,32.126880019604506,30.393127715296334,411.8187255859375,884.149169921875,278.715087890625,884.156494140625,0.99977046251297,0.23738603293895721,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,31.950048468144608,30.147144671418854,408.7549133300781,889.460205078125,275.6512756347656,889.467529296875,0.9997546076774597,0.06123984232544899,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,32.56194139478518,30.44417635920956,420.7784729003906,887.7393188476562,287.6748352050781,887.7466430664062,0.9998922348022461,0.00213860091753304,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,32.699980225761905,29.87341333675912,427.0920715332031,887.7090454101562,293.9884338378906,887.7163696289062,0.9999425411224365,0.0007306286715902388,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,32.694905361050075,29.83252990099257,426.0613098144531,885.9963989257812,292.9576721191406,886.0037231445312,0.999935507774353,0.0009146811789833009,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,32.596083904262265,29.70658770589885,425.1734619140625,884.656494140625,292.06982421875,884.663818359375,0.9999338388442993,0.0010915518505498767,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,33.033631618643,29.92604946296085,427.331298828125,882.98974609375,294.2276611328125,882.9970703125,0.9999241828918457,0.0016259296098724008,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,33.07627442262489,30.02362015663993,429.1580810546875,886.3831176757812,296.054443359375,886.3904418945312,0.9998586177825928,0.005339703988283873,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,33.13378775837396,30.11028299613745,428.9166564941406,882.8295288085938,295.8130187988281,882.8368530273438,0.9998809099197388,0.004431410226970911,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,32.97889241768088,30.059329538755584,427.2440490722656,881.7796630859375,294.1404113769531,881.7869873046875,0.9998835325241089,0.003500700928270817,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,32.64565184735966,30.352752134997836,424.54248046875,889.509033203125,291.4388427734375,889.516357421875,0.9998764991760254,0.0813639760017395,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,32.35475443940252,30.52803007843773,419.2684631347656,891.5414428710938,286.1648254394531,891.5487670898438,0.9997908473014832,0.39192530512809753,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,32.53235522047899,31.293558336970708,419.0125732421875,892.873779296875,303.99462890625,892.3753662109375,0.9997813105583191,0.8845264315605164,115.01902423020746,20,detected,detected,ok
frame_000186.jpg,33.07042372636268,30.499798527216072,413.505126953125,892.4193725585938,280.4014892578125,892.4266967773438,0.9998751878738403,0.2965417206287384,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,33.07042372636268,30.499798527216072,413.505126953125,892.4193725585938,280.4014892578125,892.4266967773438,0.9998751878738403,0.2965417206287384,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,33.18732826086013,30.497766629018273,412.5970153808594,891.8392333984375,279.4933776855469,891.8465576171875,0.9998564720153809,0.14595457911491394,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,33.13700327207543,30.535068154895086,412.34246826171875,891.5682373046875,279.23883056640625,891.5755615234375,0.9998641014099121,0.088966004550457,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,33.262417416255104,30.70741365404721,413.7933349609375,891.9261474609375,280.689697265625,891.9334716796875,0.9997878670692444,0.017517253756523132,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,33.20636419571888,30.652264551032946,412.8056640625,891.7316284179688,279.7020263671875,891.7389526367188,0.9997991919517517,0.03520389646291733,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,33.23176387898412,30.666253294152515,413.63165283203125,892.0208740234375,280.52801513671875,892.0281982421875,0.9997832179069519,0.01896924525499344,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,32.791721319039084,30.462776200120622,409.8795471191406,892.9725952148438,276.7759094238281,892.9799194335938,0.9998121857643127,0.027973368763923645,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,32.266505992037885,30.503782477324716,405.02020263671875,892.1107177734375,271.91656494140625,892.1180419921875,0.9998160004615784,0.11321382224559784,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,32.42712270897631,30.682020581434557,416.4991149902344,901.0240478515625,298.3495788574219,906.6122436523438,0.998907208442688,0.7717845439910889,118.28161657969777,20,detected,detected,ok
frame_000196.jpg,32.510513105845114,30.914578174740086,416.9319763183594,899.1687622070312,298.79376220703125,902.939697265625,0.9991292357444763,0.9230091571807861,118.19838232662129,20,detected,detected,ok
frame_000197.jpg,32.41011292802264,30.76769719589703,416.4964599609375,903.19677734375,294.17315673828125,905.4545288085938,0.9996684789657593,0.8597738742828369,122.34413738703996,20,detected,detected,ok
frame_000198.jpg,32.17612661336709,30.94725791648872,405.55084228515625,896.6770629882812,291.56956481933594,904.0418395996094,0.9998369216918945,0.4874145984649658,112.78017299244098,20,detected,tracked,tracked_repair
frame_000199.jpg,33.08963918677087,31.70191478768505,420.12115478515625,904.4423828125,288.9659729003906,902.629150390625,0.9998635053634644,0.9922930002212524,131.16771533819477,20,detected,detected,ok
frame_000200.jpg,33.059401156611024,31.679512559326817,419.40478515625,903.6201782226562,287.8823547363281,902.083251953125,0.9997760653495789,0.9693365097045898,131.53141011150595,20,detected,detected,ok
frame_000201.jpg,33.11471322313911,31.696396909094226,419.79425048828125,903.3717041015625,289.5647277832031,901.51318359375,0.9997538924217224,0.9792007207870483,130.24278360995828,20,detected,detected,ok
frame_000202.jpg,32.96486995612742,31.571442185248827,419.25048828125,903.626220703125,293.20428466796875,902.8975830078125,0.9997169375419617,0.9824361801147461,126.04830962060453,20,detected,detected,ok
frame_000203.jpg,32.45274922559689,30.962970198254006,413.8069152832031,903.9727783203125,290.85284423828125,905.3373413085938,0.9994945526123047,0.7499468326568604,122.9616428756085,20,detected,detected,ok
frame_000204.jpg,32.363455964103935,30.741246199512425,413.6619567871094,904.557861328125,289.1014099121094,906.103515625,0.999606192111969,0.720547080039978,124.57013640919126,20,detected,detected,ok
frame_000205.jpg,32.31078877541851,30.50108184449867,412.87091064453125,904.0657958984375,290.4714050292969,906.8047485351562,0.9995154142379761,0.5888966917991638,122.43014676296022,20,detected,detected,ok
frame_000206.jpg,32.31078877541851,30.50108184449867,412.87091064453125,904.0657958984375,290.4714050292969,906.8047485351562,0.9995154142379761,0.5888966917991638,122.43014676296022,20,detected,detected,ok
frame_000207.jpg,32.284046468002366,30.77835611281356,415.3065185546875,904.3182373046875,293.7272033691406,905.296142578125,0.9995966553688049,0.7954293489456177,121.58324794029137,20,detected,detected,ok
frame_000208.jpg,32.27502553621399,30.967856750133812,415.40411376953125,901.6727905273438,303.6683349609375,904.4133911132812,0.9987817406654358,0.944378674030304,111.76938381119683,20,detected,detected,ok
frame_000209.jpg,31.891029040383245,30.47909789908879,407.6142272949219,898.9149169921875,274.5105895996094,898.9222412109375,0.9997196793556213,0.1547079235315323,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.13101329006234,30.41540263237628,409.59222412109375,899.007568359375,276.48858642578125,899.014892578125,0.999765932559967,0.26248645782470703,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,32.643582667259324,30.532087097850663,415.5325012207031,897.2752075195312,282.4288635253906,897.2825317382812,0.999675989151001,0.015784071758389473,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,32.55199950937791,30.601141042858288,412.798828125,894.8740234375,279.6951904296875,894.88134765625,0.9997308850288391,0.16508200764656067,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,32.642756678962414,31.49178649131224,412.9810485839844,893.3760986328125,303.75048828125,892.7733154296875,0.9997432827949524,0.7263421416282654,109.23222350405241,20,detected,detected,ok
frame_000214.jpg,32.70327009172202,31.51668743347643,412.6141357421875,894.0228881835938,306.2592468261719,893.5667724609375,0.9997103810310364,0.7365264892578125,106.35586696506441,20,detected,detected,ok
frame_000215.jpg,32.45743543055361,30.514688899644444,411.3240051269531,899.457763671875,278.2203674316406,899.465087890625,0.9997573494911194,0.23963452875614166,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,32.35483569806001,29.8456157791109,418.9925231933594,912.3331298828125,285.8888854980469,912.3404541015625,0.9995267391204834,0.026809290051460266,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,31.953428744243826,29.068687879338775,423.1886291503906,915.86376953125,290.0849914550781,915.87109375,0.9997368454933167,0.005099356174468994,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,32.039548817203816,29.193692140302538,425.1796875,915.5946044921875,292.0760498046875,915.6019287109375,0.9997683167457581,0.022355269640684128,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,32.11649809735003,29.36050016883263,427.85919189453125,916.741943359375,294.75555419921875,916.749267578125,0.9997788071632385,0.1270533800125122,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,32.21882267537173,30.711575252547263,429.7572021484375,917.7136840820312,306.4319763183594,921.157470703125,0.9998929500579834,0.9123385548591614,123.3732993492976,20,detected,detected,ok
frame_000221.jpg,32.88897515185289,30.421561046263665,408.92919921875,911.0846557617188,275.8255615234375,911.0919799804688,0.9997633099555969,0.0411757193505764,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,33.01008024034358,30.17223428170132,402.6221008300781,906.4757080078125,269.5184631347656,906.4830322265625,0.9997615218162537,0.06936280429363251,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,32.798175860807824,29.71312332303913,392.20733642578125,897.5454711914062,259.10369873046875,897.5527954101562,0.9993979930877686,0.005441710352897644,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,32.807039084623625,29.803749398146437,388.85821533203125,894.939697265625,255.75457763671875,894.947021484375,0.9997363686561584,0.0013537618797272444,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,32.95173181669965,29.899646167552532,390.7183837890625,894.5445556640625,257.61474609375,894.5518798828125,0.9998602867126465,0.0007313615060411394,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,32.90048277192022,30.04089723613885,393.5074157714844,895.571533203125,260.4037780761719,895.578857421875,0.9998561143875122,0.0009276054333895445,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,32.70737354230468,30.128741529054114,397.71649169921875,897.747314453125,264.61285400390625,897.754638671875,0.999779999256134,0.0024615160655230284,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,32.37229832545524,30.251885295562065,396.38092041015625,895.8970336914062,263.27728271484375,895.9043579101562,0.9996297359466553,0.0012514073168858886,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,32.19217965829442,29.72611134472861,400.07232666015625,908.7369384765625,266.96868896484375,908.7442626953125,0.9982790946960449,0.10384053736925125,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,32.14598956955367,29.904140757901306,402.8497009277344,913.9536743164062,269.7460632324219,913.9609985351562,0.9985652565956116,0.452302485704422,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,32.1955269728107,29.61647079556454,387.0054931640625,911.6615600585938,253.90185546875,911.6688842773438,0.9998041987419128,0.003911847714334726,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000232.jpg,32.50435540796173,29.52433417491267,385.1177062988281,913.9172973632812,252.01406860351562,913.9246215820312,0.9998518228530884,0.003355487249791622,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,32.63775858108172,29.467507358494867,383.3297424316406,912.7952880859375,250.22610473632812,912.8026123046875,0.9998522996902466,0.0028757338877767324,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,32.56625215992386,29.48526294358728,384.8779296875,912.8886108398438,251.7742919921875,912.8959350585938,0.9996743202209473,0.003421331522986293,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,32.56625215992386,29.48526294358728,384.8779296875,912.8886108398438,251.7742919921875,912.8959350585938,0.9996743202209473,0.003421331522986293,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,32.697830163918326,29.70578617628015,389.60546875,912.725830078125,256.5018310546875,912.733154296875,0.9997991919517517,0.00232129218056798,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,32.568370434330006,30.42498740684632,410.9840393066406,913.3693237304688,277.8804016113281,913.3766479492188,0.9996720552444458,0.018264606595039368,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,32.46990682717568,30.36014202280179,410.1498107910156,911.5074462890625,277.0461730957031,911.5147705078125,0.9997497200965881,0.019594939425587654,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,32.25713508812113,30.19291820184521,406.2374267578125,909.8826293945312,273.1337890625,909.8899536132812,0.9996402263641357,0.005777580663561821,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000240.jpg,32.22291379410706,30.166718735636337,406.37103271484375,908.8461303710938,273.26739501953125,908.8534545898438,0.9996771812438965,0.0055271415039896965,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000241.jpg,32.232277126664876,30.143946516507167,407.1472473144531,911.2962036132812,274.0436096191406,911.3035278320312,0.9996800422668457,0.014852873049676418,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,32.48015386959461,30.309398636831666,411.5939636230469,910.2456665039062,278.4903259277344,910.2529907226562,0.9995619654655457,0.0030215110164135695,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,32.48015386959461,30.309398636831666,411.5939636230469,910.2456665039062,278.4903259277344,910.2529907226562,0.9995619654655457,0.0030215110164135695,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,32.38913113261379,30.196971117216272,410.3110046386719,911.6378173828125,277.2073669433594,911.6451416015625,0.9995414018630981,0.0033852015621960163,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.553584420341835,29.954519638648293,414.71185302734375,913.1033935546875,281.60821533203125,913.1107177734375,0.9998416900634766,0.0063169291242957115,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,32.452093205739665,29.994498754567253,413.0267333984375,909.705078125,279.923095703125,909.71240234375,0.9996176958084106,0.016996484249830246,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,32.44181686850371,30.063190457891693,412.2858581542969,907.4168701171875,279.1822204589844,907.4241943359375,0.9996516704559326,0.01821148954331875,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,32.641010490068346,29.976666503004353,416.3738708496094,907.8255615234375,283.2702331542969,907.8328857421875,0.9995598196983337,0.06412933021783829,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,32.58883579982726,29.46404458389027,427.36737060546875,904.6874389648438,294.26373291015625,904.6947631835938,0.9997100234031677,0.0048498124815523624,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,32.27855612543556,29.256937544072297,435.089111328125,905.6136474609375,301.9854736328125,905.6209716796875,0.9997759461402893,0.03899369388818741,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,32.37559740492263,29.720132161097556,446.66741943359375,905.0359497070312,313.56378173828125,905.0432739257812,0.9998432397842407,0.019265398383140564,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,32.267986402104356,29.46519010072841,449.9853820800781,908.727783203125,316.8817443847656,908.735107421875,0.9999481439590454,0.0008992437506094575,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,32.30852164795542,29.380687007466644,455.0160827636719,908.1777954101562,321.9124450683594,908.1851196289062,0.9999059438705444,0.001947463140822947,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,32.30852164795542,29.380687007466644,455.0160827636719,908.1777954101562,321.9124450683594,908.1851196289062,0.9999059438705444,0.001947463140822947,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,32.638551891814124,29.92878223897247,464.8650817871094,904.9085693359375,331.7614440917969,904.9158935546875,0.9998014569282532,0.007753977086395025,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,32.70410394905525,30.043351875262413,466.82379150390625,902.8513793945312,333.72015380859375,902.8587036132812,0.9998854398727417,0.002028695773333311,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,32.745028530081065,30.155522580513594,468.380126953125,901.2574462890625,335.2764892578125,901.2647705078125,0.9998770952224731,0.0021269964054226875,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,32.745028530081065,30.155522580513594,468.380126953125,901.2574462890625,335.2764892578125,901.2647705078125,0.9998770952224731,0.0021269964054226875,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,32.962943797379964,30.576277662805936,472.33660888671875,901.0588989257812,339.23297119140625,901.0662231445312,0.9998974800109863,0.0018986605573445559,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,33.006427669466824,31.17930281177854,475.9772033691406,902.0292358398438,342.8735656738281,902.0365600585938,0.9996159076690674,0.011872471310198307,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair
