frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000237.jpg,31.889751484958907,31.075390790484345,657.417236328125,921.6233215332031,510.4341125488281,919.6512451171875,0.2625678479671478,0.9995262622833252,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair
frame_000238.jpg,31.84175804581915,30.94906941501349,658.3516540527344,925.3295593261719,511.3685302734375,923.3574829101562,0.29548296332359314,0.9988470077514648,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair
frame_000239.jpg,32.22783275767466,31.073711376861798,657.6390075683594,924.2619323730469,510.6558837890625,922.2898559570312,,,146.99635288438523,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000240.jpg,32.549680757315315,31.28520304799874,646.178466796875,921.3983154296875,509.9432373046875,921.2222290039062,0.7824950218200684,0.9991494417190552,136.23534328953826,20,detected,detected,ok
frame_000241.jpg,32.75750341958977,31.430387277409253,649.1232299804688,919.3305053710938,509.0228576660156,918.998046875,0.8861196041107178,0.9986993074417114,140.10076677627433,20,detected,detected,ok
frame_000242.jpg,32.86201857022139,31.792183111372054,655.3772583007812,916.91259765625,505.4024353027344,916.193603515625,0.9747461676597595,0.9991457462310791,149.97654645266954,20,detected,detected,ok
frame_000243.jpg,32.90124727817912,31.90178082737605,654.9943237304688,916.6327514648438,504.880126953125,915.1190185546875,0.9913312196731567,0.999081015586853,150.12182873063588,20,detected,detected,ok
frame_000244.jpg,32.95429152607195,31.920124070971738,657.301513671875,917.3680419921875,505.4638366699219,916.2152099609375,0.9894152879714966,0.999161958694458,151.84205339444577,20,detected,detected,ok
frame_000245.jpg,32.92726114930747,31.89925295412729,658.4786376953125,919.0799560546875,505.35467529296875,917.2050170898438,0.9966359734535217,0.9990744590759277,153.1354408943804,20,detected,detected,ok
frame_000246.jpg,32.97101074874818,31.90022725502787,657.4642944335938,919.2537231445312,505.39959716796875,917.0689086914062,0.9976381063461304,0.999203622341156,152.08039179552622,20,detected,detected,ok
frame_000247.jpg,31.86083668276584,32.01533825218939,668.485107421875,920.893310546875,505.08392333984375,914.362548828125,0.6401897072792053,0.9954837560653687,163.531641611148,20,detected,detected,ok
frame_000248.jpg,31.54028209987827,31.19845943114757,670.4580078125,917.98388671875,502.5223388671875,911.675048828125,0.6993054151535034,0.9945976734161377,168.05412919544636,20,detected,detected,ok
frame_000249.jpg,31.54028209987827,31.19845943114757,670.4580078125,917.98388671875,502.5223388671875,911.675048828125,0.6993054151535034,0.9945976734161377,168.05412919544636,20,detected,detected,ok
frame_000250.jpg,31.745527694020815,30.961423784143573,666.6497802734375,916.8111572265625,500.4831848144531,910.7802124023438,0.8595559597015381,0.9947003126144409,166.27600470874484,20,detected,detected,ok
frame_000251.jpg,31.970273415818077,31.18361058134927,661.060791015625,916.7202758789062,504.61529541015625,915.3038940429688,0.9023396968841553,0.998794436454773,156.45190709207068,20,detected,detected,ok
frame_000252.jpg,32.978888769845575,31.760444973420075,655.5801391601562,915.41015625,506.3612976074219,912.4689331054688,0.9933972358703613,0.9995527863502502,149.24782567235602,20,detected,detected,ok
frame_000253.jpg,32.952651238979044,31.805036316499358,654.25732421875,913.6834106445312,505.5317077636719,911.1476440429688,0.9375712275505066,0.9995079040527344,148.7472322505552,20,detected,detected,ok
frame_000254.jpg,33.00673887900833,31.807414854087575,655.611572265625,913.6287231445312,503.6100158691406,910.6287841796875,0.980880081653595,0.999596893787384,152.0311572696413,20,detected,detected,ok
frame_000255.jpg,33.170070505369644,32.19397618459447,655.4552001953125,910.0975952148438,500.2654724121094,906.755615234375,0.9564718008041382,0.9997465014457703,155.22570804997005,20,detected,detected,ok
frame_000256.jpg,33.36392234270744,32.326029967036305,639.9331665039062,901.510498046875,493.297119140625,898.7124633789062,0.9920342564582825,0.9997010827064514,146.66274027280963,20,detected,detected,ok
frame_000257.jpg,33.391606094081986,32.36252454739258,631.734375,895.0152587890625,482.08599853515625,894.3426513671875,0.9991550445556641,0.9996943473815918,149.64988800299037,20,detected,detected,ok
frame_000258.jpg,33.41168921587569,32.36399801454988,621.6419677734375,892.1126708984375,467.6197509765625,889.2395629882812,0.9984371066093445,0.9975516200065613,154.04901173356149,20,detected,detected,ok
frame_000259.jpg,33.59260738802762,32.28818206201946,614.9288330078125,888.3864135742188,460.0716857910156,885.759521484375,0.9944462776184082,0.997041642665863,154.8794260261071,20,detected,detected,ok
frame_000260.jpg,33.63023098440179,32.5549663712538,604.2377319335938,889.8449096679688,457.7203674316406,885.37744140625,0.9963212013244629,0.9943888783454895,146.58545757771356,20,detected,detected,ok
