frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000145.jpg,31.16389553190186,30.777586407522087,691.7855224609375,587.4932250976562,586.9588012695312,589.8060302734375,0.9996492862701416,0.653407096862793,104.85223194344478,20,detected,detected,ok
frame_000146.jpg,31.208258014292493,30.842727469583533,691.7305908203125,588.6690063476562,586.313232421875,590.5007934570312,0.9997243285179138,0.6912643909454346,105.4332722422988,20,detected,detected,ok
frame_000147.jpg,31.180633383268944,30.8709823216668,691.075439453125,589.962646484375,586.8267822265625,590.42041015625,0.9997866749763489,0.8796612620353699,104.24966225902418,20,detected,detected,ok
frame_000148.jpg,30.83431101110087,30.15178750754517,697.4253540039062,590.6795043945312,582.0178833007812,586.833740234375,0.9992455244064331,0.7706212997436523,115.47152980743002,20,detected,detected,ok
frame_000149.jpg,30.605378052910936,29.782772399146516,699.8343505859375,589.9750366210938,581.6640625,586.5126342773438,0.9993497729301453,0.8726061582565308,118.2210015872961,20,detected,detected,ok
frame_000150.jpg,30.456230642417584,29.56580535802164,701.342529296875,591.2379150390625,582.087646484375,587.2933959960938,0.9994199275970459,0.8858700394630432,119.32010017219837,20,detected,detected,ok
frame_000151.jpg,30.12931676017022,29.610025909379154,699.2160034179688,592.574951171875,586.341552734375,591.6210327148438,0.9997085928916931,0.8416169285774231,112.87848146367713,20,detected,detected,ok
frame_000152.jpg,29.978538698877934,29.55733414734456,698.4901123046875,595.4678955078125,585.7850341796875,594.4944458007812,0.9997722506523132,0.8687130808830261,112.70928195802897,20,detected,detected,ok
frame_000153.jpg,30.35329996877796,29.67576005049715,698.2631225585938,594.1270141601562,586.2940673828125,595.4976806640625,0.9995412826538086,0.9897280335426331,111.97744435207511,20,detected,detected,ok
frame_000154.jpg,30.944512011891067,30.716505326198362,699.0464477539062,594.2498779296875,588.2881469726562,596.5446166992188,0.9996127486228943,0.9939186573028564,110.78206992997664,20,detected,detected,ok
frame_000155.jpg,31.02320282480462,30.713147297635235,697.4872436523438,593.2783203125,587.63818359375,593.1890869140625,0.9998373985290527,0.9872122406959534,109.84909630195386,20,detected,detected,ok
frame_000156.jpg,31.368438402666172,30.884199222166895,696.4773559570312,595.1511840820312,584.2819213867188,596.023681640625,0.9998681545257568,0.9478964805603027,112.19882704561142,20,detected,detected,ok
frame_000157.jpg,31.451261766093616,31.186259169801872,697.8648071289062,599.8377075195312,585.77001953125,603.8846435546875,0.9996389150619507,0.9918193817138672,112.1678166758911,20,detected,detected,ok
frame_000158.jpg,31.51330812816531,31.12051856485646,696.98779296875,597.96435546875,585.3135986328125,600.1699829101562,0.9998512268066406,0.9150800108909607,111.69597339649724,20,detected,detected,ok
frame_000159.jpg,30.549626920945087,30.519748555472813,701.6463623046875,612.3075561523438,587.7026977539062,614.2809448242188,0.9996874332427979,0.8282387256622314,113.96075181443499,20,detected,detected,ok
frame_000160.jpg,30.25883268377302,30.300344668846126,701.7095336914062,622.309326171875,587.0841064453125,624.6878662109375,0.9996417760848999,0.7391296625137329,114.6501025907389,20,detected,detected,ok
frame_000161.jpg,30.133846757500425,30.14749621935489,698.6551513671875,627.5836181640625,586.1832275390625,630.3509216308594,0.9991762042045593,0.2814165949821472,109.95676825677347,20,detected,tracked,tracked_repair
frame_000162.jpg,29.941472845480046,30.249279083693562,696.8222045898438,634.6188354492188,585.2823486328125,636.0139770507812,0.9963201284408569,0.9077420830726624,111.54858083814285,20,detected,detected,ok
frame_000163.jpg,30.728047317290414,30.351684773484493,694.5736694335938,639.8672485351562,584.073486328125,642.3085327148438,0.9993236064910889,0.9905863404273987,110.52714750136327,20,detected,detected,ok
frame_000164.jpg,30.728047317290414,30.351684773484493,694.5736694335938,639.8672485351562,584.073486328125,642.3085327148438,0.9993236064910889,0.9905863404273987,110.52714750136327,20,detected,detected,ok
frame_000165.jpg,31.28993966815252,30.560461159687847,699.130615234375,644.3916625976562,583.5960083007812,644.2251586914062,0.9996067881584167,0.9840894937515259,115.53472691295377,20,detected,detected,ok
frame_000166.jpg,31.363324606898225,30.537653106658446,708.8629150390625,647.8697509765625,593.7269897460938,648.5656127929688,0.9998069405555725,0.9979010820388794,115.13802810859501,20,detected,detected,ok
frame_000167.jpg,31.693417681410953,30.853545222098035,729.2559814453125,671.4393310546875,609.6417236328125,666.6363525390625,0.9995161294937134,0.9968861937522888,119.7106481256232,20,detected,detected,ok
frame_000168.jpg,30.56041115344919,30.845890583022655,760.7550048828125,721.8228759765625,641.703369140625,726.1814575195312,0.8705132603645325,0.9986230134963989,119.13139471170983,20,detected,detected,ok
frame_000169.jpg,30.33322846199481,29.92531652953534,782.231689453125,776.6703491210938,682.197265625,775.9973754882812,0.9252956509590149,0.9989821314811707,100.0366874908171,20,detected,detected,ok
frame_000170.jpg,29.799299127565384,30.158508730192835,802.2769775390625,838.139404296875,687.0614624023438,838.427490234375,0.0013753846287727356,0.9993036985397339,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,28.18793763305392,29.70789489652486,779.6165161132812,981.5758666992188,664.4010009765625,981.8639526367188,0.0003580305783543736,0.9980700612068176,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,28.18793763305392,29.70789489652486,779.6165161132812,981.5758666992188,664.4010009765625,981.8639526367188,0.0003580305783543736,0.9980700612068176,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000174.jpg,30.18869953715908,29.720398088951345,651.4220581054688,1077.2872314453125,536.20654296875,1077.5753173828125,0.0020282508339732885,0.9834016561508179,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,29.395559392322653,30.22116299272294,807.2683715820312,293.424072265625,692.0528564453125,293.712158203125,0.08407778292894363,0.9888063669204712,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,29.395559392322653,30.22116299272294,807.2683715820312,293.424072265625,692.0528564453125,293.712158203125,0.08407778292894363,0.9888063669204712,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000182.jpg,29.87311141329003,29.992186733991193,696.0653076171875,368.58984375,580.8497924804688,368.8779296875,0.9976813793182373,0.3121951222419739,115.21587530252441,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,30.6635458912926,30.846862925904652,728.25634765625,426.77020263671875,613.0408325195312,427.05828857421875,0.27912065386772156,0.9836463928222656,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000184.jpg,30.6635458912926,30.846862925904652,728.25634765625,426.77020263671875,613.0408325195312,427.05828857421875,0.27912065386772156,0.9836463928222656,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000185.jpg,30.613689538967744,31.254213755533044,748.5248413085938,487.18548583984375,633.309326171875,487.47357177734375,0.49407702684402466,0.996588945388794,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000186.jpg,29.74013274317441,31.189922462168912,795.8176879882812,648.5201416015625,680.6021728515625,648.8082275390625,0.0012377905659377575,0.9769853353500366,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,29.728697152612177,30.14442202027835,780.5801391601562,772.4642333984375,665.3646240234375,772.7523193359375,0.0004250367055647075,0.9990052580833435,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000188.jpg,29.409204339540768,29.9972959543365,751.3572387695312,863.66162109375,636.1417236328125,863.94970703125,0.0022630728781223297,0.9869335889816284,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,30.850558107882293,30.159789137731757,674.2770385742188,1251.7216796875,584.2461547851562,1254.7840576171875,0.260236918926239,0.0020530468318611383,90.08295174129184,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,30.13368624906372,30.506939316329852,721.5406494140625,1247.860107421875,616.117919921875,1258.3868408203125,0.08922607451677322,0.006962269078940153,105.9469867887932,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000203.jpg,29.91620761057978,30.534182751609393,747.24560546875,1234.7349853515625,627.5599365234375,1244.190185546875,0.003324569668620825,0.1628795713186264,120.05856971337106,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000204.jpg,30.05842736550836,30.481845135707616,749.4487915039062,1230.2774658203125,634.2332763671875,1230.5655517578125,0.006550581660121679,0.815946638584137,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000205.jpg,29.320999216850296,30.42099804563584,758.1795043945312,1229.6771240234375,642.9639892578125,1229.9652099609375,0.0008099538972601295,0.9867839813232422,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000206.jpg,29.196432281830162,30.261823182791762,762.5580444335938,1225.411376953125,647.342529296875,1225.699462890625,9.613468137104064e-05,0.9816672801971436,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000207.jpg,29.26177043841586,30.54398380276087,766.1826782226562,1219.6795654296875,650.9671630859375,1219.9676513671875,0.00018190205446444452,0.9470815062522888,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000208.jpg,29.311800072539288,30.460071987523065,769.5438842773438,1232.143798828125,654.328369140625,1232.431884765625,0.00015033342060633004,0.9844105243682861,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000209.jpg,29.453786854667648,31.141223528987272,782.906494140625,1246.7264404296875,667.6909790039062,1247.0145263671875,0.000131372464238666,0.9998093247413635,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000210.jpg,30.086899269788784,30.92483437009044,793.1121215820312,1268.150390625,677.8966064453125,1268.4384765625,0.0002871293108910322,0.994749128818512,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,30.30165963398497,30.858499785947522,780.9752807617188,1048.6966552734375,665.759765625,1048.9847412109375,8.970285853138193e-05,0.9981681108474731,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,30.83682621591241,30.46692501229855,716.5311889648438,552.0042724609375,601.315673828125,552.2923583984375,0.021184802055358887,0.9941267967224121,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000219.jpg,29.93010825101498,29.88290097832663,701.9048461914062,471.4947204589844,586.6893310546875,471.7828063964844,0.04577530547976494,0.7216199040412903,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
frame_000220.jpg,30.154128901625064,30.17148418568378,687.1735229492188,491.9613037109375,564.3955078125,489.0779113769531,0.9978746175765991,0.9826821088790894,122.81186812464021,20,detected,detected,ok
frame_000221.jpg,30.792434913963696,31.121137031570782,710.8458251953125,511.3323669433594,599.7783813476562,508.8298034667969,0.9828712940216064,0.9989681243896484,111.09563405825855,20,detected,detected,ok
frame_000222.jpg,31.45900883458131,31.22424517575618,727.553955078125,511.140869140625,609.3617553710938,508.0767822265625,0.995495080947876,0.997119665145874,118.2319106679905,20,detected,detected,ok
frame_000223.jpg,31.451888475241624,31.30356236934524,728.4656982421875,508.4796447753906,615.7249145507812,507.01300048828125,0.9961690306663513,0.997395396232605,112.75032307189795,20,detected,detected,ok
frame_000224.jpg,31.451888475241624,31.30356236934524,728.4656982421875,508.4796447753906,615.7249145507812,507.01300048828125,0.9961690306663513,0.997395396232605,112.75032307189795,20,detected,detected,ok
frame_000225.jpg,31.519469461573138,31.41578628481502,733.5203857421875,503.50030517578125,614.2275390625,502.0719909667969,0.9971185922622681,0.9993258714675903,119.30139710172305,20,detected,detected,ok
frame_000226.jpg,31.448993095025994,31.434770631983525,736.0088500976562,503.3379821777344,617.4075317382812,500.90789794921875,0.9984790682792664,0.9974881410598755,118.6262113781752,20,detected,detected,ok
frame_000227.jpg,31.306335519859502,31.181835927359764,737.0728149414062,501.107666015625,615.7649536132812,498.81915283203125,0.9989514350891113,0.9983999133110046,121.32944618927051,20,detected,detected,ok
frame_000228.jpg,31.17263025615763,31.076874491755802,736.0841064453125,501.693603515625,616.2224731445312,499.992431640625,0.9988917708396912,0.9987980127334595,119.87370488676507,20,detected,detected,ok
frame_000229.jpg,30.616216568763534,31.153218426976487,732.2401123046875,501.6996765136719,618.8828125,502.3742370605469,0.990523636341095,0.9961554408073425,113.35930685630186,20,detected,detected,ok
frame_000230.jpg,30.411389862883006,30.62946995972903,729.7255249023438,497.28875732421875,612.2525634765625,497.4447937011719,0.9972323775291443,0.9997479319572449,117.47306505533096,20,detected,detected,ok
frame_000231.jpg,29.984558107791354,30.450323139718503,714.4913940429688,486.46112060546875,602.1250610351562,482.9339599609375,0.9672116041183472,0.997292697429657,112.42167787324179,20,detected,detected,ok
frame_000232.jpg,30.497929277574258,30.67740795977727,705.4442138671875,477.6739501953125,592.770751953125,481.2618408203125,0.7718862295150757,0.9814860224723816,112.73057251179316,20,detected,detected,ok
frame_000233.jpg,31.06276300932065,31.052984630373906,706.67041015625,464.0704345703125,593.0322265625,463.1490173339844,0.9383869767189026,0.9943386912345886,113.64191911530813,20,detected,detected,ok
frame_000234.jpg,31.387566741639148,31.254386026580992,726.4766845703125,477.5008850097656,600.808349609375,480.740234375,0.9680131077766418,0.99866783618927,125.71007833966388,20,detected,detected,ok
frame_000235.jpg,31.410973753215693,31.222510084931947,740.1728515625,489.199951171875,618.0100708007812,488.78369140625,0.99843829870224,0.9996465444564819,122.1634899453525,20,detected,detected,ok
frame_000236.jpg,31.410973753215693,31.222510084931947,740.1728515625,489.199951171875,618.0100708007812,488.78369140625,0.99843829870224,0.9996465444564819,122.1634899453525,20,detected,detected,ok
frame_000237.jpg,30.488123889800555,30.560786362536916,752.8975830078125,484.5610656738281,637.1082763671875,483.81396484375,0.9972848892211914,0.9964993000030518,115.79171685387081,20,detected,detected,ok
frame_000238.jpg,30.450928992141197,30.29748317366452,757.1236572265625,485.81256103515625,640.65380859375,483.18353271484375,0.9970786571502686,0.9973433613777161,116.49951686792208,20,detected,detected,ok
frame_000239.jpg,30.447272758215874,30.124293713145615,756.876220703125,485.3020935058594,641.58154296875,482.2886047363281,0.9943019151687622,0.9977845549583435,115.33405320388891,20,detected,detected,ok
frame_000240.jpg,30.30934659155447,29.801572047097977,758.0763549804688,489.01953125,641.1469116210938,488.13690185546875,0.5210810899734497,0.9998395442962646,116.93277452870677,20,detected,detected,ok
frame_000241.jpg,31.059790728925297,30.78782322832279,771.2061157226562,493.3330383300781,649.135498046875,491.0362548828125,0.5968146920204163,0.9998693466186523,122.09222298717634,20,detected,detected,ok
frame_000242.jpg,31.059790728925297,30.78782322832279,771.2061157226562,493.3330383300781,649.135498046875,491.0362548828125,0.5968146920204163,0.9998693466186523,122.09222298717634,20,detected,detected,ok
frame_000243.jpg,31.002329195118165,31.06188753667288,769.477294921875,491.9862060546875,651.18017578125,488.65789794921875,0.9718218445777893,0.999695897102356,118.34393111527162,20,detected,detected,ok
frame_000244.jpg,31.13243964022889,31.14307771830001,771.6702270507812,490.5851135253906,651.6223754882812,487.6264953613281,0.9920029640197754,0.9996466636657715,120.08430407931236,20,detected,detected,ok
frame_000245.jpg,31.328560867827314,31.476334984630277,770.0968627929688,495.3763885498047,655.8631591796875,492.5341491699219,0.4941468834877014,0.9995096921920776,115.89987762324331,20,tracked,detected,tracked_repair
frame_000246.jpg,30.675293938778875,30.915318726121182,768.5234985351562,500.16766357421875,650.6206665039062,500.23394775390625,0.7023003697395325,0.9934762120246887,117.90285066350867,20,detected,detected,ok
frame_000247.jpg,30.675293938778875,30.915318726121182,768.5234985351562,500.16766357421875,650.6206665039062,500.23394775390625,0.7023003697395325,0.9934762120246887,117.90285066350867,20,detected,detected,ok
frame_000248.jpg,30.23627050689489,30.69804539822379,767.2623291015625,494.197265625,651.4260864257812,496.5137939453125,0.8011996746063232,0.986412763595581,115.85940367834324,20,detected,detected,ok
frame_000249.jpg,29.804295724244756,30.190451334036865,774.8955688476562,490.6335754394531,653.957763671875,493.1410827636719,0.9917709827423096,0.9841113090515137,120.96379753346136,20,detected,detected,ok
frame_000250.jpg,29.677410931319024,30.054898754310344,778.6395263671875,490.6181640625,651.0825805664062,492.10028076171875,0.9942761063575745,0.9982545971870422,127.56555605622368,20,detected,detected,ok
frame_000251.jpg,29.88813079470273,30.131691853751796,774.0310668945312,492.2709655761719,649.8633422851562,492.9269714355469,0.3201924264431,0.9998501539230347,119.43868844447542,20,tracked,detected,tracked_repair
frame_000252.jpg,30.774356752199495,31.184579804514165,769.422607421875,493.92376708984375,650.6049194335938,494.70257568359375,0.7301392555236816,0.999879002571106,118.82024037051201,20,detected,detected,ok
frame_000253.jpg,30.779345279574063,31.22529920840087,769.8961181640625,494.4385681152344,652.7445068359375,496.0139465332031,0.6859992742538452,0.9995573163032532,117.16220317976214,20,detected,detected,ok
frame_000254.jpg,30.98943436816794,31.310839294086033,768.839111328125,494.0293273925781,654.5322265625,494.552490234375,0.8736518025398254,0.9994816184043884,114.30808197227749,20,detected,detected,ok
frame_000255.jpg,31.09131443068977,31.381342249467153,772.91015625,493.2413635253906,653.6732177734375,493.2048034667969,0.9757413864135742,0.9998084902763367,119.236944081528,20,detected,detected,ok
frame_000256.jpg,31.09131443068977,31.381342249467153,772.91015625,493.2413635253906,653.6732177734375,493.2048034667969,0.9757413864135742,0.9998084902763367,119.236944081528,20,detected,detected,ok
frame_000257.jpg,30.94992773526632,30.897778414127604,774.7166748046875,493.3804931640625,655.0377807617188,492.8511962890625,0.9813835024833679,0.9998041987419128,119.68006448247772,20,detected,detected,ok
frame_000258.jpg,30.73462486354142,30.391141194032954,776.45947265625,495.9921875,654.1404418945312,494.3067321777344,0.9703274369239807,0.9997928738594055,122.3306423024487,20,detected,detected,ok
frame_000259.jpg,30.467636494398317,30.259194589185917,779.7151489257812,496.7602844238281,659.1267700195312,492.45623779296875,0.8658819198608398,0.999782145023346,120.66516458629613,20,detected,detected,ok
frame_000260.jpg,30.0883948359824,30.19761815426456,795.4771118164062,480.32293701171875,680.2615966796875,480.61102294921875,0.2172185778617859,0.99969482421875,115.21587530252441,20,opposite_inferred,detected,opposite_inferred_repair
