frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000145.jpg,34.00367300207529,32.98108141490747,617.1917114257812,389.6160583496094,503.3633117675781,391.5776672363281,0.9999059438705444,0.9998428821563721,113.84530064158147,20,detected,detected,ok
frame_000146.jpg,34.349311132378695,33.57882999638884,620.9862670898438,377.12042236328125,503.8507995605469,378.35931396484375,0.9999314546585083,0.9999176263809204,117.14201895864431,20,detected,detected,ok
frame_000147.jpg,34.45005719674768,33.7596046206861,624.37451171875,375.8267822265625,502.39251708984375,375.69427490234375,0.9999268054962158,0.9999293088912964,121.98206659930584,20,detected,detected,ok
frame_000148.jpg,34.15111474070962,33.43005467245301,631.5995483398438,377.54986572265625,507.88653564453125,377.30078125,0.9998955726623535,0.9999555349349976,123.71326344909454,20,detected,detected,ok
frame_000149.jpg,33.731297494501696,33.304739638033226,635.718017578125,378.9266052246094,515.262939453125,376.4613952636719,0.9999641180038452,0.9998706579208374,120.48030173539307,20,detected,detected,ok
frame_000150.jpg,33.77806274600103,33.16248844931973,637.377197265625,376.8642883300781,518.906494140625,376.5215759277344,0.9999736547470093,0.9999371767044067,118.47119882369134,20,detected,detected,ok
frame_000151.jpg,33.785232214864536,33.37684144774076,637.2281494140625,377.60076904296875,515.9851684570312,375.01568603515625,0.9999741315841675,0.9999104738235474,121.27053675771508,20,detected,detected,ok
frame_000152.jpg,34.33019400566642,33.71858882152521,634.128662109375,374.1792907714844,513.567626953125,373.13092041015625,0.9999790191650391,0.9999754428863525,120.56559326093435,20,detected,detected,ok
frame_000153.jpg,34.47801077564359,33.93835902394929,624.2770385742188,373.5185546875,502.8677978515625,373.0189208984375,0.9997239708900452,0.9999167919158936,121.4102687863554,20,detected,detected,ok
frame_000154.jpg,34.35227616073882,33.51819651005831,626.492919921875,371.6461181640625,505.4235534667969,371.296142578125,0.9997584223747253,0.9999215602874756,121.06987229176691,20,detected,detected,ok
frame_000155.jpg,33.76219896444824,33.26392966596194,623.1689453125,370.36175537109375,505.7265625,370.82391357421875,0.9996479749679565,0.9998973608016968,117.44329214937102,20,detected,detected,ok
frame_000156.jpg,33.68594367425759,33.092575906366655,630.9097290039062,375.7069396972656,510.4841613769531,374.7886047363281,0.9999375343322754,0.9998904466629028,120.42906907127673,20,detected,detected,ok
frame_000157.jpg,33.88238869800719,33.74902958022602,631.1260986328125,374.6788330078125,515.8344116210938,372.8556213378906,0.9999606609344482,0.9999164342880249,115.30610215769786,20,detected,detected,ok
frame_000158.jpg,34.01026002357963,33.818014044364276,635.2894897460938,372.1820068359375,518.0812377929688,372.453369140625,0.9999521970748901,0.9999672174453735,117.20856608374507,20,detected,detected,ok
frame_000159.jpg,34.39571106714244,34.019465718396056,642.48388671875,367.6502990722656,517.69482421875,365.9840393066406,0.9999438524246216,0.999893307685852,124.80018646314375,20,detected,detected,ok
frame_000160.jpg,33.71745573719011,33.04330158599731,626.908935546875,370.5259094238281,511.63323974609375,369.3987121582031,0.9999544620513916,0.9999456405639648,115.28120669055251,20,detected,detected,ok
frame_000161.jpg,33.71745573719011,33.04330158599731,626.908935546875,370.5259094238281,511.63323974609375,369.3987121582031,0.9999544620513916,0.9999456405639648,115.28120669055251,20,detected,detected,ok
frame_000162.jpg,33.583252622740964,32.88247971656828,626.2108154296875,372.64739990234375,510.7532653808594,372.3668518066406,0.999920129776001,0.9999566078186035,115.45789089755475,20,detected,detected,ok
frame_000163.jpg,33.64527402113316,33.07142627168639,628.2157592773438,372.1112976074219,510.289306640625,372.0445556640625,0.9998582601547241,0.9999439716339111,117.92647152343393,20,detected,detected,ok
frame_000164.jpg,33.80771414882529,33.42103772547146,634.4076538085938,373.7756652832031,515.1920776367188,373.3363037109375,0.9998902082443237,0.9998083710670471,119.21638578896491,20,detected,detected,ok
frame_000165.jpg,34.14673380595219,33.6853143026496,639.132080078125,363.7182312011719,524.358642578125,365.873779296875,0.9997956156730652,0.9999122619628906,114.79367727866938,20,detected,detected,ok
frame_000166.jpg,34.3786305013699,33.78407585433716,641.4886474609375,361.11944580078125,522.4237060546875,362.5443115234375,0.999882698059082,0.9997883439064026,119.07346687823171,20,detected,detected,ok
frame_000167.jpg,34.1490021768102,33.17561677903799,645.2393798828125,361.0255432128906,522.6689453125,361.8179931640625,0.9999123811721802,0.9998555183410645,122.57299624175127,20,detected,detected,ok
frame_000168.jpg,33.6708637704582,33.12731044889276,620.982666015625,369.0845031738281,503.6700744628906,370.54461669921875,0.9999539852142334,0.9998325109481812,117.32167774254557,20,detected,detected,ok
frame_000169.jpg,33.882607105130475,33.37930099075205,620.7144775390625,368.51007080078125,500.56829833984375,368.1078796386719,0.999707043170929,0.9998039603233337,120.14685236784884,20,detected,detected,ok
frame_000170.jpg,34.199986851231984,33.31423992630978,631.2579956054688,366.2463073730469,513.1770629882812,366.3407897949219,0.9998030066490173,0.9998840093612671,118.08097041722183,20,detected,detected,ok
frame_000171.jpg,34.08882777428664,33.303561362585654,635.0443115234375,370.080810546875,516.3043212890625,368.6160888671875,0.999908447265625,0.9996600151062012,118.7490239558137,20,detected,detected,ok
frame_000172.jpg,34.375528702789275,33.36778299399,642.7078857421875,365.22418212890625,523.186279296875,365.4475402832031,0.9998955726623535,0.9997640252113342,119.52181514741675,20,detected,detected,ok
frame_000173.jpg,33.94752020437999,33.06917335930481,642.5321655273438,368.5593566894531,519.6717529296875,366.742919921875,0.9999278783798218,0.9996039271354675,122.8738394703972,20,detected,detected,ok
frame_000174.jpg,33.85620426900539,32.66191707220271,640.2711181640625,367.1708984375,519.138916015625,367.3639221191406,0.9999425411224365,0.999948263168335,121.1323559395738,20,detected,detected,ok
frame_000175.jpg,34.09947360324773,33.157676828812164,625.3956909179688,366.54412841796875,504.7800598144531,367.3058166503906,0.9999793767929077,0.999933123588562,120.61803611178047,20,detected,detected,ok
frame_000176.jpg,34.27964082359844,33.39997801522616,627.3406982421875,365.0048522949219,502.7052001953125,364.4832458496094,0.9997856020927429,0.9999574422836304,124.63658951799177,20,detected,detected,ok
frame_000177.jpg,34.37973016424047,33.58601589076048,625.4550170898438,357.0499572753906,505.7440185546875,358.99993896484375,0.9997772574424744,0.9999715089797974,119.72687918288601,20,detected,detected,ok
frame_000178.jpg,34.41454522231018,33.76591129397909,634.8931274414062,362.7327880859375,514.1099853515625,361.1925354003906,0.9997850060462952,0.9997082352638245,120.79296250788255,20,detected,detected,ok
frame_000179.jpg,34.07041561116624,33.184035058184875,634.7088012695312,365.4028625488281,519.302978515625,367.1476745605469,0.9997169375419617,0.9997232556343079,115.41901184147378,20,detected,detected,ok
frame_000180.jpg,34.07041561116624,33.184035058184875,634.7088012695312,365.4028625488281,519.302978515625,367.1476745605469,0.9997169375419617,0.9997232556343079,115.41901184147378,20,detected,detected,ok
frame_000181.jpg,33.89326560578274,32.73148798770577,633.3272094726562,361.5696105957031,518.7684936523438,363.4851989746094,0.999832034111023,0.9996496438980103,114.57473041310863,20,detected,detected,ok
frame_000182.jpg,33.89373117153541,33.04135415091409,633.6851806640625,359.8792419433594,514.6998291015625,361.0547790527344,0.9998887777328491,0.9998315572738647,118.99115838560124,20,detected,detected,ok
frame_000183.jpg,34.12791223977358,33.5519051748292,624.97705078125,365.80731201171875,505.3626403808594,363.5821533203125,0.999947190284729,0.9999681711196899,119.6351056614864,20,detected,detected,ok
frame_000184.jpg,34.152604146762556,33.30414150653062,614.889404296875,366.1828308105469,498.8709411621094,368.1200256347656,0.999948263168335,0.9999101161956787,116.03463496706469,20,detected,detected,ok
frame_000185.jpg,34.13308809303777,33.53327840262171,613.048095703125,367.2978820800781,496.7076110839844,366.481201171875,0.9997593760490417,0.9993253946304321,116.34335103099927,20,detected,detected,ok
frame_000186.jpg,34.21382480707869,33.506038542289744,614.1617431640625,365.9351501464844,500.8784484863281,365.1007385253906,0.9998769760131836,0.9996469020843506,113.28636765205167,20,detected,detected,ok
frame_000187.jpg,33.580569067712794,32.85988024717859,623.44384765625,370.8809509277344,513.0641479492188,367.6800231933594,0.9999032020568848,0.9998469352722168,110.42610219406953,20,detected,detected,ok
frame_000188.jpg,33.46275677663145,32.64295827293385,620.3788452148438,366.5339050292969,519.52783203125,367.5092468261719,0.9993733763694763,0.9997777342796326,100.85572939490415,20,detected,detected,ok
frame_000189.jpg,33.420715317281534,32.87779359928333,617.114013671875,366.11297607421875,506.5565490722656,368.5057067871094,0.9997766613960266,0.9999692440032959,110.5833538058884,20,detected,detected,ok
frame_000190.jpg,33.68058944114985,33.05038519261456,622.6995849609375,365.3441162109375,510.4591064453125,365.39642333984375,0.9998939037322998,0.9998651742935181,112.24049070389978,20,detected,detected,ok
frame_000191.jpg,34.354715552942245,33.22404895752109,618.07421875,364.80078125,502.85906982421875,367.6341247558594,0.9999332427978516,0.9999287128448486,115.24998211458494,20,detected,detected,ok
frame_000192.jpg,34.65069880420326,33.51254874753528,621.187744140625,367.1977233886719,498.0948486328125,367.8187561035156,0.9999681711196899,0.9999603033065796,123.09446212616615,20,detected,detected,ok
frame_000193.jpg,34.606793345642934,33.5742547614655,619.3306274414062,365.4000244140625,500.1524658203125,365.50982666015625,0.9999411106109619,0.9999552965164185,119.1782122030566,20,detected,detected,ok
frame_000194.jpg,33.7754645404347,33.49163624659248,619.0734252929688,363.6268615722656,504.1829528808594,365.1094665527344,0.9999258518218994,0.999936580657959,114.90003815754709,20,detected,detected,ok
frame_000195.jpg,33.57484537050245,32.941022197740885,629.75,373.9683837890625,512.0921020507812,369.730712890625,0.9999241828918457,0.9998437166213989,117.73418706761532,20,detected,detected,ok
frame_000196.jpg,34.1756366851229,33.82212335298886,637.80126953125,363.94952392578125,523.0958251953125,363.08203125,0.9999679327011108,0.9999655485153198,114.70872461956584,20,detected,detected,ok
frame_000197.jpg,34.705564337734366,34.03400191942642,639.9030151367188,363.9322509765625,518.0422973632812,362.4773254394531,0.9999405145645142,0.9999150037765503,121.86940282357963,20,detected,detected,ok
frame_000198.jpg,34.72815342408666,33.909898896128645,638.2681884765625,362.46343994140625,519.3381958007812,362.6151123046875,0.9999551773071289,0.999981164932251,118.93008939022607,20,detected,detected,ok
frame_000199.jpg,33.93894402431257,33.0569031194811,627.2176513671875,368.6228942871094,513.758544921875,370.4893798828125,0.9999563694000244,0.9999496936798096,113.47445793590609,20,detected,detected,ok
frame_000200.jpg,33.64037712990231,32.733719279836215,624.76025390625,371.3143310546875,511.04486083984375,373.5334777832031,0.9999532699584961,0.9999107122421265,113.73704423999226,20,detected,detected,ok
frame_000201.jpg,33.41903542421968,32.63793052587704,625.0802001953125,377.337158203125,508.3902587890625,377.0264892578125,0.9999390840530396,0.9999345541000366,116.690354959558,20,detected,detected,ok
frame_000202.jpg,33.68178401815456,33.22925069852282,628.1310424804688,377.6813659667969,514.680419921875,376.3074645996094,0.9999511241912842,0.9999338388442993,113.45894131314314,20,detected,detected,ok
frame_000203.jpg,33.78338803374516,33.2295810708164,629.49560546875,376.8619384765625,515.7108154296875,376.46441650390625,0.9999508857727051,0.9999383687973022,113.78548443431737,20,detected,detected,ok
frame_000204.jpg,34.47143269005115,33.59249134168988,638.232177734375,369.3532409667969,520.539306640625,369.8929748535156,0.9999260902404785,0.9999239444732666,117.69410868415856,20,detected,detected,ok
frame_000205.jpg,34.34726724775953,33.44762163245367,639.559326171875,367.6221008300781,520.6442260742188,368.117919921875,0.9999080896377563,0.999871015548706,118.9161337573981,20,detected,detected,ok
frame_000206.jpg,34.186453876960655,32.76571498734755,639.4860229492188,368.5357360839844,518.191650390625,368.20672607421875,0.9998879432678223,0.9998778104782104,121.29481877627529,20,detected,detected,ok
frame_000207.jpg,33.664664649442344,32.50891544071016,624.41455078125,368.3154296875,506.740966796875,369.67791748046875,0.9999411106109619,0.9998782873153687,117.681471526803,20,detected,detected,ok
frame_000208.jpg,33.664664649442344,32.50891544071016,624.41455078125,368.3154296875,506.740966796875,369.67791748046875,0.9999411106109619,0.9998782873153687,117.681471526803,20,detected,detected,ok
frame_000209.jpg,34.01952068050298,33.071603957904756,627.0277709960938,366.4870910644531,502.3065490722656,366.7247314453125,0.9996539354324341,0.9999133348464966,124.72144832034064,20,detected,detected,ok
frame_000210.jpg,34.2616893656106,33.56723438049184,636.9354248046875,370.55633544921875,515.2029418945312,368.43280029296875,0.9998922348022461,0.9997197985649109,121.75100326909555,20,detected,detected,ok
frame_000211.jpg,34.2616893656106,33.56723438049184,636.9354248046875,370.55633544921875,515.2029418945312,368.43280029296875,0.9998922348022461,0.9997197985649109,121.75100326909555,20,detected,detected,ok
frame_000212.jpg,34.04307404328673,32.96979740509383,640.271484375,375.4375305175781,523.61962890625,374.12200927734375,0.9998681545257568,0.9995399713516235,116.6592730152029,20,detected,detected,ok
frame_000213.jpg,34.249372595986,33.37945013256244,644.0631713867188,369.4784851074219,525.6653442382812,369.6313781738281,0.9998772144317627,0.9991727471351624,118.39792586764786,20,detected,detected,ok
frame_000214.jpg,33.846025485092774,33.28297243630797,647.8079223632812,370.5440979003906,525.9777221679688,369.67950439453125,0.9999034404754639,0.9989694356918335,121.83326804104163,20,detected,detected,ok
frame_000215.jpg,33.545931769903454,32.39557069109751,644.411376953125,383.1243896484375,526.046875,382.3374328613281,0.9999401569366455,0.9998156428337097,118.36711799987405,20,detected,detected,ok
frame_000216.jpg,33.80361104724466,33.07470252997197,643.251708984375,374.80535888671875,523.7678833007812,374.176513671875,0.9999268054962158,0.999810516834259,119.48548048316017,20,detected,detected,ok
frame_000217.jpg,33.96310723295679,33.31013387077937,649.3632202148438,381.0751037597656,529.5111083984375,380.136962890625,0.9999650716781616,0.9999308586120605,119.85578340298268,20,detected,detected,ok
frame_000218.jpg,34.733184638334095,33.86593364551303,666.580322265625,378.8092041015625,546.6591796875,378.0311279296875,0.9998749494552612,0.9999301433563232,119.92366672084465,20,detected,detected,ok
frame_000219.jpg,33.90057531891794,33.230717895214,701.0580444335938,373.12286376953125,582.6123046875,372.0582580566406,0.9995725750923157,0.9989235997200012,118.45052405676934,20,detected,detected,ok
frame_000220.jpg,33.68296952443241,32.14407743765009,721.04345703125,379.28167724609375,599.77197265625,382.0578918457031,0.9996476173400879,0.9988526105880737,121.30325754083835,20,detected,detected,ok
frame_000221.jpg,33.68296952443241,32.14407743765009,721.04345703125,379.28167724609375,599.77197265625,382.0578918457031,0.9996476173400879,0.9988526105880737,121.30325754083835,20,detected,detected,ok
frame_000222.jpg,34.0835461607504,32.55252045255919,757.2155151367188,415.81219482421875,639.3901977539062,414.6777648925781,0.9998903274536133,0.9998472929000854,117.83077843938017,20,detected,detected,ok
frame_000223.jpg,34.2001279811635,32.39843714936528,787.882568359375,435.7452392578125,678.6622924804688,438.5902099609375,0.9989370703697205,0.9948992133140564,109.25732250685091,20,detected,detected,ok
frame_000224.jpg,33.99447759905894,32.53246303016608,812.7246704101562,444.3157043457031,711.2792358398438,446.0867004394531,0.9989702701568604,0.996451735496521,101.46089208322402,20,detected,detected,ok
frame_000225.jpg,33.84152035084361,33.82707275574035,838.7511596679688,439.49810791015625,751.7803955078125,433.47442626953125,0.9640601277351379,0.9043359160423279,87.17911767796873,20,detected,detected,ok
frame_000226.jpg,32.00320922141234,32.828659042419304,907.1271362304688,442.55303955078125,789.4535522460938,442.1170654296875,0.09594821184873581,0.9609779119491577,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000227.jpg,33.50712453026884,32.46409772892246,903.4054565429688,446.7042541503906,785.7318725585938,446.2682800292969,0.002042871667072177,0.9967076778411865,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000228.jpg,33.50712453026884,32.46409772892246,903.4054565429688,446.7042541503906,785.7318725585938,446.2682800292969,0.002042871667072177,0.9967076778411865,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000229.jpg,32.8797194609254,33.002451444035366,909.9822387695312,432.8636779785156,792.3086547851562,432.4277038574219,0.00387003761716187,0.9955423474311829,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000230.jpg,32.838547565666815,33.36087782965138,903.65380859375,425.7614440917969,785.980224609375,425.3254699707031,0.07826393842697144,0.5406081676483154,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000231.jpg,34.18748979579367,33.47676077398152,864.4959106445312,423.7301330566406,762.9987182617188,425.63897705078125,0.9219738841056824,0.9998264908790588,101.51514048154402,20,detected,detected,ok
frame_000232.jpg,33.942783404454545,33.534759549126356,882.4762573242188,422.6405029296875,764.8026733398438,422.20452880859375,0.3107321560382843,0.9989878535270691,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000233.jpg,34.14251337698686,33.684145958207026,888.4656372070312,412.0110778808594,770.7920532226562,411.5751037597656,0.01926637999713421,0.9991794228553772,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000234.jpg,33.645664362863364,32.60286797566829,892.1170043945312,419.4081115722656,774.4434204101562,418.9721374511719,0.01130126416683197,0.9968350529670715,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000235.jpg,34.13086646126466,32.940519395886305,885.87158203125,411.5356140136719,768.197998046875,411.0996398925781,0.13215582072734833,0.9997474551200867,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000236.jpg,33.960094892736215,33.43545681417626,878.69384765625,412.5426025390625,772.239990234375,411.3573303222656,0.9954708814620972,0.989639163017273,106.46045571114564,20,detected,detected,ok
frame_000237.jpg,33.916252885959246,33.988110592460615,879.658203125,427.16973876953125,781.281494140625,426.154541015625,0.9791514873504639,0.9993776679039001,98.38194700795438,20,detected,detected,ok
frame_000238.jpg,33.916252885959246,33.988110592460615,879.658203125,427.16973876953125,781.281494140625,426.154541015625,0.9791514873504639,0.9993776679039001,98.38194700795438,20,detected,detected,ok
frame_000239.jpg,33.65648240097369,34.085046772608784,884.0691528320312,442.9799499511719,780.3604736328125,444.84686279296875,0.990123450756073,0.998633086681366,103.72548146335757,20,detected,detected,ok
frame_000240.jpg,32.912014427810746,33.537564921953184,943.7208251953125,459.5315856933594,826.0472412109375,459.0956115722656,0.0005236855940893292,0.9950450658798218,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000241.jpg,32.37596114577205,32.884271463895686,971.2572631835938,464.7784423828125,853.5836791992188,464.34246826171875,0.00011564872693270445,0.9991154074668884,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000242.jpg,32.37596114577205,32.884271463895686,971.2572631835938,464.7784423828125,853.5836791992188,464.34246826171875,0.00011564872693270445,0.9991154074668884,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000243.jpg,32.38503066639728,33.19744221693046,987.74853515625,453.1042785644531,870.074951171875,452.6683044433594,0.00033692005672492087,0.9969108700752258,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000244.jpg,30.643870351618606,34.48747458826828,1026.9707641601562,413.57147216796875,909.2971801757812,413.135498046875,0.001454116078093648,0.9664348363876343,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000245.jpg,31.63772492963072,34.51570985039271,1022.93505859375,423.0867004394531,905.261474609375,422.6507263183594,0.0026447237469255924,0.9417842626571655,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000246.jpg,31.63772492963072,34.51570985039271,1022.93505859375,423.0867004394531,905.261474609375,422.6507263183594,0.0026447237469255924,0.9417842626571655,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000247.jpg,29.848247334229512,33.22277082577358,1032.5423583984375,460.9557189941406,914.8687744140625,460.5197448730469,0.00025110080605372787,0.9960313439369202,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000248.jpg,31.068126431500964,32.44879897191918,1033.3419189453125,488.7074279785156,915.6683349609375,488.2714538574219,0.0007502625230699778,0.9988873600959778,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000249.jpg,28.604243303451813,32.996424099437704,1058.2552490234375,484.8116149902344,940.5816650390625,484.3756408691406,0.002993914531543851,0.9818072319030762,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000250.jpg,28.719234801974068,33.610153037483414,1046.9448852539062,478.2082824707031,929.2713012695312,477.7723083496094,0.001060826820321381,0.9986409544944763,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000251.jpg,27.4745735328169,33.58369513625967,1045.7511596679688,468.2480163574219,928.0775756835938,467.8120422363281,0.0034359691198915243,0.9186220765113831,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000252.jpg,28.8778127677428,34.41684694462297,1026.224365234375,447.5669250488281,908.55078125,447.1309509277344,0.0005634354893118143,0.9397720098495483,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000253.jpg,32.150271650786294,32.87641209412475,984.2762451171875,464.5533447265625,866.6026611328125,464.11737060546875,0.0001947499840753153,0.9988470077514648,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000254.jpg,31.30432111827033,32.39484909577339,968.1800537109375,480.7236022949219,850.5064697265625,480.2876281738281,0.0004449698026292026,0.9985927939414978,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000255.jpg,33.33390058935524,32.951822499989554,921.94677734375,490.25189208984375,804.273193359375,489.81591796875,0.00026797238388098776,0.9986550807952881,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000256.jpg,32.777532407841505,32.99243617295939,883.2760620117188,514.7255249023438,765.6024780273438,514.28955078125,0.05600243806838989,0.993398904800415,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000257.jpg,34.14059163789454,33.45782341490282,854.194091796875,514.3040771484375,736.5205078125,513.8681030273438,0.421297550201416,0.8650761246681213,117.67439161160775,20,opposite_inferred,detected,opposite_inferred_repair
frame_000258.jpg,34.06230364485305,33.75905947535567,803.0479125976562,519.765625,709.1817016601562,512.380126953125,0.9977188110351562,0.9564769268035889,94.15631225342058,20,detected,detected,ok
frame_000259.jpg,34.18337627828577,33.775072804024624,766.9163818359375,508.81365966796875,666.0126342773438,506.1044921875,0.9996808767318726,0.9972840547561646,100.94011026249993,20,detected,detected,ok
frame_000260.jpg,34.28486247504765,33.977488695071834,739.0304565429688,497.20733642578125,629.1334228515625,493.341064453125,0.9999055862426758,0.9922778606414795,109.96502204399646,20,detected,detected,ok
