frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000119.jpg,31.92074740021707,32.27897296452802,119,True,0.07216869301479589,0.05184542454048717,0.013759074388706546,0.43204520450405975,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.92074740021707,32.27897296452802,31.92074740021707,32.27897296452802,False,False,False,False,0.9572105011433342,0.97181970472606,0.9572105011433342,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9574141793915749,True,False,False,False,False,False,False,8,,13.67816091954023
frame_000120.jpg,32.05471171860611,32.23686874245337,120,True,0.06796400973794971,0.032175942679384104,0.04939945720060478,0.27444142889224876,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,32.05471171860611,32.23686874245337,32.05471171860611,32.23686874245337,False,False,False,False,0.9925372088097105,0.9663048497901002,0.9925372088097105,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9432418715360248,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.627869494818068,31.752792707441245,121,True,0.044000981512347,0.0023021982795972226,0.005491424438357123,0.1122801889251378,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.627869494818068,31.752792707441245,31.627869494818068,31.752792707441245,False,False,False,False,0.8799779046550297,0.9029000656728942,0.8799779046550297,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.916021117603325,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.611071521468205,31.541772372763404,122,True,0.06924734129961622,0.017367283581505803,0.04113180725025536,0.22851004027919644,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.611071521468205,31.541772372763404,31.611071521468205,31.541772372763404,False,False,False,False,0.8755482393452351,0.8752604020728277,0.8755482393452351,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8822944262881719,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.671021289012046,31.713873932021226,123,True,0.04122475577035227,0.0,0.0,0.10519591170912775,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.671021289012046,31.713873932021226,31.671021289012046,31.713873932021226,False,False,False,False,0.8913571348642513,0.8978024438632325,0.8913571348642513,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8778495606590977,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.577302648910443,31.699669851833118,124,True,0.1695975887891306,0.0,0.0,0.4327732849583813,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.577302648910443,31.699669851833118,31.577302648910443,31.699669851833118,False,False,True,True,0.866643307767807,0.8959419786206433,0.866643307767807,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8315233242312128,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.084042842894416,31.21220925464907,125,True,0.6186226224167258,0.013246714077135104,0.017871226881237,1.5785798982421206,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.084042842894416,31.21220925464907,31.084042842894416,31.21220925464907,False,False,True,True,0.7365695300615803,0.8320938810189414,0.7365695300615803,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7903761668220053,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.202912207235027,31.030864947399742,126,True,0.22713737558497119,0.06388408092198512,0.013413955738528445,0.5796013308358635,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.202912207235027,31.030864947399742,31.202912207235027,31.030864947399742,False,False,True,True,0.7679156626366288,0.8083412144533676,0.7679156626366288,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7766196807965093,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.420802505344454,31.381008587011557,127,True,0.059183948136292255,0.049682950408733745,0.025147653716901513,0.41402458673944786,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.420802505344454,31.381008587011557,31.420802505344454,31.381008587011557,False,False,False,False,0.8253738496913191,0.854203393685281,0.8253738496913191,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8278962619341458,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.66738893104078,31.83873910483662,128,True,0.0865858150527005,0.004252375018595294,0.01036320574628916,0.22094670023727137,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.66738893104078,31.83873910483662,31.66738893104078,31.83873910483662,False,False,False,False,0.8903992734744899,0.9141574144742428,0.8903992734744899,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8765977993695357,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.756963407984756,32.062834692857194,129,True,0.2163113023360604,0.012965197967870733,0.018239174692685788,0.5519757300441178,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.756963407984756,32.062834692857194,31.756963407984756,32.062834692857194,False,False,True,True,0.9140202749427987,0.9435096883989519,0.9140202749427987,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8876274130225063,True,False,False,False,False,False,False,9,,14.827586206896553
frame_000130.jpg,31.54628048838228,32.401967695888125,130,True,0.8656821574974313,0.11810092245857878,0.0017384400435327008,2.2090179094222644,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.54628048838228,32.401967695888125,31.54628048838228,32.401967695888125,False,False,True,True,0.8584626906502304,0.9879296829637675,0.8584626906502304,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8614229972971121,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,True,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.369275385511322,32.15146584964608,True,True,False,False,0.8117860262983075,0.9551186897867542,0.8117860262983075,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8117860262983072,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.19227028264036,31.900964003404038,132,True,,,,0.0,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.19227028264036,31.900964003404038,31.19227028264036,31.900964003404038,False,False,True,True,0.7651093619463838,0.9223076966097412,0.7651093619463838,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7752237549809237,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.130331190017557,31.7202259371233,133,True,0.359304092513752,0.1277165303388345,0.0029177754495329916,1.0643044194902875,False,True,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.130331190017557,31.7202259371233,31.130331190017557,31.7202259371233,False,False,True,True,0.7487758766980799,0.898634436118743,0.7487758766980799,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7351865488547682,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,30.913793622573355,31.03052773096021,134,True,1.4536916889322715,0.07116841455786445,0.08391262114447189,3.7094803766233517,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.913793622573355,31.03052773096021,30.913793622573355,31.03052773096021,False,False,True,True,0.6916744079198411,0.8082970454922894,0.6916744079198411,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7107082308459207,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,30.913793622573355,31.03052773096021,135,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.913793622573355,31.03052773096021,30.913793622573355,31.03052773096021,False,False,True,True,0.6916744079198411,0.8082970454922894,0.6916744079198411,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7193007045901123,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.2280831429553,31.57648914908542,136,True,0.23896611114363828,0.08313709954153492,0.04022579296573951,0.6928091628461244,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.2280831429553,31.57648914908542,31.2280831429553,31.57648914908542,False,False,True,True,0.7745532979306549,0.8798076416565587,0.7745532979306549,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8124562386328134,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.973574036309024,32.383605611199215,137,True,0.7829376081336923,0.0935961110689051,0.06157606908514822,1.9978732186503325,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.973574036309024,32.383605611199215,31.973574036309024,32.383605611199215,False,False,True,True,0.9711410100479443,0.98552459795349,0.9711410100479443,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9084571924897924,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.00594484732971,31.68765080052014,138,True,0.6057913256922675,0.13477376665117324,0.07529759683172405,1.5458374372592352,True,True,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,32.00594484732971,31.68765080052014,32.00594484732971,31.68765080052014,False,False,True,True,0.979677269490778,0.8943677107398258,0.979677269490778,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9768318496765,True,False,False,False,False,False,False,10,,15.862068965517242
frame_000139.jpg,32.00594484732971,31.68765080052014,139,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,32.00594484732971,31.68765080052014,32.00594484732971,31.68765080052014,False,False,True,True,0.979677269490778,0.8943677107398258,0.979677269490778,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9654815042649885,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.844447260537006,30.40361273535222,140,True,1.1487195229143705,0.12421608329862359,0.03154588370881278,2.931262908729147,True,True,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.844447260537006,30.40361273535222,31.844447260537006,30.40361273535222,False,False,True,True,0.9370899738134095,0.7261830652879846,0.9370899738134095,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9218041866245162,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.509051493268036,27.135804458121434,141,True,0.9956511497020155,0.0,0.0,2.540668306699098,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.509051493268036,27.135804458121434,31.509051493268036,27.135804458121434,False,False,True,True,0.8486453165693612,0.29816212773207307,0.8486453165693612,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9285784301275901,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.08301177261987,31.817920813693657,142,True,0.806060043864924,0.0,0.0,2.0568762536527117,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,32.08301177261987,31.817920813693657,32.08301177261987,31.817920813693657,False,False,True,True,1.0,0.9114306129799784,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9054064826754156,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.58083247575492,30.849919533850954,143,True,0.8089618315678252,0.0,0.0,2.064280935555341,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.58083247575492,30.849919533850954,31.58083247575492,30.849919533850954,False,False,True,True,0.8675741314568857,0.7846407954008687,0.8675741314568857,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8712469583929665,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.120436955773428,30.77942364425499,144,True,0.9973161882611321,0.0,0.0,2.54491709473881,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.120436955773428,30.77942364425499,31.120436955773428,30.77942364425499,False,False,True,True,0.7461667437220142,0.7754071702310736,0.7461667437220142,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8016034903207961,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.290715489141103,31.103313500400642,145,True,0.8021356049399776,0.0,0.0,2.0468620055888476,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.290715489141103,31.103313500400642,31.290715489141103,31.103313500400642,False,False,True,True,0.7910695957834887,0.8178306015132145,0.7910695957834887,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7970572100912325,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.52911189047615,31.2157051418503,146,True,0.351063151382307,0.0,0.0,0.895830856654842,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.52911189047615,31.2157051418503,31.52911189047615,31.2157051418503,False,False,True,True,0.8539352907681951,0.8325517759719244,0.8539352907681951,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8360689755581491,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.564252831791446,31.30473601491719,147,True,0.3867380600285596,0.0,0.0,0.9868648596478043,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.564252831791446,31.30473601491719,31.564252831791446,31.30473601491719,False,False,False,False,0.8632020401227636,0.8442131326148558,0.8632020401227636,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8601131236712407,True,False,False,False,False,False,False,11,,16.896551724137932
frame_000148.jpg,31.564252831791446,31.30473601491719,148,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.564252831791446,31.30473601491719,31.564252831791446,31.30473601491719,False,False,True,True,0.8632020401227636,0.8442131326148558,0.8632020401227636,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7981725464769707,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,30.824447254064104,30.50003510906508,149,True,0.8450374877349737,0.0,0.0,2.156337552267609,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.824447254064104,30.50003510906508,30.824447254064104,30.50003510906508,False,False,True,True,0.6681135591853848,0.7388125683973039,0.6681135591853848,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7649873302653034,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.18672247325593,31.47104260373974,150,True,0.8440665218077318,0.0,0.0,2.1538598748612543,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.18672247325593,31.47104260373974,31.18672247325593,31.47104260373974,False,False,True,True,0.7636463914877618,0.865996143131579,0.7636463914877618,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7343596086592966,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.215817714018236,31.44718964731696,151,True,0.5324449472623821,0.0,0.0,1.3586746753383159,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.215817714018236,31.44718964731696,31.215817714018236,31.44718964731696,False,False,True,True,0.7713188753047432,0.8628718580128051,0.7713188753047432,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7976838764058183,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.544853393769717,31.59191518444353,152,True,0.20166192965635865,0.1650528199905691,0.017398089364879715,1.3754401665880758,False,True,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.544853393769717,31.59191518444353,31.544853393769717,31.59191518444353,False,False,True,True,0.85808636242495,0.881828159862218,0.85808636242495,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8343669314084335,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.604045862652633,31.883067410213616,153,True,0.09614397825649455,0.04954967615386479,0.005467944341806419,0.41291396794887325,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.604045862652633,31.883067410213616,31.604045862652633,31.883067410213616,False,False,True,True,0.8736955564956076,0.9199635821615973,0.8736955564956076,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8684924918053883,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.604045862652633,31.883067410213616,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.604045862652633,31.883067410213616,31.604045862652633,31.883067410213616,False,False,False,False,0.8736955564956076,0.9199635821615973,0.8736955564956076,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8869374986693275,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.754692317527724,32.26521483743432,155,True,0.17704332482058102,0.07913636566418698,0.005621541474084773,0.6594697138682248,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.754692317527724,32.26521483743432,31.754692317527724,32.26521483743432,False,False,False,False,0.9134213830167675,0.9700176508850525,0.9134213830167675,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8921496218242522,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.663341384817052,32.34356732946357,156,True,0.18122395144024148,0.03636677817251722,0.028487575180770903,0.46244103667916026,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.663341384817052,32.34356732946357,31.663341384817052,32.34356732946357,False,False,False,False,0.8893319259603815,0.9802803420385923,0.8893319259603815,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9021144931903771,True,False,False,False,False,False,False,12,,17.931034482758623
frame_000157.jpg,31.71741084528881,32.117477149116425,157,True,0.3152312173186354,0.0,0.0,0.8043961616107512,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.71741084528881,32.117477149116425,31.71741084528881,32.117477149116425,False,False,False,False,0.9035901705939825,0.9506668143299302,0.9035901705939825,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8832542169203121,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.540129097059292,32.06644122439035,158,True,0.1970567582340092,0.0,0.0,0.5028426476641472,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.540129097059292,32.06644122439035,31.540129097059292,32.06644122439035,False,False,True,True,0.8568405542065725,0.9439820756619696,0.8568405542065725,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.840517332411505,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.177146832749365,31.620679151897956,159,True,0.40301029436233343,0.0,0.0,1.0283877866924558,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.177146832749365,31.620679151897956,31.177146832749365,31.620679151897956,False,False,True,True,0.76112127243396,0.8855956943297251,0.76112127243396,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7802193558295321,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.031433192687143,31.52667591369236,160,True,0.11561828671696482,0.0,0.0,0.29503076135105794,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.031433192687143,31.52667591369236,31.031433192687143,31.52667591369236,False,False,True,True,0.7226962408480642,0.8732830521131055,0.7226962408480642,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7355045847100294,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.031433192687143,31.52667591369236,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.031433192687143,31.52667591369236,31.031433192687143,31.52667591369236,False,False,False,False,0.7226962408480642,0.8732830521131055,0.7226962408480642,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7399021425377728,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.22717548324238,31.520836029178234,162,True,0.10021603005744593,0.0,0.0,0.2557278133675233,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.22717548324238,31.520836029178234,31.22717548324238,31.520836029178234,False,False,False,False,0.7743139459171903,0.8725181379465151,0.7743139459171903,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7546360348881581,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.19905276238303,31.34019636819892,163,True,0.04921751229268697,0.0,0.0,0.12559155247701703,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.19905276238303,31.34019636819892,31.19905276238303,31.34019636819892,False,False,False,False,0.76689791789922,0.848857766684567,0.76689791789922,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7781468936376885,True,False,False,False,False,False,False,13,,18.73563218390805
frame_000164.jpg,31.298903589039945,31.328006666955396,164,True,0.053371791144743476,0.0,0.0,0.1361922981496044,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.298903589039945,31.328006666955396,31.298903589039945,31.328006666955396,False,False,False,False,0.7932288170966554,0.8472611468978023,0.7932288170966554,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7610336662076035,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.032487497900632,30.98524473508301,165,True,0.12331287571490705,0.0,0.0,0.3146655485011539,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.032487497900632,30.98524473508301,31.032487497900632,30.98524473508301,False,False,False,False,0.7229742636269353,0.8023658314471608,0.7229742636269353,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7463924481168419,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.032487497900632,30.98524473508301,166,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.032487497900632,30.98524473508301,31.032487497900632,30.98524473508301,False,False,True,True,0.7229742636269353,0.8023658314471608,0.7229742636269353,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6506696251241306,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,30.20991650955349,29.94847467098883,167,True,0.14861852300200773,0.21324737423041706,0.0008582649243264706,1.7770614519201422,False,True,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.20991650955349,29.94847467098883,30.20991650955349,29.94847467098883,False,False,True,True,0.5060603481185212,0.6665686067582186,0.5060603481185212,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5737840296924608,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,30.157801426115157,30.07624052380047,168,True,0.06186255852088934,0.014910207534883356,0.019329755460329973,0.15785874585931148,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.157801426115157,30.07624052380047,30.157801426115157,30.07624052380047,False,False,True,True,0.49231747733192593,0.6833035114615056,0.49231747733192593,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48562814216550276,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,30.029585373870837,29.963704731563013,169,True,0.008496869512890753,0.02586704503051875,0.0039022987384893094,0.21555870858765624,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.029585373870837,29.963704731563013,30.029585373870837,29.963704731563013,False,False,True,True,0.4585066010460612,0.6685634559822127,0.4585066010460612,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49939964960372424,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,30.36658754365386,31.062106635526423,170,True,0.12081015890714523,0.22420421172605245,0.01628572164616713,1.8683684310504372,False,True,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.36658754365386,31.062106635526423,30.36658754365386,31.062106635526423,False,False,True,True,0.5473748704331856,0.8124332833596081,0.5473748704331856,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5585119461322107,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,30.830290234381867,31.445588217840413,171,True,0.10120313668445971,0.0,0.0,0.258246678055559,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.830290234381867,31.445588217840413,30.830290234381867,31.445588217840413,False,False,True,True,0.6696543669173852,0.8626621011091467,0.6696543669173852,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6288945347559853,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,30.830290234381867,31.445588217840413,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.830290234381867,31.445588217840413,30.830290234381867,31.445588217840413,False,False,False,False,0.6696543669173852,0.8626621011091467,0.6696543669173852,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6600552174143344,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,30.721085872704432,31.317991884466867,173,True,0.023075706828097838,0.0,0.0,0.05888379379702881,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.721085872704432,31.317991884466867,30.721085872704432,31.317991884466867,False,False,False,False,0.6408569184082329,0.8459494002387262,0.6408569184082329,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.662465331894498,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,30.857708810714296,31.558588021509628,174,True,0.009045252152298401,0.0,0.0,0.02308136286120318,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.857708810714296,31.558588021509628,30.857708810714296,31.558588021509628,False,False,False,False,0.6768847103578759,0.8774629332898882,0.6768847103578759,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6651517543170977,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,30.86085221758285,31.590252368214273,175,True,0.027875842418743867,0.0,0.0,0.07113261444737676,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.86085221758285,31.590252368214273,30.86085221758285,31.590252368214273,False,False,False,False,0.6777136341851846,0.881610362457643,0.6777136341851846,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6776895807328842,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,30.863721981260017,31.550029897745713,176,True,0.02523173011017509,0.0,0.0,0.06438545973988284,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.863721981260017,31.550029897745713,30.863721981260017,31.550029897745713,False,False,False,False,0.6784703976555924,0.8763419813103386,0.6784703976555924,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6771005051638078,False,False,False,False,False,False,False,,,20.229885057471265
