frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000059.jpg,31.2436894440052,31.874122395652762,663.8742065429688,1224.970458984375,554.7957153320312,1223.2681274414062,0.733700156211853,0.09934547543525696,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.32058788898666,31.304276548988412,31.286489451387972,31.26575820778242,31.2436894440052,31.225152238560465,31.202226881664508,31.180745026118075,31.159352661213624,31.904523250883376,31.899451378575794,31.89267595930337,31.88380622180809,31.874122395652762,31.865797217592732,31.854543445385097,31.843539500900288,31.832406374741595
frame_000060.jpg,31.13368713483009,31.737269070108255,662.5797729492188,1226.0113525390625,553.5012817382812,1224.3090209960938,0.7039816379547119,0.35726499557495117,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.21819911707775,31.19926569250776,31.17975156031944,31.15789517493853,31.13368713483009,31.112807683658453,31.086787232758592,31.06370635264009,31.041114438849718,31.768494371784488,31.761662260280264,31.75437568203021,31.74665527723569,31.737269070108255,31.729209249866848,31.71823870019121,31.70801177212883,31.69798141018267
frame_000061.jpg,31.113205344368748,31.61243197985975,661.3147583007812,1228.3892822265625,552.2362670898438,1226.6869506835938,0.8435378074645996,0.06495752185583115,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.205633937037007,31.183861886554617,31.1613415023282,31.1377820233589,31.113205344368748,31.092277180485006,31.06682816201823,31.043858526586053,31.021651320009155,31.664278431468595,31.65177289465759,31.639027391668915,31.626081765192943,31.61243197985975,31.60132908237504,31.586660803945808,31.57347937055948,31.561105988191457
frame_000062.jpg,31.113205344368748,31.61243197985975,661.3147583007812,1228.3892822265625,552.2362670898438,1226.6869506835938,0.8435378074645996,0.06495752185583115,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.205633937037007,31.183861886554617,31.1613415023282,31.1377820233589,31.113205344368748,31.092277180485006,31.06682816201823,31.043858526586053,31.021651320009155,31.664278431468595,31.65177289465759,31.639027391668915,31.626081765192943,31.61243197985975,31.60132908237504,31.586660803945808,31.57347937055948,31.561105988191457
frame_000063.jpg,31.013242083944444,31.75566158878777,661.406982421875,1231.0914306640625,552.3284912109375,1229.3890991210938,0.9315065741539001,0.15788671374320984,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.116793751070677,31.091538966104714,31.06697317503451,31.04099119198279,31.013242083944444,30.989876884934116,30.96089352874551,30.93590976076316,30.91174853701141,31.783792729060572,31.77755978211166,31.770904581130317,31.764057155127347,31.75566158878777,31.749019486636584,31.739764984876984,31.730430912897287,31.721167585760362
frame_000064.jpg,31.013242083944444,31.75566158878777,661.406982421875,1231.0914306640625,552.3284912109375,1229.3890991210938,0.9315065741539001,0.15788671374320984,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.116793751070677,31.091538966104714,31.06697317503451,31.04099119198279,31.013242083944444,30.989876884934116,30.96089352874551,30.93590976076316,30.91174853701141,31.783792729060572,31.77755978211166,31.770904581130317,31.764057155127347,31.75566158878777,31.749019486636584,31.739764984876984,31.730430912897287,31.721167585760362
frame_000065.jpg,31.337850736745782,31.779542668511578,657.6502685546875,1227.2713623046875,548.57177734375,1225.5690307617188,0.806752622127533,0.14699827134609222,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.429450925704266,31.409150152763115,31.38774542290185,31.36372339034357,31.337850736745782,31.316415957873378,31.290226912926983,31.266566487358453,31.244346380958145,31.79650154022246,31.79353467664192,31.78948309749862,31.78486536422099,31.779542668511578,31.775237089646733,31.77002115704565,31.76545225406175,31.760605696698434
frame_000066.jpg,31.064752517042248,31.784627218125976,659.870361328125,1232.5751953125,550.7918701171875,1230.8728637695312,0.8963298797607422,0.092691570520401,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.198670309397134,31.166132189712737,31.134121454641747,31.10011909719091,31.064752517042248,31.036033638288163,31.000804507050148,30.968511899008654,30.936977101778346,31.82833370032746,31.818747397195356,31.809325803034596,31.79849418497649,31.784627218125976,31.772363101046313,31.756398501160128,31.741426275466157,31.726252776116635
frame_000067.jpg,31.064752517042248,31.784627218125976,659.870361328125,1232.5751953125,550.7918701171875,1230.8728637695312,0.8963298797607422,0.092691570520401,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.198670309397134,31.166132189712737,31.134121454641747,31.10011909719091,31.064752517042248,31.036033638288163,31.000804507050148,30.968511899008654,30.936977101778346,31.82833370032746,31.818747397195356,31.809325803034596,31.79849418497649,31.784627218125976,31.772363101046313,31.756398501160128,31.741426275466157,31.726252776116635
frame_000068.jpg,31.193980779788603,31.910602596216034,660.9591064453125,1230.8531494140625,551.880615234375,1229.1508178710938,0.9677331447601318,0.46573013067245483,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.34322522910064,31.307041579302307,31.270343110079835,31.232099922993186,31.193980779788603,31.16035290362187,31.120500982610995,31.085899333543846,31.052220916378122,31.95664343571238,31.945917368481854,31.935062100081655,31.923164123344407,31.910602596216034,31.899791285094466,31.887619599683777,31.876939525018848,31.86622196055583
frame_000069.jpg,31.13704145918509,31.79512082151804,659.456787109375,1231.542724609375,550.3782958984375,1229.8403930664062,0.908634603023529,0.45513492822647095,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.284067857300453,31.248239549495487,31.212695048606538,31.175310963443472,31.13704145918509,31.105556525728222,31.06841333878263,31.036687464299064,31.004746968541163,31.84002338789439,31.83024491329792,31.819337416110876,31.807969406790445,31.79512082151804,31.78423519868919,31.770955759178676,31.758651430853565,31.746298761120524
frame_000070.jpg,31.2159156024271,31.857114984818246,660.3578491210938,1228.343017578125,556.441162109375,1230.8739013671875,0.828784704208374,0.6099914908409119,103.9475021933921,20,detected,detected,ok,31.347954016960966,31.31515096829739,31.28356086267737,31.250737285080795,31.2159156024271,31.187019165378597,31.153049115011974,31.123193793471714,31.095299072377347,31.88853827543927,31.88163343364478,31.873782761992242,31.865492274034576,31.857114984818246,31.85046640000418,31.84129136086231,31.83274693366505,31.823585884000142
frame_000071.jpg,31.174786491925495,31.873602751760764,660.3397827148438,1229.0694580078125,556.580322265625,1230.7447509765625,0.8716509938240051,0.6334455609321594,103.77298414926754,20,detected,detected,ok,31.317800202269073,31.283401933462773,31.24936315667673,31.212729970315884,31.174786491925495,31.143847978823267,31.107284419295393,31.076095278116323,31.047166224371605,31.898095238337053,31.89271673750149,31.886336948682413,31.880376210378596,31.873602751760764,31.867922801454743,31.860502536440116,31.85276902465601,31.844876334439064
frame_000072.jpg,31.186012036291253,31.864512772782117,659.1696166992188,1228.660888671875,555.9151611328125,1229.66845703125,0.8889226913452148,0.6177321672439575,103.2593714309446,20,detected,detected,ok,31.317168378910278,31.285959302708466,31.25420235580181,31.220355013594833,31.186012036291253,31.1577787874401,31.12379331957614,31.095158768155972,31.067944425072117,31.880955774528957,31.876953788635255,31.873253354076912,31.86920852863188,31.864512772782117,31.86043867098895,31.85397259161571,31.847817649235648,31.84177320104044
frame_000073.jpg,31.172670943582332,31.875210276428216,657.57763671875,1229.7030029296875,554.7371215820312,1230.4708251953125,0.9002218246459961,0.5928735136985779,102.84338143321264,20,detected,detected,ok,31.302913518386784,31.271248346555588,31.239040379090028,31.206136666492547,31.172670943582332,31.144525139230772,31.11045810313005,31.08109272316471,31.05325597359235,31.89109175677158,31.887328788515585,31.88401324029837,31.880161281906854,31.875210276428216,31.870418019869604,31.86366857149487,31.857186535257277,31.85065212962971
frame_000074.jpg,31.19688117623233,31.914225949648884,656.9402465820312,1230.80224609375,555.7613983154297,1230.3417358398438,0.9330914616584778,0.4297487437725067,101.37076820473256,20,detected,tracked,tracked_repair,31.331188929045133,31.29803027950608,31.265541637571374,31.23164005432057,31.19688117623233,31.167921352794448,31.133064747295126,31.10265412091108,31.073452676195384,31.930805034277615,31.927639186224937,31.923647766138636,31.91928367185811,31.914225949648884,31.910083282469454,31.903443162767807,31.89713226615128,31.890432348994086
frame_000075.jpg,31.363531038180998,32.12297596218023,656.2803955078125,1229.942138671875,556.7856750488281,1230.212646484375,0.9115710854530334,0.22439239919185638,99.81375717466858,20,detected,tracked,tracked_repair,31.493428626704052,31.46282938764223,31.432199023640088,31.398623617557348,31.363531038180998,31.333669937631154,31.298089440973865,31.266740987680446,31.23710435692131,32.16121011385683,32.150820094723464,32.14147955092943,32.131921424485405,32.12297596218023,32.11602193879828,32.10725078160591,32.099302514100586,32.09162421224889
frame_000076.jpg,31.418831746117025,32.06694347525597,656.8994140625,1228.6529541015625,557.8099517822266,1230.0835571289062,0.8755322694778442,0.4869607985019684,100.76451340718961,20,detected,tracked,tracked_repair,31.535170704967467,31.507008041701948,31.47935304516287,31.450418246270747,31.418831746117025,31.3920746185882,31.36005949229324,31.332332715723442,31.305555045500796,32.08827523196891,32.08300511625098,32.07789447650996,32.072303990291324,32.06694347525597,32.06245018251456,32.0573658096837,32.05226727552609,32.047372181496286
frame_000077.jpg,31.533592684087964,32.131999168915065,656.3746948242188,1225.298095703125,558.834228515625,1229.9544677734375,0.6856476664543152,0.5149346590042114,97.65154565369203,20,detected,detected,ok,31.59517536306836,31.580746207503672,31.5657213051272,31.550243955255908,31.533592684087964,31.520020974392875,31.503684016826973,31.489527045666563,31.47714188980078,32.149021500131745,32.145075721226895,32.140975263860206,32.13651875100327,32.131999168915065,32.12802260381849,32.12318744554018,32.11895532589116,32.11424485673742
frame_000078.jpg,31.469259360057286,32.071500501970455,656.8375244140625,1225.6424560546875,558.0133666992188,1231.8583984375,0.5984686613082886,0.610302209854126,99.01945307743705,20,detected,detected,ok,31.54824123509076,31.529821330474103,31.511144966269974,31.490581006319353,31.469259360057286,31.45146051521134,31.430214195485597,31.412930430914226,31.39785202784115,32.09132240749901,32.08591940991867,32.08107488619541,32.076216243907425,32.071500501970455,32.06768609280403,32.06206131960326,32.056209461452745,32.05051060699318
frame_000079.jpg,31.45043825326773,32.03546637138885,656.9715576171875,1224.8525390625,557.4017944335938,1231.9080810546875,0.5186229944229126,0.6729050278663635,99.81942903683863,20,detected,detected,ok,31.512272318820404,31.497893937402175,31.483489586200605,31.467177293447477,31.45043825326773,31.437319636912015,31.42151179458275,31.40780464341565,31.394694277782865,32.04928987703044,32.0454866138504,32.042020478969434,32.03874206488257,32.03546637138885,32.03222015708547,32.02663456974822,32.022246409638385,32.01743517234728
frame_000080.jpg,31.519486966678997,31.878508835868864,654.149658203125,1225.1646728515625,545.0711669921875,1223.4623413085938,0.5754105448722839,0.25200796127319336,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.56461603723652,31.55349845671477,31.542728540773577,31.530977609964822,31.519486966678997,31.510597343919777,31.499435871542126,31.49093669061836,31.481720296660928,31.830227080177274,31.841636104584385,31.85289972556424,31.865063182861658,31.878508835868864,31.889327268398713,31.901628574001357,31.91087180564815,31.918830364991905
frame_000081.jpg,31.491696447853798,31.880461186634317,654.9959106445312,1225.4532470703125,545.9174194335938,1223.7509155273438,0.6215388774871826,0.2581908106803894,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.542056521154773,31.531021612286033,31.518550733470814,31.50529309810061,31.491696447853798,31.481994199393935,31.47065811655644,31.46108161047574,31.451203582566098,31.836033205066222,31.846290695584102,31.85714338893198,31.868777406611844,31.880461186634317,31.889573108230998,31.899657099408405,31.90803421373697,31.91533179229431
frame_000082.jpg,31.516370610296313,31.871637790774074,653.559814453125,1225.0462646484375,544.4813232421875,1223.3439331054688,0.7126403450965881,0.38994792103767395,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.55957287689647,31.548910614517073,31.538908201069525,31.52750867903088,31.516370610296313,31.507929021501138,31.496738131290876,31.48721374337711,31.477795059754303,31.82216774244448,31.832651003311575,31.843973781584744,31.85708991583383,31.871637790774074,31.88289030996092,31.895724919779912,31.905174214094128,31.912988572880472
frame_000083.jpg,31.509559038175542,31.888879199834136,653.7908935546875,1226.305908203125,544.71240234375,1224.6035766601562,0.7223809957504272,0.43341755867004395,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.5687598144713,31.55414961762279,31.539950606972965,31.52526551227462,31.509559038175542,31.496904455755136,31.481930087260697,31.46920667873783,31.456346171472287,31.85494221856449,31.86317207047052,31.87142690588606,31.880160922254504,31.888879199834136,31.89519007831697,31.903146944103803,31.909693312541684,31.915099811818877
frame_000084.jpg,31.493714403627468,31.852435042632187,652.1063232421875,1225.826904296875,543.02783203125,1224.1245727539062,0.8025485873222351,0.24902090430259705,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.542233247773392,31.530927621367315,31.519705237525237,31.507238777003916,31.493714403627468,31.483015713730655,31.470325119713614,31.459272859539244,31.44878581677405,31.8154480467605,31.82462853187785,31.833484843211135,31.842062590975917,31.852435042632187,31.859922134067194,31.86763217424361,31.8732140782136,31.878633330718813
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,31.975929844535543,32.142090423120926,601.0587158203125,1048.0626220703125,486.28466796875,1054.978271484375,0.20518453419208527,0.0021753241308033466,114.9822084804905,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.987879201924926,31.987323644212367,31.984924283138614,31.981237425449688,31.975929844535543,31.969863976310826,31.9614426651516,31.953127926197755,31.943540178950126,32.14868271255043,32.14933492366988,32.14869996521003,32.14552360785148,32.142090423120926,32.13791903092214,32.133181609700635,32.128218802549945,32.12205037521289
frame_000102.jpg,31.354511871088768,31.57667638249557,615.6448974609375,931.0406494140625,506.56640625,929.3383178710938,0.951317548751831,0.006235592067241669,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.3830852280616,31.37631455061857,31.369883744341095,31.362795403707423,31.354511871088768,31.34786901572788,31.34100604840223,31.33658600224474,31.33367390221494,31.524276995958953,31.535237502026977,31.54739544456249,31.561882877208323,31.57667638249557,31.58944974675352,31.60408979669382,31.617626586876913,31.630973176925107
frame_000103.jpg,31.376547727915383,31.347382244707422,615.5139770507812,895.5543212890625,503.2689208984375,898.718994140625,0.9876182079315186,0.9876421689987183,112.28966018694784,20,detected,detected,ok,31.41442030932144,31.406606653790632,31.397362843796977,31.387159455977077,31.376547727915383,31.366979053387173,31.35482894714185,31.344005540210727,31.33389775585401,31.33468882175982,31.34033750388614,31.344151870217985,31.347052474459442,31.347382244707422,31.347650153599066,31.345874187554816,31.344284516052706,31.343071226542275
frame_000104.jpg,31.477809450968934,31.459082740492267,615.6657104492188,915.2997436523438,506.58721923828125,913.597412109375,0.9978219270706177,0.31974172592163086,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.47493680901351,31.474351258286507,31.474951310547883,31.47594849205659,31.477809450968934,31.48120687320716,31.48628915149396,31.491695011269503,31.497347770709464,31.452956026847207,31.453471348737803,31.454600042068734,31.456363209999303,31.459082740492267,31.460615161765222,31.46217558276217,31.462745002733865,31.462945635667477
frame_000105.jpg,31.443285680154606,31.33875713191467,615.328857421875,925.0520629882812,507.5166931152344,924.107421875,0.9985315799713135,0.8941771984100342,107.81630266019594,20,detected,detected,ok,31.42784796511146,31.431931484721723,31.43541308696427,31.439594030262455,31.443285680154606,31.447189512296205,31.45197513184055,31.456294529071787,31.46098932613612,31.35744455910053,31.351669520514175,31.346462474167474,31.342708722744366,31.33875713191467,31.33672996027701,31.334910007861335,31.333875617701338,31.33273085699863
frame_000106.jpg,31.274966372272363,31.47608911494864,610.127685546875,919.963134765625,502.73590087890625,921.3727416992188,0.998781144618988,0.987546980381012,107.40103540412728,20,detected,detected,ok,31.271036756230053,31.273696501009987,31.275447132946148,31.275780924792915,31.274966372272363,31.274994853781145,31.273251033608553,31.271823530254643,31.271994952527777,31.426028777792524,31.438778407507005,31.450818127336337,31.4632541354561,31.47608911494864,31.487159146954568,31.50004456026347,31.511094172829164,31.521362093168086
frame_000107.jpg,31.53327106358283,31.974629398241525,599.03173828125,901.9491577148438,485.94390869140625,900.16845703125,0.999408483505249,0.9829720854759216,113.10184833266914,20,detected,detected,ok,31.643855165244158,31.620158443170922,31.593321723382857,31.56290805870346,31.53327106358283,31.507802536488697,31.480229263238108,31.457612377628106,31.437339989716772,32.04079332894985,32.02304109688334,32.00633051320781,31.989967815761894,31.974629398241525,31.96234045921458,31.94956784388169,31.939927943497782,31.931004416635833
frame_000108.jpg,31.671352078037128,32.28665208746005,585.378662109375,885.1862182617188,478.76214599609375,883.6721801757812,0.9994944334030151,0.9977280497550964,106.62726583505379,20,detected,detected,ok,31.74275087703373,31.723573947440173,31.705635928208842,31.688150105222004,31.671352078037128,31.65918069510722,31.645638426005057,31.633949162134858,31.622950788656446,32.35121182146335,32.33536327512614,32.320053861314065,32.30341082048988,32.28665208746005,32.271356942035474,32.25457110711324,32.23947579404203,32.22434480335187
frame_000109.jpg,31.76719860876293,32.321898053372124,579.7135009765625,871.4708251953125,465.06884765625,873.4436645507812,0.9995086193084717,0.9776792526245117,114.66162666758713,20,detected,detected,ok,31.881010402004097,31.85423356450277,31.826991847163573,31.79703560945145,31.76719860876293,31.743459484692153,31.716820462450094,31.694646178368593,31.674839215471746,32.4060587849687,32.386734849749864,32.366838316085406,32.34472356283148,32.321898053372124,32.30007368968884,32.27387994059956,32.250138047695316,32.22658521990056
frame_000110.jpg,31.957674608678595,32.35561600613637,568.1344604492188,865.9054565429688,459.0968933105469,863.6384887695312,0.9993368983268738,0.9912746548652649,109.06113052048461,20,detected,detected,ok,32.065744633188224,32.041865411716806,32.01630691153487,31.988188043589787,31.957674608678595,31.93177311596329,31.900825788374206,31.87287439540363,31.845401431069263,32.44098595203004,32.42139297658847,32.4001294120285,32.37800030822473,32.35561600613637,32.33969388402128,32.32301519227336,32.30931975585771,32.29729371634226
frame_000111.jpg,31.695249607535104,31.90569252116246,554.7269897460938,859.3826293945312,442.4454650878906,855.5388793945312,0.999311089515686,0.9928086996078491,112.34729722442448,20,detected,detected,ok,31.763511888778893,31.745818241546782,31.729958887595433,31.71308813273529,31.695249607535104,31.679269989143496,31.65863385332009,31.63748937579097,31.6147757257326,31.933832183784272,31.92829800960065,31.921536717674982,31.913635681361516,31.90569252116246,31.899483425187203,31.891438663432496,31.884084216538607,31.8777838658003
frame_000112.jpg,31.381091825964692,31.840803404361893,545.8878173828125,847.3397216796875,443.4644775390625,844.394775390625,0.9973190426826477,0.9794759154319763,102.46566865733014,20,detected,detected,ok,31.525565496902946,31.487474913553598,31.450380809130984,31.413199981402254,31.381091825964692,31.356315714151485,31.332518930540214,31.31509551399069,31.30089316521422,31.81582228634903,31.82428780725235,31.830607553747722,31.836741405571946,31.840803404361893,31.844893605283996,31.84662867495822,31.846783052526746,31.846117974665585
frame_000113.jpg,31.30113674327517,31.75952694777004,541.0531005859375,845.2786865234375,431.974609375,843.5763549804688,0.9988532066345215,0.05101572722196579,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.42962509222664,31.39196916776442,31.358575393794474,31.327539182745255,31.30113674327517,31.281629851190957,31.263014933507257,31.248833081072295,31.237709184815504,31.768385283451405,31.765584400594104,31.763042708372698,31.761131484695653,31.75952694777004,31.759500488391346,31.759219415983875,31.759897568815436,31.760896205357106
frame_000114.jpg,31.279714487380872,31.739534891229482,538.8545532226562,845.2579345703125,429.77606201171875,843.5556030273438,0.9989563226699829,0.014503313228487968,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.40353155142027,31.36717732552389,31.334746867345142,31.304198818621646,31.279714487380872,31.26092128661402,31.24340128110404,31.231439706929173,31.22261574151049,31.75287625991527,31.74895954070429,31.746366497985104,31.74337552323336,31.739534891229482,31.737110838346748,31.73532150405781,31.734605939921618,31.734380020888352
frame_000115.jpg,31.29971849749291,31.77211322735676,540.4976196289062,845.7838134765625,431.41912841796875,844.0814819335938,0.9988282322883606,0.09023422002792358,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.412653210886887,31.378807616226567,31.348889718620285,31.32180230855077,31.29971849749291,31.282592973887343,31.26657046523183,31.25519266583692,31.247254351607538,31.787132549771847,31.78275282111143,31.778478962440936,31.77486515256673,31.77211322735676,31.770288069816576,31.768783249448912,31.768108681330972,31.767796924323495
frame_000116.jpg,31.372977502999177,31.700497235424226,532.2898559570312,854.0300903320312,423.21136474609375,852.3277587890625,0.9982396364212036,0.013678587041795254,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.456814368620677,31.431144930557796,31.409402272769665,31.389273647794763,31.372977502999177,31.361592464633482,31.350164558351498,31.341142698074012,31.333996742003308,31.714243629834225,31.709806785100145,31.70672824492888,31.70430353385933,31.700497235424226,31.69897492407666,31.695292844894958,31.69181670431829,31.68883820782458
frame_000117.jpg,31.656581259679463,31.993645990287447,533.5328979492188,862.8543701171875,424.45440673828125,861.1520385742188,0.9976849555969238,0.03820951655507088,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.733732800245885,31.713740704421713,31.6948620239591,31.675535766836685,31.656581259679463,31.6406300798435,31.62276736375332,31.607135342440095,31.59163593243332,32.03873099021359,32.025135753355656,32.01337263624113,32.00294229446982,31.993645990287447,31.987286308937385,31.97892560860234,31.97262114327926,31.966323594057076
frame_000118.jpg,31.789100219724432,32.037493998617954,529.63525390625,876.5428466796875,420.5567626953125,874.8405151367188,0.9984884262084961,0.008425261825323105,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.823285043559803,31.810302732398412,31.800727762813207,31.79478816841394,31.789100219724432,31.787591408648897,31.784501326670718,31.782261114692155,31.78053162508791,32.10124454145267,32.08485556940681,32.06910069604889,32.05371358701852,32.037493998617954,32.02447473530458,32.00880151047768,31.995033627443966,31.98217857064582
frame_000119.jpg,31.91387972610077,32.26060877158962,533.19970703125,880.1494140625,429.6199035644531,879.9581909179688,0.9991527795791626,0.8039777278900146,103.57997997929557,20,detected,detected,ok,31.948567750029788,31.937860168476096,31.928897746152874,31.92074740021707,31.91387972610077,31.908566738890283,31.901763206383528,31.89594832889211,31.89055285862656,32.32811805801035,32.31250877988804,32.29631392972579,32.27897296452802,32.26060877158962,32.246397925750735,32.22919653868008,32.21410111770792,32.19933188897713
frame_000120.jpg,32.05471171860611,32.23686874245337,540.7446899414062,886.80908203125,433.91815185546875,881.3298950195312,0.9963035583496094,0.04430028796195984,104.77636630154846,20,detected,tracked,tracked_repair,32.1259678328888,32.1115276817466,32.094747901142014,32.075181410113515,32.05471171860611,32.03610458709854,32.015671839003964,31.997364366591633,31.97914166027227,32.28845139854794,32.27656027059252,32.26480447354914,32.25150509647382,32.23686874245337,32.22470558961615,32.2090715475965,32.19506654047352,32.181313800978025
frame_000121.jpg,31.627869494818068,31.752792707441245,545.2573852539062,888.7813110351562,438.2164001464844,882.7015991210938,0.996566116809845,0.7865781188011169,107.21350376573515,20,detected,detected,ok,31.690098668164204,31.674658813668152,31.659714575563587,31.64301691177398,31.627869494818068,31.615911379449827,31.603707608469733,31.593724221869497,31.585658535780095,31.70801253121244,31.72283067290282,31.734794591148965,31.74555715428298,31.752792707441245,31.75927499464272,31.763193500503217,31.765603078135438,31.766970831794758
frame_000122.jpg,31.611071521468205,31.541772372763404,549.28759765625,893.4497680664062,440.2091064453125,891.7474365234375,0.9967523813247681,0.438137412071228,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.632258309481788,31.626452848304854,31.622258602447744,31.617210142576035,31.611071521468205,31.605299645266935,31.596425060397173,31.58734084051291,31.577599622675194,31.566341283779582,31.562033430565517,31.556005613061025,31.54899432383563,31.541772372763404,31.534907670486547,31.52622586643803,31.519870287521123,31.51441700541869
frame_000123.jpg,31.671021289012046,31.713873932021226,553.3134765625,895.4542236328125,444.2349853515625,893.7518920898438,0.9960585832595825,0.24200908839702606,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.68907129576163,31.68498317293744,31.681290286998316,31.6773460398218,31.671021289012046,31.666523034911744,31.65805870329937,31.64939325185381,31.63891331032035,31.73568901783558,31.731305285487544,31.72657891001474,31.721316898970084,31.713873932021226,31.707918688297674,31.699953393387442,31.69304334746747,31.68647854614943
frame_000124.jpg,31.577302648910443,31.699669851833118,557.3640747070312,877.4013671875,448.28558349609375,875.6990356445312,0.9983193278312683,0.047104205936193466,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.609732699922013,31.601905999739316,31.594450204455935,31.586486414296346,31.577302648910443,31.569822345648774,31.559906070595456,31.55243104511393,31.54696425736376,31.760242530960095,31.74570252795927,31.73168177465575,31.716381311709494,31.699669851833118,31.68682049593483,31.671016240755907,31.6571812144732,31.645282264342484
frame_000125.jpg,31.084042842894416,31.21220925464907,566.2195434570312,810.9545288085938,455.7349853515625,807.2545166015625,0.9996792078018188,0.9929967522621155,110.54649551248959,20,detected,detected,ok,31.04203171565418,31.053251633425774,31.063736221375308,31.073729453608284,31.084042842894416,31.0914794615272,31.099646826356437,31.10648486772947,31.11463555594425,31.078912079747422,31.115205520766352,31.14834276440424,31.1813979413244,31.21220925464907,31.23875922846819,31.266583148205402,31.28922238209214,31.3089254852571
frame_000126.jpg,31.167453541840366,30.99333077268255,587.0614624023438,792.4781494140625,469.35186767578125,786.9546508789062,0.9990622401237488,0.6576839089393616,117.83911798193104,20,detected,detected,ok,31.092549291606137,31.111337032005334,31.130363170947103,31.14971405310714,31.167453541840366,31.184414760321197,31.202912207235027,31.220414075734414,31.238336823301484,30.908613441465356,30.931853618415495,30.95298638543424,30.97514407771301,30.99333077268255,31.012010529522843,31.030864947399742,31.048456697208557,31.065911070148406
