frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000148.jpg,31.564252831791446,31.30473601491719,641.0213623046875,1307.159912109375,531.94287109375,1305.4575805664062,0.998968243598938,0.0019228615565225482,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000149.jpg,30.824447254064104,30.50003510906508,583.4098510742188,1379.127197265625,474.33135986328125,1377.4248657226562,0.991212785243988,0.0004125117266084999,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000150.jpg,31.18672247325593,31.47104260373974,641.564453125,1307.734619140625,532.4859619140625,1306.0322875976562,0.5657519698143005,0.0032297770958393812,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000151.jpg,31.215817714018236,31.44718964731696,656.1181640625,1251.5020751953125,547.0396728515625,1249.7997436523438,0.9958018660545349,0.011864659376442432,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000152.jpg,31.552605125453336,31.606927692352567,663.2706298828125,1228.9423828125,534.6718139648438,1224.6966552734375,0.9995821118354797,0.8711259365081787,128.6688837980635,20,detected,detected,ok
frame_000153.jpg,31.60405188402486,31.886417442281907,669.5590209960938,1221.611083984375,547.2008666992188,1216.9014892578125,0.9996044039726257,0.9906452894210815,122.44875746787443,20,detected,detected,ok
frame_000154.jpg,31.60405188402486,31.886417442281907,669.5590209960938,1221.611083984375,547.2008666992188,1216.9014892578125,0.9996044039726257,0.9906452894210815,122.44875746787443,20,detected,detected,ok
frame_000155.jpg,31.749868210059887,32.27045280917626,668.4512939453125,1242.2974853515625,555.4291381835938,1237.310791015625,0.9812617897987366,0.8395652174949646,113.1321122114596,20,detected,detected,ok
frame_000156.jpg,31.663341384817052,32.34356732946357,654.0850219726562,1256.5248413085938,545.0065307617188,1254.822509765625,0.280680388212204,0.918129026889801,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,31.71741084528881,32.117477149116425,657.3814697265625,1290.755615234375,548.302978515625,1289.0532836914062,0.9894524812698364,0.049247995018959045,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000158.jpg,31.540129097059292,32.06644122439035,648.5892333984375,1310.3726806640625,539.5107421875,1308.6703491210938,0.991992712020874,0.0038294228725135326,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000159.jpg,31.177146832749365,31.620679151897956,618.7138671875,1342.6278076171875,509.6353759765625,1340.9254760742188,0.9991959929466248,0.0012291002785786986,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000160.jpg,31.031433192687143,31.52667591369236,607.2326049804688,1347.8497314453125,498.15411376953125,1346.1473999023438,0.9976944327354431,0.0017149737104773521,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000161.jpg,31.031433192687143,31.52667591369236,607.2326049804688,1347.8497314453125,498.15411376953125,1346.1473999023438,0.9976944327354431,0.0017149737104773521,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,31.22717548324238,31.520836029178234,598.7443237304688,1354.7398681640625,489.66583251953125,1353.0375366210938,0.9993118047714233,0.0009927214123308659,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000163.jpg,31.19905276238303,31.34019636819892,596.7305908203125,1359.7171630859375,487.652099609375,1358.0148315429688,0.996514618396759,0.002176891779527068,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,31.298903589039945,31.328006666955396,601.5771484375,1356.490478515625,492.4986572265625,1354.7881469726562,0.9827355146408081,0.00180567498318851,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,31.032487497900632,30.98524473508301,612.6734619140625,1364.095703125,503.594970703125,1362.3933715820312,0.9637743234634399,0.0038530949968844652,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,31.032487497900632,30.98524473508301,612.6734619140625,1364.095703125,503.594970703125,1362.3933715820312,0.9637743234634399,0.0038530949968844652,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,30.292464855866626,30.025785829794433,643.7725219726562,1364.6744384765625,508.76531982421875,1362.683349609375,0.3664942681789398,0.017224639654159546,135.02188365900582,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000168.jpg,30.237884311549706,30.1412587791375,650.6962890625,1360.90966796875,517.674072265625,1361.519287109375,0.22117570042610168,0.017467081546783447,133.02361368212573,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000169.jpg,30.105746884245544,30.032305031065597,652.58544921875,1362.3038330078125,516.0760498046875,1362.396728515625,0.4753800630569458,0.00823935866355896,136.50943102204852,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000170.jpg,30.36658754365386,31.062106635526423,653.3826293945312,1360.1229248046875,544.3041381835938,1358.4205932617188,0.7212750911712646,0.006414297502487898,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,30.830290234381867,31.445588217840413,647.0595703125,1351.072509765625,537.9810791015625,1349.3701782226562,0.9403947591781616,0.001539470860734582,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,30.830290234381867,31.445588217840413,647.0595703125,1351.072509765625,537.9810791015625,1349.3701782226562,0.9403947591781616,0.001539470860734582,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,30.721085872704432,31.317991884466867,647.046142578125,1353.58984375,537.9676513671875,1351.8875122070312,0.9464484453201294,0.0017093356000259519,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,30.857708810714296,31.558588021509628,647.6616821289062,1352.818603515625,538.5831909179688,1351.1162719726562,0.9342532157897949,0.001506500761024654,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,30.86085221758285,31.590252368214273,645.9376831054688,1355.32373046875,536.8591918945312,1353.6213989257812,0.8919743895530701,0.0025871300604194403,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,30.863721981260017,31.550029897745713,643.7503662109375,1356.9947509765625,534.671875,1355.2924194335938,0.7559887170791626,0.002491242717951536,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,30.851007214757246,31.374595231026337,640.0999145507812,1358.56298828125,531.0214233398438,1356.8606567382812,0.9604220986366272,0.003200436709448695,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,30.82695212164684,31.490149497105385,644.4920654296875,1356.5721435546875,535.41357421875,1354.8698120117188,0.8741307258605957,0.0009385191951878369,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,30.82695212164684,31.490149497105385,644.4920654296875,1356.5721435546875,535.41357421875,1354.8698120117188,0.8741307258605957,0.0009385191951878369,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,31.13536946518848,31.378186128263877,635.3982543945312,1352.0579833984375,526.3197631835938,1350.3556518554688,0.5931946635246277,0.003981082700192928,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,30.98488800819066,31.410769038089093,639.5341491699219,1354.9971313476562,530.4556579589844,1353.2947998046875,0.4492158889770508,0.003798556746914983,109.0917741057352,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,30.97582871234473,31.539364780248075,643.6700439453125,1357.936279296875,534.591552734375,1356.2339477539062,0.5603334903717041,0.0005942134303040802,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,31.040059287183468,31.593318670015506,645.1446075439453,1360.1247863769531,536.0661163330078,1358.4224548339844,0.175123929977417,0.0005010882741771638,109.0917741057352,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,30.977284545777714,31.594694260694155,646.6191711425781,1362.3132934570312,537.5406799316406,1360.6109619140625,0.2812366783618927,0.00045438262168318033,109.0917741057352,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,30.859940043276108,31.577375961510196,648.0937347412109,1364.5018005371094,539.0152435302734,1362.7994689941406,0.14110597968101501,0.0008445554994978011,109.0917741057352,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,30.703053008622124,31.54108965223938,649.5682983398438,1366.6903076171875,540.4898071289062,1364.9879760742188,0.5341858267784119,0.0006701793172396719,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,30.703053008622124,31.54108965223938,649.5682983398438,1366.6903076171875,540.4898071289062,1364.9879760742188,0.5341858267784119,0.0006701793172396719,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,30.68158741384337,31.413773627315955,646.2758178710938,1368.601318359375,537.1973266601562,1366.8989868164062,0.741553783416748,0.0006071412353776395,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,30.609219098671325,31.019883013698347,640.4639282226562,1373.400146484375,519.6414794921875,1366.6058349609375,0.39190688729286194,0.0016261000419035554,121.01333309311113,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000190.jpg,30.73464927388764,31.167403920808635,641.4747314453125,1371.313232421875,521.3731689453125,1364.47216796875,0.40340521931648254,0.0016266435850411654,120.29624049733731,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000191.jpg,31.678737518879394,31.246942412129865,626.0195922851562,1353.678466796875,516.6848754882812,1359.2484130859375,0.2297223061323166,0.004620636347681284,109.47650249581369,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000192.jpg,31.452205678267802,31.103449697043303,629.6226196289062,1357.7705078125,515.819091796875,1363.97900390625,0.4538525640964508,0.003795220283791423,113.97275275591979,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000193.jpg,31.362101299523843,30.959762186826232,628.839599609375,1362.7113037109375,517.6397705078125,1369.4866943359375,0.47454512119293213,0.00542965903878212,111.40604970259939,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000194.jpg,31.33529191336609,31.251145115968793,629.4376220703125,1364.5755615234375,520.359130859375,1362.8732299804688,0.6396840214729309,0.005811933893710375,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,31.31898787950481,31.204684481828398,629.5654907226562,1365.331298828125,520.4869995117188,1363.6289672851562,0.7799995541572571,0.006009506061673164,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,30.971279750732574,31.401492451404536,643.3939208984375,1369.1197509765625,534.3154296875,1367.4174194335938,0.9002574682235718,0.0013922825455665588,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,31.001025545864113,31.374641862553027,641.98583984375,1368.72607421875,532.9073486328125,1367.0237426757812,0.9638952612876892,0.0008826054981909692,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,31.078383753655082,31.427827127878867,642.1087036132812,1366.75732421875,533.0302124023438,1365.0549926757812,0.9525521993637085,0.0008246105862781405,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,31.07610490518109,31.473616893452174,642.088134765625,1365.7349853515625,533.0096435546875,1364.0326538085938,0.9805024266242981,0.0008196059498004615,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,31.03085185275525,31.419682112096428,641.4113159179688,1366.402587890625,532.3328247070312,1364.7002563476562,0.9823228716850281,0.000995808164589107,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,31.024740959113764,31.427776325643094,639.7035522460938,1367.1180419921875,530.6250610351562,1365.4157104492188,0.9623139500617981,0.0013449301477521658,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,30.97874278534639,31.405113218916227,641.0050048828125,1369.6180419921875,531.926513671875,1367.9157104492188,0.9734936952590942,0.0015118431765586138,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,30.716865807132937,31.326959249248315,644.3190307617188,1371.2474365234375,535.2405395507812,1369.5451049804688,0.6968031525611877,0.0015588676324114203,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,30.65454057763828,31.3219372484594,643.9598388671875,1371.9534301757812,534.88134765625,1370.2510986328125,0.48807162046432495,0.0020203005988150835,109.0917741057352,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,30.656074420007283,31.32378370494031,643.6006469726562,1372.659423828125,534.5221557617188,1370.9570922851562,0.8203617930412292,0.0013485888484865427,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,30.63339801261926,31.171318750936152,642.4177856445312,1372.63671875,533.3392944335938,1370.9343872070312,0.8465750217437744,0.0010742014274001122,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,31.18000347647374,31.223078618846763,629.874755859375,1365.9508056640625,520.7962646484375,1364.2484741210938,0.6703130006790161,0.001618818729184568,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,30.70967559075553,31.207258458980608,640.2299194335938,1372.1331787109375,531.1514282226562,1370.4308471679688,0.9682689905166626,0.0006912446697242558,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,30.696032608175482,31.28677012548344,642.656494140625,1371.4879150390625,533.5780029296875,1369.7855834960938,0.9297870993614197,0.001302266027778387,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,30.696032608175482,31.28677012548344,642.656494140625,1371.4879150390625,533.5780029296875,1369.7855834960938,0.9297870993614197,0.001302266027778387,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,30.68916725152619,31.292886393716373,641.8222045898438,1370.51513671875,532.7437133789062,1368.8128051757812,0.899989128112793,0.0015904041938483715,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,30.828827900136265,31.353339217197977,640.8402709960938,1369.7646484375,531.7617797851562,1368.0623168945312,0.9020100831985474,0.0012250702129676938,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,30.750255198033123,31.30293231545442,642.011962890625,1370.1619873046875,532.9334716796875,1368.4596557617188,0.887767493724823,0.0007984559633769095,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,31.003411907011497,31.375380442050588,638.42626953125,1366.892578125,529.3477783203125,1365.1902465820312,0.9370785355567932,0.000498439883813262,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,31.353901355515916,31.415959653572703,626.821533203125,1361.831298828125,517.7430419921875,1360.1289672851562,0.9245404601097107,0.0009010101202875376,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,31.366070811180588,31.466303444303467,627.1428833007812,1361.9156494140625,518.0643920898438,1360.2133178710938,0.8979547619819641,0.001555655151605606,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,31.061530473961707,31.579748160496838,639.114013671875,1365.8477783203125,530.0355224609375,1364.1454467773438,0.9540358185768127,0.0008856031345203519,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,31.167137946969117,31.607010520437303,637.886474609375,1364.325439453125,528.8079833984375,1362.6231079101562,0.9674870371818542,0.0011862206738442183,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,31.42199872784065,31.45914807161045,626.2229614257812,1362.2669677734375,517.1444702148438,1360.5646362304688,0.9038485288619995,0.0014677017461508512,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,31.293701049638774,31.31688970060826,625.5466918945312,1366.2913818359375,516.4682006835938,1364.5890502929688,0.8884975910186768,0.0029793905559927225,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,30.983688331690054,31.357056191227016,634.240478515625,1370.6063232421875,525.1619873046875,1368.9039916992188,0.9717339277267456,0.002833056263625622,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,31.05187293268853,31.32126811704652,631.4141845703125,1369.97509765625,522.335693359375,1368.2727661132812,0.9279419183731079,0.004888689145445824,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,31.154362354188702,31.36234060330757,630.4421997070312,1367.299560546875,521.3637084960938,1365.5972290039062,0.9012269973754883,0.00851413980126381,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,30.9902878202815,31.22972243798942,629.1002197265625,1370.445556640625,520.021728515625,1368.7432250976562,0.9573180079460144,0.004312445409595966,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,31.091382193988178,31.401482249551083,631.0562744140625,1368.5166015625,521.977783203125,1366.8142700195312,0.9143037796020508,0.0038261753506958485,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,31.006552155270523,31.329212765344813,630.4396362304688,1371.792236328125,521.3611450195312,1370.0899047851562,0.7967777848243713,0.00643907580524683,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,30.941629650938005,31.325199993410987,632.6790771484375,1373.414306640625,523.6005859375,1371.7119750976562,0.7926911115646362,0.005608006846159697,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,31.01419311692132,31.303003677409922,628.7252197265625,1372.004150390625,519.646728515625,1370.3018188476562,0.9115239381790161,0.006174001842737198,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,31.129445616523515,31.366968497643114,626.6925659179688,1366.7972412109375,517.6140747070312,1365.0949096679688,0.960211455821991,0.002386597217991948,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,31.28729914297879,31.401507829558202,624.091796875,1365.3812255859375,515.0133056640625,1363.6788940429688,0.977837860584259,0.0007545724511146545,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,31.31455383889569,31.421029140294095,623.8460083007812,1365.265869140625,514.7675170898438,1363.5635375976562,0.9791916012763977,0.0005034363712184131,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000232.jpg,31.24750624253461,31.480909977429672,626.9783325195312,1365.2054443359375,517.8998413085938,1363.5031127929688,0.9723873734474182,0.0004966526757925749,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,31.269185493739915,31.4537243352611,626.2365112304688,1365.40771484375,517.1580200195312,1363.7053833007812,0.9383126497268677,0.0008076879312284291,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,31.24006538517858,31.39834592031947,626.3193359375,1366.259765625,517.2408447265625,1364.5574340820312,0.9642893671989441,0.0005182395107112825,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,31.1697290150893,31.320141319603902,626.8447875976562,1368.2440185546875,517.7662963867188,1366.5416870117188,0.9524471759796143,0.0005499148974195123,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,31.04879881415296,31.22630688079626,625.7740478515625,1371.1322021484375,516.695556640625,1369.4298706054688,0.9764401316642761,0.0006036777631379664,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,31.039291971339303,31.156807515118544,623.9932250976562,1370.5543212890625,514.9147338867188,1368.8519897460938,0.9841837882995605,0.00046558596659451723,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,31.060561840750882,31.210947973699195,624.8682861328125,1368.22265625,515.789794921875,1366.5203247070312,0.969283401966095,0.00046285567805171013,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,31.091237947045684,31.284210796601776,624.6900634765625,1366.874755859375,515.611572265625,1365.1724243164062,0.9653615951538086,0.0005188568029552698,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000240.jpg,31.086711661950645,31.253103013138297,625.018798828125,1367.218994140625,515.9403076171875,1365.5166625976562,0.9621644020080566,0.00044457800686359406,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000241.jpg,30.990167647877296,31.13662561994155,624.514892578125,1368.466552734375,515.4364013671875,1366.7642211914062,0.9593984484672546,0.00046910750097595155,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,31.05392941384472,31.284346756913365,622.7546997070312,1368.94384765625,513.6762084960938,1367.2415161132812,0.9470483064651489,0.0004445657250471413,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,30.681032008197228,31.030739251173898,618.3773193359375,1374.1812744140625,509.298828125,1372.4789428710938,0.995141863822937,0.00026430084835737944,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,30.196152154353314,30.557350848539443,607.9555053710938,1383.00537109375,498.87701416015625,1381.3030395507812,0.9953357577323914,0.00037005991907790303,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,30.196152154353314,30.557350848539443,607.9555053710938,1383.00537109375,498.87701416015625,1381.3030395507812,0.9953357577323914,0.00037005991907790303,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,29.285295688554893,29.749884471040314,596.2269897460938,1399.50146484375,487.14849853515625,1397.7991333007812,0.7616676092147827,0.0003890443767886609,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,30.13101287480376,29.861144690388038,589.17333984375,1391.48681640625,480.0948486328125,1389.7844848632812,0.8469772338867188,0.0004957892233505845,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,30.451849467908644,29.853175650853874,586.7842407226562,1389.447998046875,477.70574951171875,1387.7456665039062,0.969763994216919,0.00047325147897936404,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,30.451849467908644,29.853175650853874,586.7842407226562,1389.447998046875,477.70574951171875,1387.7456665039062,0.969763994216919,0.00047325147897936404,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,30.519137801529716,29.994846891016334,588.3037109375,1390.1884765625,479.2252197265625,1388.4861450195312,0.9731541275978088,0.00043883276521228254,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,30.57433458867195,30.181199502042585,591.5857543945312,1389.09228515625,482.50726318359375,1387.3899536132812,0.9046192765235901,0.000434346788097173,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,30.721893661425366,30.27945735494959,592.968994140625,1386.9654541015625,483.8905029296875,1385.2631225585938,0.8911452889442444,0.00047296355478465557,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,30.64325859948343,30.0478857022188,595.1190795898438,1385.0797119140625,486.04058837890625,1383.3773803710938,0.943988561630249,0.00039575682603754103,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,30.489946330838197,29.95064132461753,596.7694091796875,1385.309814453125,487.69091796875,1383.6074829101562,0.9472938179969788,0.0003536999865900725,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,30.401921701721463,30.04326328204574,598.6889038085938,1386.152587890625,489.61041259765625,1384.4502563476562,0.9545894861221313,0.0003446974151302129,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,30.40830978773887,29.96902654781946,602.3574829101562,1384.613037109375,493.27899169921875,1382.9107055664062,0.9490670561790466,0.00036316970363259315,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,30.512661926435612,30.03084812782819,603.4334106445312,1382.491455078125,494.35491943359375,1380.7891235351562,0.9680947661399841,0.00047336966963484883,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,30.873257433868314,31.31939895737712,622.7667846679688,1374.7861328125,513.6882934570312,1373.0838012695312,0.8827724456787109,0.001757922349497676,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,30.734742839883456,31.10198119262725,626.6486206054688,1378.4930419921875,517.5701293945312,1376.7907104492188,0.9612312912940979,0.0009809397161006927,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,30.831654846135496,31.02783898462676,626.4793090820312,1377.0333251953125,517.4008178710938,1375.3309936523438,0.9726706147193909,0.0013055283343419433,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
