frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000059.jpg,33.011787745546144,32.7120969946131,763.6491088867188,537.1215209960938,631.0900268554688,535.8800659179688,0.9999250173568726,0.9659598469734192,132.56489520110017,20,detected,detected,ok,33.08831441144208,33.06983618685796,33.05093904119128,33.03127359099272,33.011787745546144,32.99580243665812,32.977591551793395,32.959942200830945,32.939753423381305,32.810858608421334,32.78642891089255,32.76257768914246,32.7381861476494,32.7120969946131,32.69007554831958,32.66519808343055,32.643005649176935,32.620988514119816
frame_000060.jpg,32.95829973061541,32.918091546982374,742.746826171875,525.8759155273438,624.0156860351562,521.8240356445312,0.9999097585678101,0.9996461868286133,118.8002582857036,20,detected,detected,ok,33.02696497843735,33.00960895526626,32.99262892410441,32.97567529971301,32.95829973061541,32.943782501582774,32.926243159413104,32.91053573017507,32.895807374769824,32.98345861603941,32.96700976276045,32.951580607286154,32.9352987382501,32.918091546982374,32.90214336933848,32.88195952153068,32.86194790277137,32.84155742762974
frame_000061.jpg,33.17848304952528,32.8905130217885,737.6101684570312,516.6124877929688,612.7884521484375,513.1524658203125,0.9999294281005859,0.9993478655815125,124.86966250564755,20,detected,detected,ok,33.27370006562633,33.250453809862194,33.22737666547511,33.20280632985701,33.17848304952528,33.15760091227663,33.13145751985082,33.10712687788879,33.08230196925039,32.93887258774231,32.928014569836485,32.91717967839364,32.90421205861075,32.8905130217885,32.87760223302325,32.863044596827486,32.84939340814161,32.83383502728511
frame_000062.jpg,33.091226008537646,32.91065728669886,727.6688232421875,507.8848571777344,602.3909912109375,509.14599609375,0.9998542070388794,0.9996324777603149,125.28417964697529,20,detected,detected,ok,33.18247639277169,33.15945851592219,33.13705821787558,33.114032267189174,33.091226008537646,33.07125136740966,33.04767653360087,33.026569745540755,33.005228390332356,32.977345763020885,32.961970663814164,32.946303662962954,32.92835466049688,32.91065728669886,32.89414096336377,32.87467637526827,32.856712910799416,32.839341694664654
frame_000063.jpg,33.16856938620802,32.80889385745976,732.3239135742188,496.8748779296875,597.7960205078125,497.6772766113281,0.9994736313819885,0.9444137811660767,134.53028601965704,20,detected,detected,ok,33.26721721236018,33.246323761117154,33.223430138974734,33.1964220669834,33.16856938620802,33.14308393437426,33.11336880745935,33.08734766214616,33.060723307743274,32.87100702642152,32.855880144447426,32.841788893944546,32.82651916495961,32.80889385745976,32.792868306612164,32.772735652929924,32.754912244461735,32.7374338421566
frame_000064.jpg,32.65560504531804,32.20341612585406,722.9107666015625,461.7055969238281,592.1715087890625,460.81597900390625,0.9999402761459351,0.9995416402816772,130.742284489016,20,detected,detected,ok,32.700609171040284,32.691127838281744,32.6803824361703,32.668573755492,32.65560504531804,32.64433492736375,32.6296813319696,32.61614368474779,32.60265590863399,32.17306255715847,32.179594024165326,32.186891479398504,32.19470205474883,32.20341612585406,32.20977380935288,32.217263836352686,32.223590889140894,32.22856868061502
frame_000065.jpg,32.40267659183356,32.24602929555759,705.921630859375,418.4934387207031,574.1630249023438,418.25732421875,0.9999655485153198,0.9998393058776855,131.75881751821493,20,detected,detected,ok,32.43083534955317,32.423914026739425,32.41738839187947,32.40991038370234,32.40267659183356,32.39590538318901,32.38886173739789,32.383156219079076,32.37805948516555,32.25205944836435,32.25097719027499,32.249872217884466,32.24819166287091,32.24602929555759,32.241847248417805,32.23492334465766,32.22703119430329,32.21769513297712
frame_000066.jpg,32.48470650782486,32.226614720828145,707.18701171875,398.13214111328125,569.1036376953125,396.2131652832031,0.9998794794082642,0.9984323382377625,138.09670759990246,20,detected,detected,ok,32.50731485468019,32.50396420147349,32.499736008368885,32.49282299796832,32.48470650782486,32.476376155974485,32.46603486740486,32.45600601861545,32.44560868162466,32.26956230450025,32.260385275675006,32.250628084528245,32.23941490168834,32.226614720828145,32.21546768317872,32.20051521509913,32.18627666539971,32.17145293920572
frame_000067.jpg,32.49372949319955,32.04734809004373,714.8517456054688,409.48150634765625,585.604248046875,404.3616943359375,0.9999240636825562,0.9962739944458008,129.34886199806334,20,detected,detected,ok,32.52895021712927,32.51976622838136,32.51049570918636,32.50121300415571,32.49372949319955,32.486314270208396,32.47878892545569,32.47333749026594,32.46832699244789,32.06994203307458,32.066392345638356,32.06262879735107,32.05627812915232,32.04734809004373,32.03586521430557,32.02075240251662,32.00487552329951,31.988274576844734
frame_000068.jpg,32.50517055937578,32.065158260956125,704.7145385742188,407.29669189453125,576.6963500976562,402.28289794921875,0.9999266862869263,0.9984573125839233,128.11633272360996,20,detected,detected,ok,32.511423523632125,32.51051752612564,32.508980963560084,32.506913257642516,32.50517055937578,32.50304327836884,32.50120859589963,32.49917704095273,32.49652385088515,32.06591059031971,32.067152333674315,32.067459640006966,32.06629608960853,32.065158260956125,32.06309910332651,32.06106580010084,32.05852049364857,32.05490838725628
frame_000069.jpg,32.49043708047073,32.097360412037034,698.0741577148438,408.3919372558594,569.58056640625,404.179443359375,0.9996713399887085,0.9963467717170715,128.56262330945117,20,detected,detected,ok,32.488387111183755,32.48977480327048,32.49093925716847,32.490776340786624,32.49043708047073,32.48956490671396,32.48753185092627,32.48465118322549,32.48137408936911,32.08271094498134,32.08778192698388,32.091192047980634,32.094408633472874,32.097360412037034,32.09892366794502,32.09989028585942,32.100216313511886,32.10023196924844
frame_000070.jpg,32.960370347536355,32.59134107037233,695.5819091796875,404.2498779296875,565.0026245117188,401.7608947753906,0.9998087286949158,0.9993738532066345,130.60300387640703,20,detected,detected,ok,33.02925179235833,33.013084869507715,32.9973487738781,32.97933953502666,32.960370347536355,32.944693827953415,32.92657188080387,32.91030140452796,32.893783393103035,32.68482005279675,32.66083235830422,32.63678368971841,32.614396013779725,32.59134107037233,32.572989554772285,32.55182636396347,32.53366813811943,32.51560113424533
frame_000071.jpg,33.02593999285064,32.751466609502145,695.0015869140625,399.588134765625,566.2181396484375,396.79400634765625,0.9999207258224487,0.9992210865020752,128.81375486815884,20,detected,detected,ok,33.08273041254644,33.06785222460529,33.05420080347596,33.03974137032176,33.02593999285064,33.013444447897044,32.99859448510835,32.98460090816737,32.9702156811895,32.83696118223521,32.81851414268903,32.79742697544926,32.775167122910666,32.751466609502145,32.731638862543846,32.70673858327001,32.68525715909135,32.66583596690971
frame_000072.jpg,33.128008096727186,32.90828914782717,696.1005859375,393.1941223144531,564.5153198242188,391.7123107910156,0.9999496936798096,0.9998335838317871,131.59360935658705,20,detected,detected,ok,33.19047041657891,33.17601952430113,33.160891405182056,33.1448538985811,33.128008096727186,33.11255445306746,33.09353941888505,33.077058917908566,33.05951309424167,32.99672213060743,32.97595894930529,32.954924363575515,32.93235699685022,32.90828914782717,32.88850978482554,32.86313302721222,32.83890101345283,32.81459146289677
frame_000073.jpg,33.128008096727186,32.90828914782717,696.1005859375,393.1941223144531,564.5153198242188,391.7123107910156,0.9999496936798096,0.9998335838317871,131.59360935658705,20,detected,detected,ok,33.19047041657891,33.17601952430113,33.160891405182056,33.1448538985811,33.128008096727186,33.11255445306746,33.09353941888505,33.077058917908566,33.05951309424167,32.99672213060743,32.97595894930529,32.954924363575515,32.93235699685022,32.90828914782717,32.88850978482554,32.86313302721222,32.83890101345283,32.81459146289677
frame_000074.jpg,33.03016449211813,32.99939422526324,692.9384765625,386.0736389160156,563.5228881835938,385.91522216796875,0.9998149275779724,0.9986816048622131,129.41568533730583,20,detected,detected,ok,33.0853433994129,33.07110914830157,33.05756545126255,33.04378151036081,33.03016449211813,33.018522070293,33.003732245684844,32.98875249772721,32.97380949377835,33.09915551449385,33.07818350820622,33.05493756272756,33.02865665740001,32.99939422526324,32.97629070952301,32.94791820998435,32.9228546310971,32.89925488522744
frame_000075.jpg,32.763157056303534,32.87101890271793,691.5826416015625,382.1819763183594,571.617431640625,382.1964416503906,0.9998069405555725,0.9975320100784302,119.96521083304796,20,detected,detected,ok,32.79611633532923,32.7871039030727,32.77872083613745,32.77082645250155,32.763157056303534,32.7557394250862,32.74722215109168,32.73982223348046,32.73220297452994,32.96417943923824,32.94032540236424,32.91736237188788,32.895071882093106,32.87101890271793,32.85113042469954,32.829614640420004,32.812256657069284,32.79627559886797
frame_000076.jpg,32.41824311199039,32.436730164693216,690.6202392578125,383.6060485839844,577.1728515625,382.8509521484375,0.9976599216461182,0.9972507357597351,113.44990059721303,20,detected,detected,ok,32.40467136424528,32.40877317527735,32.41221685992,32.415289609140046,32.41824311199039,32.41977942123523,32.42182030372428,32.423317658100174,32.42485659255312,32.440479812657266,32.43984089440855,32.438918853818684,32.437830981976575,32.436730164693216,32.43573590157349,32.4339789358489,32.43196559581926,32.429147412637604
frame_000077.jpg,32.40994453929961,32.438386376082995,692.1627807617188,382.90997314453125,574.250244140625,379.96038818359375,0.9996123909950256,0.9961198568344116,117.94942282123539,20,detected,detected,ok,32.40385440222065,32.40551219936746,32.4073054399563,32.408510363021996,32.40994453929961,32.410392079396175,32.41161685675991,32.412228748992135,32.41259063862933,32.45598736069037,32.453032090977686,32.44931767631698,32.44451982570799,32.438386376082995,32.43263434070529,32.42317116539892,32.413899957981364,32.40310534298286
frame_000078.jpg,32.219471412663616,32.148484297299476,702.491455078125,366.16656494140625,584.691162109375,364.15899658203125,0.9997749924659729,0.9997746348381042,117.81739835118111,20,detected,detected,ok,32.23043314503579,32.227902500981955,32.22526745484121,32.22176996553422,32.219471412663616,32.215479046782555,32.212342081048796,32.209753648613066,32.207821349761694,32.17117253170577,32.164974747387376,32.15932742403151,32.15408116517498,32.148484297299476,32.144806863006956,32.13966345021788,32.13372921047166,32.12785750043365
frame_000079.jpg,33.917922362393774,31.86681519511541,707.0742797851562,364.79869588216144,575.377685546875,363.86602783203125,0.05592184513807297,0.9991376399993896,132.9160381050502,20,tracked,detected,tracked_repair,33.95428285372245,33.94666022777408,33.93813066505016,33.9276487932827,33.917922362393774,33.909384195076974,33.90019497628158,33.89237140057475,33.88476399794881,31.88079410731675,31.87752680080531,31.873935646498012,31.870410791889523,31.86681519511541,31.863101215239634,31.85838983017688,31.853340595773787,31.848281707962062
frame_000080.jpg,34.381725009041034,31.679509780593836,711.6571044921875,363.4308268229167,575.4274291992188,350.38983154296875,0.0053141736425459385,0.9973968267440796,137.98038040796405,20,tracked,detected,tracked_repair,34.41375928350159,34.405615654197334,34.39788717491151,34.390079278984295,34.381725009041034,34.37450054466585,34.36509960096514,34.3567533433416,34.348367008151634,31.7031796793295,31.696842435973082,31.690887290211634,31.68519218781681,31.679509780593836,31.6744726219837,31.66928169111844,31.664312159309866,31.659536139421995
frame_000081.jpg,33.28479770507639,32.057937973068704,716.2399291992188,362.0629577636719,580.8471069335938,362.00531005859375,0.9992570281028748,0.9991130232810974,135.39283453827613,20,detected,detected,ok,33.320444635992835,33.311852674601816,33.30368022965013,33.294558802854134,33.28479770507639,33.27551915309057,33.26474613202441,33.25513595025846,33.24527812614916,32.07146017341049,32.06818940055845,32.065247044243044,32.06218532037779,32.057937973068704,32.05411525990534,32.04876262330844,32.043314875968,32.03735787317064
frame_000082.jpg,33.09044267384191,32.449671905378665,711.711181640625,374.3641662597656,573.3765258789062,367.146728515625,0.9996708631515503,0.5194260478019714,138.52280820248978,20,detected,detected,ok,33.13871145419972,33.126678113939604,33.11526175119968,33.103038289039944,33.09044267384191,33.079217778699224,33.065299852788264,33.05273211252588,33.03948930177773,32.569613418581575,32.53918684363469,32.50902916457961,32.47927048686561,32.449671905378665,32.42583709871962,32.3980293104569,32.37360245941638,32.35008793078369
frame_000083.jpg,32.96913615870785,32.56010562533597,706.1185913085938,371.2195739746094,577.9500732421875,365.174560546875,0.9996448755264282,0.9978499412536621,128.31099411461278,20,detected,detected,ok,33.016213892169446,33.00562219813575,32.99448448196381,32.98246643618941,32.96913615870785,32.95804934148418,32.94536498456075,32.933748284703604,32.92155902060053,32.6115502750163,32.59900733304263,32.586468911487906,32.57332543710856,32.56010562533597,32.54949240195876,32.53702960812105,32.52677052943693,32.51717125157626
frame_000084.jpg,33.06509142858852,32.63214591506904,707.6619873046875,369.6172180175781,576.6650390625,365.4787902832031,0.9998055100440979,0.999530553817749,131.06230210430076,20,detected,detected,ok,33.11675448676828,33.10384573939627,33.090758241072656,33.078024482723016,33.06509142858852,33.054178114870005,33.0403065534279,33.026840913263044,33.01257124514782,32.667659372251265,32.65891230208158,32.651247688249796,32.642206530968835,32.63214591506904,32.62269036236415,32.611035431165725,32.60070909713127,32.590071073529124
frame_000085.jpg,32.85540819001542,32.70309011116013,703.4237060546875,375.98431396484375,579.54833984375,371.4088439941406,0.9999480247497559,0.9990320205688477,123.95983736415066,20,detected,detected,ok,32.89275509248822,32.883041313036124,32.874317849948866,32.864229723771544,32.85540819001542,32.84706173841432,32.83804880880711,32.830262808331284,32.822599179358164,32.75172933240311,32.739895378630706,32.72782238946845,32.71539664166066,32.70309011116013,32.69284524753451,32.6809129044578,32.67035480670124,32.65813185678619
frame_000086.jpg,32.69810091287052,32.64319594478898,703.3817138671875,383.7255554199219,581.739501953125,380.1747741699219,0.999958872795105,0.9994038343429565,121.69402518953443,20,detected,detected,ok,32.704048172261594,32.70216425359377,32.7008148315006,32.69936445229672,32.69810091287052,32.6959312892681,32.693810341114876,32.69223111074295,32.69045334432365,32.675150274332424,32.66884808978145,32.66158949747488,32.65315760236626,32.64319594478898,32.634743199589884,32.62407849506346,32.61514384673535,32.60615548554421
frame_000087.jpg,32.91965233609372,32.745364775541226,712.0181884765625,384.72784423828125,581.5814819335938,381.6546936035156,0.9999465942382812,0.9991217255592346,130.4729039632387,20,detected,detected,ok,32.964133989793815,32.953916574738166,32.943762542168194,32.9321864282302,32.91965233609372,32.90883205349247,32.89596246714899,32.88446486350163,32.87364968159234,32.784575534107326,32.77366873107749,32.76386105121805,32.754834474448096,32.745364775541226,32.73746408306734,32.72783221706485,32.71851357669307,32.708886995107584
frame_000088.jpg,32.65404894083132,34.41411992763829,709.0777587890625,382.5112609863281,582.3057556152344,372.59190368652344,0.9998587369918823,0.04048894718289375,150.2329224605659,20,detected,tracked,tracked_repair,32.655720731173204,32.655929194134174,32.6559830311109,32.6556093223123,32.65404894083132,32.65229784069147,32.65070750364904,32.648668775771945,32.646238340183274,34.4317932263483,34.42849437893604,34.424406864612784,34.419853907798846,34.41411992763829,34.40812714028515,34.39997642097105,34.3916021635709,34.38211945084829
frame_000089.jpg,32.51299855607776,32.994304506768856,711.8134765625,365.07757568359375,583.030029296875,363.52911376953125,0.9997064471244812,0.9982580542564392,128.79275610032312,20,detected,detected,ok,32.525148562241625,32.52143101287572,32.51842274827372,32.51529787312664,32.51299855607776,32.51080363209266,32.50881463467792,32.5073725098085,32.50567435500263,33.010616089550496,33.00793154053048,33.00345246345332,32.999322257076805,32.994304506768856,32.990390719657164,32.98521172588699,32.979790362192404,32.97429870567124
frame_000090.jpg,32.47732779277568,32.517909865682206,718.0040283203125,361.1881408691406,586.7347412109375,359.86578369140625,0.9988682270050049,0.9995449185371399,131.27594740358583,20,detected,detected,ok,32.50399428589132,32.497647678035506,32.491641856883454,32.484545279453855,32.47732779277568,32.471006220821586,32.46338002296537,32.45663128186762,32.45025525979078,32.55055210531961,32.54278304108046,32.534680285863274,32.526178692172465,32.517909865682206,32.511237050149745,32.505292451561125,32.49959666041251,32.49432877823581
frame_000091.jpg,32.519657247550015,32.4557671029411,720.7777099609375,363.3459777832031,588.5053100585938,359.8363342285156,0.999440610408783,0.9983099699020386,132.31895319192375,20,detected,detected,ok,32.55481892324461,32.545876692179625,32.53777086120759,32.5291825585195,32.519657247550015,32.5113433277454,32.501351096521056,32.49216189665165,32.482798377239675,32.485602646538815,32.47774557840345,32.47006420477174,32.46272081529534,32.4557671029411,32.450033974749154,32.44383534554704,32.43832062864454,32.433065422590886
frame_000092.jpg,32.56949996601636,32.505264809979344,719.0300903320312,366.3484802246094,588.736083984375,362.9193115234375,0.9996523857116699,0.9991424083709717,130.33912416501877,20,detected,detected,ok,32.59879317330908,32.59193560609412,32.584485512656684,32.57678880860872,32.56949996601636,32.5624866558656,32.55364997914283,32.54599920539625,32.538435155232946,32.52798201045523,32.52197487385528,32.5167270848414,32.5107960946107,32.505264809979344,32.500550508281385,32.4949591530583,32.49000952703253,32.48556100122807
frame_000093.jpg,32.6557605339163,32.49705477232473,716.4224243164062,374.06597900390625,586.4310913085938,370.42938232421875,0.9997958540916443,0.9995902180671692,130.04219120177387,20,detected,detected,ok,32.671968776740684,32.66841923445865,32.66518622926007,32.66060571891574,32.6557605339163,32.65050903955248,32.6435450128149,32.63661847402232,32.629065195613215,32.52746743923568,32.52007519257485,32.51297817420441,32.5051608818328,32.49705477232473,32.49060278286527,32.482378955580344,32.47489552990672,32.46699570905246
frame_000094.jpg,32.584763761019616,32.43350402457513,715.438720703125,373.48126220703125,586.864013671875,371.9625549316406,0.9999314546585083,0.9999040365219116,128.58367610221794,20,detected,detected,ok,32.60175430822954,32.59810171715224,32.594106521565,32.58954737951886,32.584763761019616,32.58169155147934,32.57626772083314,32.57056631508352,32.56479437844005,32.46953322834276,32.46135168099317,32.452934083339464,32.443325781030595,32.43350402457513,32.42511122649121,32.415561047561624,32.40760383935407,32.399505898537384
frame_000095.jpg,32.50131498229964,32.360727359676524,715.0375366210938,364.30694580078125,590.99609375,365.758056640625,0.9996577501296997,0.9999412298202515,124.04993056109434,20,detected,detected,ok,32.48833115043573,32.488692512012015,32.491645309631494,32.49619168148358,32.50131498229964,32.5049840627491,32.509419821631205,32.51306955533443,32.51590138888393,32.40625598150188,32.39528414790008,32.38384066005522,32.37222062914935,32.360727359676524,32.35109086797312,32.340347532279765,32.33118786371931,32.322642911267494
frame_000096.jpg,34.11803109704374,32.38088920998046,711.3439534505209,361.5416971842448,576.661865234375,358.4418640136719,0.34808674454689026,0.998749852180481,130.08007894609625,20,tracked,detected,tracked_repair,34.15278747374305,34.14464366324007,34.13742133607286,34.12799794402612,34.11803109704374,34.108456085577814,34.09709538333656,34.086102226963575,34.07557248680751,32.39641460561346,32.39259862686677,32.389141532537835,32.385422901064146,32.38088920998046,32.377454106350505,32.373667622936445,32.37048992691235,32.36677766410091
frame_000097.jpg,33.905965255877526,32.24814097509899,707.6503702799479,358.7764485677083,577.9784545898438,350.3815612792969,0.010161012411117554,0.9990168809890747,129.2083574294718,20,tracked,detected,tracked_repair,33.944517206616,33.93609991722405,33.926707437305694,33.916604890053556,33.905965255877526,33.89715361885125,33.88684295066111,33.878224279719944,33.87016230360225,32.27323306234149,32.26661520348078,32.2600046663899,32.25361884127789,32.24814097509899,32.24349507565946,32.23855869844811,32.2347776462523,32.23128950103129
frame_000098.jpg,33.178963081670155,32.341502544161905,703.956787109375,356.0111999511719,578.6832275390625,354.9198303222656,0.9993318915367126,0.9991292357444763,125.2783134268798,20,detected,detected,ok,33.21248535266754,33.20350252702117,33.19518969306734,33.18737374834035,33.178963081670155,33.172475607430876,33.1644494156732,33.15738019430832,33.150751107745066,32.3588472327179,32.3543731711146,32.35027144109762,32.346226341976944,32.341502544161905,32.33778905490439,32.33338160665036,32.32966386164889,32.3262893309173
frame_000099.jpg,32.99073631003139,32.429780754885435,708.4909057617188,356.3221435546875,578.080322265625,356.2053527832031,0.9998441934585571,0.9996259212493896,130.4106357927755,20,detected,detected,ok,33.03641767075395,33.02486906173076,33.013253061494176,33.001883569371365,32.99073631003139,32.981705522589785,32.970116155593665,32.95996179559378,32.94986475502923,32.441608375185474,32.43975061969233,32.43660374271495,32.43364029752991,32.429780754885435,32.4271684773398,32.42400038199536,32.4212527552639,32.41862134778841
frame_000100.jpg,32.99493918392662,32.482684940783784,705.7256469726562,362.5539855957031,578.5176391601562,358.3408203125,0.9997428059577942,0.9995054006576538,127.27775930353523,20,detected,detected,ok,33.028444692615516,33.02041843785433,33.01165835513832,33.00331508940149,32.99493918392662,32.98804957062146,32.97994823441527,32.97274380392522,32.96551758877581,32.48143271203821,32.481675077057524,32.48197422434527,32.48242008192676,32.482684940783784,32.48129293598098,32.478922452257265,32.476380587264835,32.4734852100208
frame_000101.jpg,33.00894374174254,32.56785400597212,704.6427001953125,362.8583679199219,577.574951171875,358.6864013671875,0.9996297359466553,0.9996514320373535,127.13621886307787,20,detected,detected,ok,33.04317449576312,33.03471979873709,33.02666843929208,33.01794969859644,33.00894374174254,33.001328617600336,32.99293110981121,32.985450027140516,32.977575055422044,32.56175692465273,32.56423699091597,32.566117944230164,32.56745493576971,32.56785400597212,32.56791052219908,32.56650744949893,32.56365332687129,32.56095307928024
frame_000102.jpg,32.92322299883768,32.579092762499634,702.3673095703125,365.4994812011719,579.1992797851562,361.511962890625,0.9997746348381042,0.9997455477714539,123.23256007822805,20,detected,detected,ok,32.94659356284988,32.94059953397585,32.93460668549339,32.928815418642394,32.92322299883768,32.91864808491438,32.91436497133192,32.910701117048276,32.907423632267836,32.574906705438025,32.57676327135351,32.57825824475855,32.57933259762859,32.579092762499634,32.57852208142588,32.577296965811996,32.574669436800924,32.57155685197112
frame_000103.jpg,32.85930705087204,32.686929944988364,699.402099609375,375.9370422363281,574.5220947265625,373.14776611328125,0.9999229907989502,0.999872088432312,124.91115114681264,20,detected,detected,ok,32.854970805178176,32.85587414836762,32.85704122972542,32.85833866338586,32.85930705087204,32.85914030976509,32.8594257179235,32.8593678454096,32.85903242772844,32.715221361032825,32.708039029103155,32.701173493516634,32.69424545970359,32.686929944988364,32.68124367248703,32.67407727762338,32.667359407995605,32.660777045416296
frame_000104.jpg,32.691701647146395,32.60835188324063,700.4539794921875,377.76861572265625,573.3291015625,373.6563720703125,0.9999091625213623,0.9997227787971497,127.19137209926697,20,detected,detected,ok,32.69162775865612,32.692360549256385,32.69306039548968,32.693132619664425,32.691701647146395,32.68915108891808,32.68668505339503,32.68472093794014,32.68379732650669,32.628547014767065,32.62396033647545,32.61941345306785,32.61369459120114,32.60835188324063,32.603219058505466,32.59731660754359,32.59214763967353,32.587613922345625
frame_000105.jpg,32.750958655034324,33.717055085253676,702.5390625,383.0724792480469,567.489013671875,377.0947723388672,0.9995781779289246,0.12537506222724915,137.45342201615227,20,detected,tracked,tracked_repair,32.76454560445934,32.76377600152101,32.760687194237,32.75624636922092,32.750958655034324,32.745780499301254,32.73974677806464,32.734772140255586,32.73025115957646,33.737781890637834,33.732861425369826,33.72785744920735,33.72298052574858,33.717055085253676,33.71196557931633,33.705314603730784,33.699647916178435,33.69421898551482
frame_000106.jpg,32.597763021034375,34.207493900694296,701.9446411132812,387.44122314453125,561.64892578125,380.5331726074219,0.9997193217277527,0.9019561409950256,140.46568585512122,20,detected,detected,ok,32.606365017224775,32.60362085474866,32.601140662576725,32.598896997929145,32.597763021034375,32.59763228909588,32.59755392704425,32.597724530918704,32.59742511355708,34.220516758539716,34.21748163241743,34.214646180713295,34.21142024825168,34.207493900694296,34.204090390776656,34.19903267534512,34.19426348097207,34.18882607138632
frame_000107.jpg,32.31189768354119,32.7163463545025,695.1033325195312,367.7274475097656,565.1068725585938,370.6136474609375,0.9985528588294983,0.9989131689071655,130.02849592506163,20,detected,detected,ok,32.301867562703144,32.304435979977015,32.306879246594995,32.30933077665267,32.31189768354119,32.313385360780266,32.31521440359209,32.31616820945814,32.31657770204217,32.76363949409823,32.75318302816764,32.742379343908596,32.72967156787313,32.7163463545025,32.70475237713204,32.691175415293806,32.680311020107375,32.669559187056855
frame_000108.jpg,32.33246668522147,32.54630899996855,696.7904663085938,368.4893493652344,566.1300659179688,372.80218505859375,0.9957024455070496,0.9992252588272095,130.7315600073538,20,detected,detected,ok,32.33178617745557,32.33277644175393,32.33258325413715,32.33249138724083,32.33246668522147,32.33226787622339,32.33198583254741,32.331617979209724,32.33028632068519,32.58866958969836,32.577048608799636,32.56609790894094,32.55630450282857,32.54630899996855,32.53888737115892,32.5312924940689,32.52552763462084,32.52007004898032
frame_000109.jpg,32.504104720945726,32.54290610646004,690.9190063476562,376.5075988769531,564.9041748046875,373.8493957519531,0.9993923902511597,0.9993352293968201,126.04286498115057,20,detected,detected,ok,32.495328743329836,32.49739167332617,32.49897795440236,32.50131910564577,32.504104720945726,32.506823759805386,32.51076876478823,32.51353380066621,32.51571323595612,32.58333945828235,32.572720790756016,32.562574568608596,32.55287315454058,32.54290610646004,32.534967332743584,32.52592940532095,32.51861946703714,32.51230272943257
frame_000110.jpg,32.43523771622597,32.42241013059947,687.469482421875,377.213623046875,560.6806030273438,379.33154296875,0.9995418787002563,0.9996553659439087,126.80656734931542,20,detected,detected,ok,32.42989743660111,32.43133764973498,32.43278258604951,32.43397072840974,32.43523771622597,32.43658170872,32.438045242779005,32.43940189715361,32.441105459727126,32.45154955840274,32.442571672902744,32.43496362322484,32.42791328607849,32.42241013059947,32.41781232598519,32.41351047521615,32.40993478840609,32.40678070040358
frame_000111.jpg,32.58330661466595,32.45986383311645,679.5982666015625,383.12664794921875,555.8923950195312,384.7282409667969,0.9995155334472656,0.9999077320098877,123.71623888586316,20,detected,detected,ok,32.579297904419214,32.5805126288685,32.58196932527863,32.581801734378004,32.58330661466595,32.58362215880497,32.58376876067859,32.582679106068504,32.58118634560865,32.48587338938599,32.47854573517039,32.47211211426931,32.46594342356657,32.45986383311645,32.45560733623232,32.45054514584529,32.445591394264845,32.441152564145206
frame_000112.jpg,32.94769517378543,32.65570851444476,679.0582885742188,385.6905517578125,554.8356323242188,386.9234313964844,0.9993834495544434,0.9997984766960144,124.22877411457104,20,detected,detected,ok,32.959920544498786,32.95626611813877,32.953396756872756,32.95102684232424,32.94769517378543,32.94520711659226,32.942113295961995,32.93760678734909,32.93222253276916,32.66803138446818,32.66450551299601,32.66125283220035,32.65855650203212,32.65570851444476,32.65309324858104,32.650085301613714,32.64778642354573,32.64516459558581
frame_000113.jpg,32.89431712830344,32.74858105192308,677.0308837890625,384.1358337402344,553.2088012695312,385.75994873046875,0.9998183846473694,0.9999325275421143,123.83273343092735,20,detected,detected,ok,32.9040888310601,32.90269379157162,32.90085577518927,32.897281929008756,32.89431712830344,32.890964567352846,32.8873588409173,32.88458905942662,32.88128819796047,32.76177218308793,32.75934143653724,32.75689070981575,32.753283035878354,32.74858105192308,32.743396945588245,32.73646512446443,32.72931171607318,32.72234151349344
frame_000114.jpg,32.832575082769985,32.8258632219026,672.9256591796875,383.2281494140625,550.6947021484375,384.37384033203125,0.9999150037765503,0.9998741149902344,122.23632628827978,20,detected,detected,ok,32.838811791652944,32.83767247023753,32.83642091197825,32.83345274737779,32.832575082769985,32.83050668597633,32.828737189327214,32.82718321141105,32.82510833744433,32.84756753578821,32.844461724878805,32.840442159857275,32.833823615392085,32.8258632219026,32.81795345389352,32.807739441191146,32.79787525897033,32.78733454644047
frame_000115.jpg,32.51827642954822,32.561741479487246,656.5552978515625,383.64776611328125,541.3900756835938,382.75762939453125,0.9997939467430115,0.9997476935386658,115.16866214546242,20,detected,detected,ok,32.52281056346621,32.521487473578006,32.520190852055336,32.518970635972416,32.51827642954822,32.51687698334207,32.515262399690194,32.51393399515262,32.51179467186926,32.58959091227892,32.58320483916949,32.576693672261634,32.56952659372514,32.561741479487246,32.55555453466757,32.54779832914541,32.54042760041058,32.533026847353625
