frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000158.jpg,34.37213395540739,32.024381548988195,598.7301940917969,371.6453399658203,477.0968933105469,370.1635284423828,0.05578683316707611,0.4957069158554077,121.64232661509325,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000159.jpg,34.408705825114836,32.023279561022115,593.3740844726562,366.7130432128906,471.74078369140625,365.2312316894531,0.09526478499174118,0.9407896995544434,121.64232661509325,20,opposite_inferred,detected,opposite_inferred_repair
frame_000160.jpg,32.70807967100722,32.198958028444665,583.3837280273438,353.73052978515625,464.4851989746094,352.5403747558594,0.8931745886802673,0.7109286189079285,118.9044855331273,20,detected,detected,ok
frame_000161.jpg,32.385097843384564,31.925393483047646,574.1431884765625,371.9146728515625,452.5098876953125,370.432861328125,0.9917318224906921,0.012432183139026165,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,32.41276106179641,32.08257490391238,574.3070678710938,377.56640625,452.67376708984375,376.0845947265625,0.9989820122718811,0.005672548897564411,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000163.jpg,32.477948552819086,32.15419632279409,575.604736328125,378.7660217285156,453.971435546875,377.2842102050781,0.9993833303451538,0.007672366686165333,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,32.493710722101255,31.565773366975446,573.5885620117188,381.7088928222656,451.95526123046875,380.2270812988281,0.9995747208595276,0.08364246040582657,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,32.399090967031185,31.790345258912794,573.945068359375,385.9078674316406,468.43212890625,383.008544921875,0.9997019171714783,0.5366105437278748,105.5527662501294,20,detected,detected,ok
frame_000166.jpg,32.366384504004316,31.835003857811444,574.1563720703125,385.4764099121094,469.6712341308594,383.14215087890625,0.9995614886283875,0.6534756422042847,104.51120904219144,20,detected,detected,ok
frame_000167.jpg,32.366384504004316,31.835003857811444,574.1563720703125,385.4764099121094,469.6712341308594,383.14215087890625,0.9995614886283875,0.6534756422042847,104.51120904219144,20,detected,detected,ok
frame_000168.jpg,32.33828218522423,31.83935255096359,572.99365234375,384.88934326171875,471.3104553222656,383.05242919921875,0.9994126558303833,0.8931843638420105,101.69978765849523,20,detected,detected,ok
frame_000169.jpg,32.32760728151317,31.80759397054619,573.5438232421875,382.7232971191406,471.898681640625,381.0969543457031,0.9994764924049377,0.9779080748558044,101.65815167520215,20,detected,detected,ok
frame_000170.jpg,32.31090742235422,31.207869208968457,566.7681274414062,384.0657653808594,445.13482666015625,382.5839538574219,0.9967135190963745,0.3232726454734802,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,32.5487406295741,32.48748477058956,570.22216796875,386.74737548828125,448.5888671875,385.26556396484375,0.9993494153022766,0.0060754576697945595,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,32.664645059502455,32.5790088010462,571.1194458007812,388.66546630859375,449.48614501953125,387.18365478515625,0.9993359446525574,0.009948083199560642,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,32.632871570299585,32.47791181286087,568.8961791992188,389.9097595214844,447.26287841796875,388.4279479980469,0.9993844032287598,0.007966828532516956,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,32.632871570299585,32.47791181286087,568.8961791992188,389.9097595214844,447.26287841796875,388.4279479980469,0.9993844032287598,0.007966828532516956,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,32.86454027393707,32.80060786152582,574.6259765625,390.7431640625,452.99267578125,389.2613525390625,0.9995748400688171,0.014307035133242607,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,32.82655733334401,32.390055208104975,577.383056640625,389.9364318847656,455.749755859375,388.4546203613281,0.9994962215423584,0.2432449907064438,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,32.61107242253214,32.22635053671805,573.1428833007812,387.76025390625,464.5623779296875,386.5791320800781,0.9993834495544434,0.8743254542350769,108.58692921070372,20,detected,detected,ok
frame_000178.jpg,32.49959381516584,32.170986224711456,569.184326171875,388.7503967285156,465.19769287109375,386.4776611328125,0.9987313151359558,0.8155407905578613,104.01146683091785,20,detected,detected,ok
frame_000179.jpg,32.49959381516584,32.170986224711456,569.184326171875,388.7503967285156,465.19769287109375,386.4776611328125,0.9987313151359558,0.8155407905578613,104.01146683091785,20,detected,detected,ok
frame_000180.jpg,32.49920626331026,32.15537011099201,570.6337890625,389.04833984375,464.815673828125,387.2379150390625,0.998897910118103,0.869250476360321,105.83360123197592,20,detected,detected,ok
frame_000181.jpg,32.46750914452581,32.102938181600436,569.7935180664062,389.09423828125,464.74664306640625,388.0831298828125,0.999099850654602,0.9547061920166016,105.05174100156083,20,detected,detected,ok
frame_000182.jpg,32.50998878037816,32.39506824110307,571.5144653320312,391.0313415527344,463.89027404785156,385.43058013916016,0.9989718198776245,0.04116726666688919,104.07836541688695,20,detected,tracked,tracked_repair
frame_000183.jpg,32.49271592410888,32.709511972627965,574.5325927734375,385.2857666015625,463.0339050292969,382.7780303955078,0.9993539452552795,0.2962683439254761,108.56369379301233,20,detected,tracked,tracked_repair
frame_000184.jpg,32.845611965381295,32.742063123971995,571.61962890625,373.1192932128906,462.1775360107422,380.12548065185547,0.9972456693649292,0.42542773485183716,104.41957186798798,20,detected,tracked,tracked_repair
frame_000185.jpg,32.66367903182384,32.67205183407777,566.9577026367188,375.012451171875,461.3211669921875,377.4729309082031,0.994259238243103,0.5637134909629822,105.66518643106254,20,detected,detected,ok
frame_000186.jpg,32.662862940067974,32.28497169860426,571.3138427734375,375.7659606933594,449.6805419921875,374.2841491699219,0.9984909296035767,0.32242676615715027,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,32.78825254352041,32.4803174522268,605.2461547851562,395.8088684082031,476.2496337890625,393.79931640625,0.9991105198860168,0.7441823482513428,129.01217279134636,20,detected,detected,ok
frame_000188.jpg,32.98067395451399,32.612085110585674,598.2584838867188,387.13189697265625,479.6394348144531,385.90478515625,0.9989663362503052,0.99750155210495,118.62539612670857,20,detected,detected,ok
frame_000189.jpg,32.437611524249554,32.3388942616394,575.0489501953125,384.9761962890625,476.9345397949219,384.0399475097656,0.9986875653266907,0.9924799203872681,98.1188773376103,20,detected,detected,ok
frame_000190.jpg,32.358148278282286,32.10935916497884,563.1849975585938,381.6755065917969,464.05413818359375,382.74359130859375,0.9988389611244202,0.9977633953094482,99.13661324348477,20,detected,detected,ok
frame_000191.jpg,32.37387509150105,32.13234891757624,562.892578125,380.443359375,462.8599853515625,381.5785217285156,0.9992803931236267,0.9992268085479736,100.03903343468099,20,detected,detected,ok
frame_000192.jpg,32.37174582159701,32.05485471010867,562.479736328125,381.06304931640625,463.38427734375,381.95355224609375,0.9989450573921204,0.998611569404602,99.09946007315948,20,detected,detected,ok
frame_000193.jpg,32.37715728657696,32.03788230715622,562.7498168945312,381.2880859375,463.4695129394531,382.1672058105469,0.9988264441490173,0.9979350566864014,99.2841961500615,20,detected,detected,ok
frame_000194.jpg,32.40446229712982,32.03367733629247,563.513671875,381.881103515625,462.303466796875,382.90533447265625,0.998771607875824,0.9964784979820251,101.21538747151769,20,detected,detected,ok
frame_000195.jpg,32.55360177331594,31.771429838697173,561.885498046875,386.35784912109375,440.252197265625,384.87603759765625,0.9968200922012329,0.11182193458080292,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,32.50678765795556,31.831666161551095,559.4207763671875,382.538818359375,437.7874755859375,381.0570068359375,0.9948970675468445,0.07384205609560013,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,32.55309032652568,31.169043420564083,552.090576171875,378.06439208984375,430.457275390625,376.58258056640625,0.9894278645515442,0.4858551621437073,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,32.616221974615996,31.457669361195503,553.4315185546875,367.4832763671875,431.7982177734375,366.00146484375,0.9964762330055237,0.3613857328891754,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,32.51917786877207,29.666593916149225,552.2725830078125,361.73779296875,430.6392822265625,360.2559814453125,0.9930395483970642,0.018186908215284348,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,32.463498225284816,29.050712200516642,556.6655883789062,364.8955383300781,435.03228759765625,363.4137268066406,0.9985760450363159,0.0046163881197571754,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,32.35102096706394,29.2961860721946,561.2693481445312,356.7011413574219,439.63604736328125,355.2193298339844,0.9723806381225586,0.4128705561161041,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,32.37168604814077,32.20430698130312,574.6744384765625,350.74609375,480.2181701660156,352.3782653808594,0.9923136830329895,0.9955202341079712,94.4703689385545,20,detected,detected,ok
frame_000203.jpg,32.45225060093305,32.251294671632614,580.2260131835938,350.336669921875,484.83026123046875,353.9269714355469,0.9803853034973145,0.9987586736679077,95.46329009447153,20,detected,detected,ok
frame_000204.jpg,32.47799285862177,32.27229234868818,582.9796752929688,349.97467041015625,490.3750915527344,354.2269592285156,0.933902382850647,0.9951784610748291,92.70216227196012,20,detected,detected,ok
frame_000205.jpg,32.53439940829875,32.298708817701424,585.8926391601562,351.20782470703125,491.3720703125,356.3228759765625,0.9541974067687988,0.9978750944137573,94.65887007974719,20,detected,detected,ok
frame_000206.jpg,32.527405253562534,32.321413783911325,584.442138671875,353.4630126953125,491.5290832519531,358.79791259765625,0.9582817554473877,0.9966956377029419,93.06608955163799,20,detected,detected,ok
frame_000207.jpg,32.633565414021255,32.36625118598599,591.4649047851562,355.72509765625,487.4345703125,361.4918518066406,0.9796039462089539,0.9969918727874756,104.19004724024161,20,detected,detected,ok
frame_000208.jpg,32.63624723809705,32.37037853565267,591.7799072265625,355.2753601074219,488.2819519042969,360.70751953125,0.9789245128631592,0.9979866743087769,103.64041254209468,20,detected,detected,ok
frame_000209.jpg,32.429537660641834,32.15295203001063,586.5947875976562,350.5809326171875,488.82476806640625,351.2735290527344,0.5589504241943359,0.972309947013855,97.77247265444164,20,detected,detected,ok
frame_000210.jpg,32.537141742060925,32.099700438774164,592.1298828125,356.72760009765625,484.22979736328125,355.7462158203125,0.6661808490753174,0.9728831648826599,107.9045483519973,20,detected,detected,ok
frame_000211.jpg,32.58476951368247,32.09479412529221,594.2417602539062,360.0579528808594,484.95654296875,359.1777648925781,0.6382692456245422,0.9740815162658691,109.28876176422958,20,detected,detected,ok
frame_000212.jpg,32.62551303302882,32.09525078552506,593.5823364257812,365.2154846191406,483.6477966308594,364.9902038574219,0.6218296885490417,0.9263246655464172,109.93477062032223,20,detected,detected,ok
frame_000213.jpg,32.515910648579364,32.16883743178145,588.8937683105469,361.9412078857422,487.518310546875,368.50927734375,0.4601458013057709,0.9267615079879761,103.07699013127736,20,tracked,detected,tracked_repair
frame_000214.jpg,32.43794043633516,32.553466307105715,584.2052001953125,358.66693115234375,488.1635437011719,359.05743408203125,0.8359230160713196,0.9599902629852295,96.04245037834363,20,detected,detected,ok
frame_000215.jpg,32.46378153979195,32.76282072279623,588.283203125,358.6132507324219,494.5489501953125,359.4476013183594,0.626914918422699,0.9754554629325867,93.73796623133491,20,detected,detected,ok
frame_000216.jpg,32.54763373509356,32.96643999350392,594.9312133789062,358.6805725097656,486.1971740722656,356.66473388671875,0.9617365002632141,0.9629542231559753,108.75272368677594,20,detected,detected,ok
frame_000217.jpg,32.54897323543514,32.916102376290134,595.9968872070312,358.3714599609375,489.7901611328125,356.9048156738281,0.9232432246208191,0.876483678817749,106.21685228281362,20,detected,detected,ok
frame_000218.jpg,32.576331421484,32.78681519621993,596.5966796875,359.7171630859375,494.73638916015625,357.4691162109375,0.8509400486946106,0.9144161939620972,101.88509459713462,20,detected,detected,ok
frame_000219.jpg,32.66508327528624,32.77789113621888,604.0362548828125,358.6910400390625,495.9444885253906,356.64044189453125,0.97939532995224,0.9753715395927429,108.11121545435438,20,detected,detected,ok
frame_000220.jpg,32.487991333628116,32.685584652774025,593.5957641601562,361.5883483886719,502.84735107421875,362.6982727050781,0.9253575801849365,0.911607563495636,90.75520045487256,20,detected,detected,ok
frame_000221.jpg,32.611354736376015,32.80131529908219,614.3536987304688,360.8367004394531,504.9949951171875,358.34466552734375,0.9838308095932007,0.9789151549339294,109.38709381814961,20,detected,detected,ok
frame_000222.jpg,32.60749404492891,32.59224475578874,637.1723022460938,368.2666320800781,521.6778564453125,367.1051330566406,0.9989489912986755,0.9989035129547119,115.50028610705276,20,detected,detected,ok
frame_000223.jpg,32.52959070766491,32.50929660206677,660.3372802734375,369.27947998046875,545.3870849609375,366.94293212890625,0.9980350136756897,0.9995033740997314,114.9739399092009,20,detected,detected,ok
frame_000224.jpg,32.51574770280389,32.43338056679369,693.87353515625,375.6122131347656,576.5057983398438,374.44647216796875,0.999846339225769,0.9997909665107727,117.37352596478847,20,detected,detected,ok
frame_000225.jpg,32.53470286348113,32.40316194596244,729.165283203125,391.7104187011719,602.3831787109375,391.326904296875,0.9995971322059631,0.9985806941986084,126.78268455418608,20,detected,detected,ok
frame_000226.jpg,32.52667087015168,32.373756177685365,766.7697143554688,403.88287353515625,639.4944458007812,401.75335693359375,0.9994580149650574,0.9969149827957153,127.29308239894324,20,detected,detected,ok
frame_000227.jpg,32.37798700428713,32.33226791835617,795.0502319335938,401.50579833984375,683.8173828125,397.8987121582031,0.9946541786193848,0.9974880218505859,111.29131949221282,20,detected,detected,ok
frame_000228.jpg,32.40367399495445,32.53123576784668,825.409912109375,420.1847229003906,726.5740356445312,414.9454650878906,0.9783283472061157,0.902457594871521,98.97464472782762,20,detected,detected,ok
frame_000229.jpg,32.44390935067126,32.843996181290535,873.6154174804688,434.151611328125,759.5711059570312,430.6318664550781,0.9988085031509399,0.6546109914779663,114.09861346583577,20,detected,detected,ok
frame_000230.jpg,32.461318223202255,32.98820553479294,910.4733276367188,444.3161315917969,791.6422119140625,437.1756896972656,0.9993593096733093,0.8031825423240662,119.04545339634143,20,detected,detected,ok
frame_000231.jpg,32.518339911816,32.75529358065221,941.614013671875,454.9858703613281,836.8338623046875,452.5743408203125,0.9905845522880554,0.9998255372047424,104.8078985346902,20,detected,detected,ok
frame_000232.jpg,32.50751630966573,32.80481520503094,953.5750732421875,458.30401611328125,846.1748657226562,460.4647216796875,0.9968569278717041,0.9976837635040283,107.42194014158875,20,detected,detected,ok
frame_000233.jpg,32.38878048649961,32.77801956614688,955.022705078125,471.2253723144531,848.210693359375,472.5445251464844,0.969544529914856,0.9866596460342407,106.82015732810284,20,detected,detected,ok
frame_000234.jpg,32.09689787994361,32.555657131940634,952.0750122070312,486.3332214355469,842.858154296875,479.85919189453125,0.9988812804222107,0.9995415210723877,109.40856963814673,20,detected,detected,ok
frame_000235.jpg,32.0616456461818,32.5154338542013,938.4768676757812,490.3526611328125,821.7481689453125,486.20904541015625,0.9445133805274963,0.9967621564865112,116.80222026385277,20,detected,detected,ok
frame_000236.jpg,32.075657950066514,32.35169008001313,913.8885498046875,486.7640380859375,798.4921875,481.46368408203125,0.9852876663208008,0.9863134622573853,115.51802537146065,20,detected,detected,ok
frame_000237.jpg,32.2279623368878,32.32865995721095,882.6231079101562,484.9398193359375,770.1480102539062,485.11065673828125,0.8200479745864868,0.9879500865936279,112.4752273978631,20,detected,detected,ok
frame_000238.jpg,32.255204843961565,32.263377129448585,864.640869140625,486.3109436035156,748.006591796875,484.5531311035156,0.854702353477478,0.9888502955436707,116.64752271816127,20,detected,detected,ok
frame_000239.jpg,32.51964701667824,32.359872433758525,836.8895874023438,488.4090270996094,720.1865234375,485.7312927246094,0.9618878960609436,0.9928724765777588,116.73378003031286,20,detected,detected,ok
frame_000240.jpg,32.9168998839606,32.71583386516121,810.3514404296875,488.76690673828125,692.8380737304688,488.4983215332031,0.9812005162239075,0.9966991543769836,117.51367363416668,20,detected,detected,ok
frame_000241.jpg,33.11539503931423,32.8098260693441,792.5036010742188,494.2615966796875,666.6744995117188,490.7603759765625,0.9966270923614502,0.9993017911911011,125.87780323169741,20,detected,detected,ok
frame_000242.jpg,33.10832222592373,32.82920517511015,769.0216674804688,489.1602783203125,645.857421875,488.4487609863281,0.983767032623291,0.9980849027633667,123.16630079888243,20,detected,detected,ok
frame_000243.jpg,33.053919759980666,32.932875006919005,739.2429809570312,480.9959411621094,610.8826293945312,481.8891906738281,0.9996198415756226,0.9991629123687744,128.36345955114635,20,detected,detected,ok
frame_000244.jpg,32.97336529424797,32.87129910124415,706.8546752929688,476.5244140625,581.439697265625,471.32904052734375,0.9997162222862244,0.9987078905105591,125.5225422773492,20,detected,detected,ok
frame_000245.jpg,32.63854355359915,32.49926353246781,679.60888671875,465.5639953613281,555.6767578125,463.30511474609375,0.9985596537590027,0.9994106292724609,123.95271322915545,20,detected,detected,ok
frame_000246.jpg,32.48762582400897,32.37045135241896,658.4689331054688,450.3238220214844,534.0140991210938,446.2891845703125,0.9781942963600159,0.9956150054931641,124.52021523206881,20,detected,detected,ok
frame_000247.jpg,32.326148182872444,32.31687337932469,631.7998046875,447.17974853515625,521.9871826171875,449.607666015625,0.999795138835907,0.9998083710670471,109.83945898104766,20,detected,detected,ok
frame_000248.jpg,32.278393323018406,32.16351645233384,615.4135131835938,445.15966796875,504.7193908691406,447.0892333984375,0.9990311861038208,0.9936510920524597,110.71093865429266,20,detected,detected,ok
frame_000249.jpg,32.309094650080375,32.034563532400135,605.5493774414062,446.4397888183594,489.3162841796875,448.2306213378906,0.998588502407074,0.8224970698356628,116.24688834674423,20,detected,detected,ok
frame_000250.jpg,32.29012730671247,31.85093893048973,599.8177490234375,447.2085876464844,483.74322509765625,448.8925476074219,0.9993056058883667,0.9986265897750854,116.08673837155906,20,detected,detected,ok
frame_000251.jpg,32.29012730671247,31.85093893048973,599.8177490234375,447.2085876464844,483.74322509765625,448.8925476074219,0.9993056058883667,0.9986265897750854,116.08673837155906,20,detected,detected,ok
frame_000252.jpg,32.42819619257645,31.8685941146527,596.0401611328125,447.76641845703125,482.0556640625,448.3982238769531,0.9998226761817932,0.9985339641571045,113.98624807607592,20,detected,detected,ok
frame_000253.jpg,32.713234800794716,32.565368719452586,595.9335327148438,447.5223693847656,477.3719482421875,446.31549072265625,0.9997691512107849,0.9360062479972839,118.56772692757443,20,detected,detected,ok
frame_000254.jpg,32.85239073609788,32.86206175872882,592.63916015625,443.79144287109375,471.005859375,442.2489318847656,0.999717652797699,0.8984082937240601,121.64308118049696,20,detected,detected,ok
frame_000255.jpg,32.770882361910175,32.96510038545656,576.4373779296875,437.83648681640625,454.8040771484375,436.35467529296875,0.9993792772293091,0.4402082860469818,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,32.74858562520875,32.96267440224169,573.4190673828125,438.8939514160156,451.7857666015625,437.4121398925781,0.9991797804832458,0.4300837516784668,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,32.74858562520875,32.96267440224169,573.4190673828125,438.8939514160156,451.7857666015625,437.4121398925781,0.9991797804832458,0.4300837516784668,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,32.74450324236596,32.81672698832455,570.2906494140625,439.4512939453125,448.6573486328125,437.969482421875,0.9989558458328247,0.4864882230758667,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,32.777808919511564,32.91119756044473,570.5513916015625,436.7568664550781,460.80023193359375,438.567138671875,0.9989207983016968,0.6943078637123108,109.76608826938708,20,detected,detected,ok
frame_000260.jpg,32.68415578910128,32.28814723209874,569.8260498046875,444.11627197265625,448.1927490234375,442.63446044921875,0.9989509582519531,0.18130841851234436,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
