frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000109.jpg,32.504104720945726,32.54290610646004,109,True,0.04483799949908463,0.03652401319021492,0.05408723788761129,0.3004846549311739,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.504104720945726,32.54290610646004,32.504104720945726,32.54290610646004,False,False,False,False,0.518813167408862,0.65111475457741,0.518813167408862,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49854233963080374,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.43523771622597,32.42241013059947,110,True,0.038985563127891,0.0060407862773197915,0.03779398927066111,0.2099666070592284,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.43523771622597,32.42241013059947,32.43523771622597,32.42241013059947,False,False,False,False,0.501414303258988,0.6286484454711215,0.501414303258988,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5196835180722161,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.58330661466595,32.45986383311645,111,True,0.06776067931456733,0.02467228649407426,0.0037566908416247283,0.15102986761032497,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.58330661466595,32.45986383311645,32.58330661466595,32.45986383311645,False,False,False,False,0.5388230835487986,0.6356316368342522,0.5388230835487986,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5570404016216322,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.94769517378543,32.65570851444476,112,True,0.020245684959871148,0.004134271163874979,0.003021628386786249,0.04512503637950299,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.94769517378543,32.65570851444476,32.94769517378543,32.65570851444476,False,False,False,False,0.63088381805711,0.6721466085262167,0.63088381805711,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5957016848551329,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.89431712830344,32.74858105192308,113,True,0.01835973917292343,0.003193087263385041,0.003191338391560123,0.04092150498926013,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.89431712830344,32.74858105192308,32.89431712830344,32.74858105192308,False,False,False,False,0.6173981529594901,0.6894625655079475,0.6173981529594901,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.616693780324935,True,False,False,False,False,False,False,9,,12.988505747126437
frame_000114.jpg,32.832575082769985,32.8258632219026,114,True,0.028469621394511566,0.012975459347365718,0.003742878802890046,0.06345513642459581,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.832575082769985,32.8258632219026,32.832575082769985,32.8258632219026,False,False,False,False,0.6017993699582049,0.7038717198947599,0.6017993699582049,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5805888269127716,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.518970635972416,32.56952659372514,115,True,0.10826586560447236,0.059558590429022285,0.017101951140358427,0.26450089940207916,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.518970635972416,32.56952659372514,32.518970635972416,32.56952659372514,False,False,False,False,0.5225689578206197,0.6560781078444927,0.5225689578206197,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5489790951998148,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.518970635972416,32.56952659372514,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.518970635972416,32.56952659372514,32.518970635972416,32.56952659372514,False,False,False,False,0.5225689578206197,0.6560781078444927,0.5225689578206197,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.521255254720996,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.50337120428834,32.185659982850254,117,True,0.15074525160819072,0.09792598277678587,0.02378412904044819,0.43489126140686557,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.50337120428834,32.185659982850254,32.50337120428834,32.185659982850254,False,False,False,False,0.5186278485217486,0.5845067057797652,0.5186278485217486,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5109990505664966,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.39718439972783,31.882270527574118,118,True,0.17890715678876803,0.010749534533636753,0.017665228982144482,0.39876111747507825,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.39718439972783,31.882270527574118,32.39718439972783,31.882270527574118,False,False,False,False,0.4918003453571218,0.5279401587798125,0.4918003453571218,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4926782546704632,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.30142223857586,31.908004364827036,119,True,0.060368650729976464,0.07961818922806653,0.04532399981320247,0.353585981600509,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.30142223857586,31.908004364827036,32.30142223857586,31.908004364827036,False,False,False,False,0.46760657013251933,0.5327381973706113,0.46760657013251933,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48381392693719266,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.39811266075594,31.765521612659295,True,True,False,False,0.4920348653219368,0.5061724840374193,0.4920348653219368,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47974940205289446,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.49480308293602,31.623038860491555,121,True,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.49480308293602,31.623038860491555,32.49480308293602,31.623038860491555,False,False,False,False,0.5164631605113542,0.47960677070422725,0.47960677070422725,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48852660798246605,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.405646263254354,32.63770352042709,122,True,0.03118398303655872,0.11261589021215605,0.010256386821400239,0.5001294361319568,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.405646263254354,32.63770352042709,32.405646263254354,32.63770352042709,False,False,False,False,0.4939381879212342,0.6687896021351818,0.4939381879212342,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4907762348462098,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.42482562244849,32.81687844462783,123,True,0.07409173708207441,0.05417128983870313,0.047060973563567476,0.26144985313093044,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.42482562244849,32.81687844462783,32.42482562244849,32.81687844462783,False,False,False,False,0.4987837459131681,0.7021965205193079,0.4987837459131681,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5069323892856821,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.54076520519985,32.995813022055856,124,True,0.017158305138039252,0.03899965945342687,0.024876408149398066,0.17319827295273926,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.54076520519985,32.995813022055856,32.54076520519985,32.995813022055856,False,False,False,False,0.5280752340226442,0.7355586265779595,0.5280752340226442,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5191067965102365,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.55021000360628,32.3558592654926,125,True,0.07121578035413587,0.12778752059743234,0.011928178592769175,0.5675069521778376,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.55021000360628,32.3558592654926,32.55021000360628,32.3558592654926,False,False,False,False,0.5304614095948971,0.6162401281302012,0.5304614095948971,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5386967449275032,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.65744444029036,32.662201794031546,126,True,0.061999789107338485,0.0,0.0,0.1381895818558647,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.65744444029036,32.662201794031546,32.65744444029036,32.662201794031546,False,False,False,False,0.5575535911649684,0.673357271581712,0.5575535911649684,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5464344683029552,True,False,False,False,False,False,False,10,,14.482758620689657
frame_000127.jpg,32.632646001720914,32.22782221287751,127,True,0.11910490671634565,0.0,0.0,0.26546956841447433,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.632646001720914,32.22782221287751,32.632646001720914,32.22782221287751,False,False,False,False,0.5512884041490004,0.592367795626441,0.5512884041490004,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5412814539612825,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.4890210673748,31.89746794824166,128,True,0.2097247490097093,0.0,0.0,0.4674495798736117,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.4890210673748,31.89746794824166,32.4890210673748,31.89746794824166,False,False,False,False,0.5150023665698787,0.5307736969780535,0.5150023665698787,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5130801138730584,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.391089965990325,31.587333583622158,129,True,0.18173161046137623,0.0004214886812968524,0.008900355125125707,0.4050564626304183,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.391089965990325,31.587333583622158,32.391089965990325,31.587333583622158,False,False,False,False,0.4902606207081306,0.47294957090029616,0.47294957090029616,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.483423222415885,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.308410030880495,31.530310684790518,130,True,0.04126900331411281,0.08953358783999879,0.039218918034277,0.3976204664983959,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.308410030880495,31.530310684790518,32.308410030880495,31.530310684790518,False,False,False,False,0.4693719968344737,0.4623177297774803,0.4623177297774803,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.461522838049095,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.228967216635965,31.47662116416084,131,True,0.05418275743806905,0.052443436616667685,0.018239975008099905,0.23290235804649223,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.228967216635965,31.47662116416084,32.228967216635965,31.47662116416084,False,False,False,False,0.4493012134695087,0.45230739243948875,0.4493012134695087,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4690586034464861,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.41205320942998,31.71599338594608,True,True,False,False,0.4955568670924694,0.49693801423144873,0.4955568670924694,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49547557219512894,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.59513920222399,31.955365607731324,133,True,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.59513920222399,31.955365607731324,32.59513920222399,31.955365607731324,False,False,False,False,0.5418125207154301,0.5415686360234088,0.5415686360234088,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5087089506828592,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.38610560180683,32.53722136518332,134,True,0.0734755686104528,0.1500248295774277,0.02084547387356837,0.6662632891415238,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.38610560180683,32.53722136518332,32.38610560180683,32.53722136518332,False,False,False,False,0.48900134893269925,0.650054842378684,0.48900134893269925,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5320059676577651,True,False,False,False,False,False,False,11,,15.402298850574715
frame_000135.jpg,32.68869122973064,32.38097655011924,135,True,0.20726510330193468,0.12309706227795796,0.05546677279284456,0.5466765323312257,False,False,False,False,True,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.68869122973064,32.38097655011924,32.68869122973064,32.38097655011924,False,False,True,True,0.5654479180171872,0.6209232113311357,0.5654479180171872,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3647336469616882,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.43339701426446,29.263916635666597,136,True,0.22003176032692054,0.27312189185538566,0.03462129891927619,1.2129398214727496,False,True,False,True,True,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.43339701426446,29.263916635666597,32.43339701426446,29.263916635666597,False,False,True,True,0.5009492601879397,0.03975167393517812,0.03975167393517812,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22749697467508084,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,True,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.448778455808075,29.465257128195837,True,True,False,False,0.5048352954952058,0.07729133207287725,0.07729133207287725,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07729133207287747,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.4641598973517,29.66659762072508,True,True,False,False,0.5087213308024735,0.11483099021057705,0.11483099021057705,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11483099021057683,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.47954133889532,29.867938113254322,True,True,False,False,0.5126073661097396,0.15237064834827618,0.15237064834827618,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15237064834827618,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.49492278043894,30.069278605783563,True,True,False,False,0.5164934014170073,0.18991030648597534,0.18991030648597534,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18991030648597532,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.51030422198256,30.270619098312803,True,True,False,False,0.5203794367242733,0.22744996462367448,0.22744996462367448,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22744996462367467,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.525685663526176,30.471959590842047,True,True,False,False,0.5242654720315393,0.2649896227613743,0.2649896227613743,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26498962276137406,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.5410671050698,30.673300083371288,True,True,False,False,0.5281515073388071,0.30252928089907344,0.30252928089907344,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3025292808990734,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.55644854661342,30.87464057590053,True,True,False,False,0.5320375426460731,0.34006893903677254,0.34006893903677254,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34006893903677254,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.57182998815704,31.07598106842977,True,True,False,False,0.5359235779533409,0.3776085971744717,0.3776085971744717,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3776085971744719,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.58721142970066,31.277321560959013,True,True,False,False,0.5398096132606068,0.4151482553121715,0.4151482553121715,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41514825531217125,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.602592871244276,31.478662053488254,True,True,False,False,0.5436956485678729,0.45268791344987064,0.45268791344987064,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4526879134498706,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.6179743127879,31.680002546017494,True,True,False,False,0.5475816838751406,0.4902275715875698,0.4902275715875698,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49022757158756997,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.63335575433152,31.88134303854674,True,True,False,False,0.5514677191824067,0.5277672297252696,0.5277672297252696,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5244495186008379,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,True,False,False,False,,,32.64873719587514,32.08268353107598,True,True,False,False,0.5553537544896744,0.5653068878629687,0.5553537544896744,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5474535913372948,True,False,False,False,False,False,False,12,,17.24137931034483
frame_000151.jpg,32.66411863741876,32.28402402360522,151,True,,,,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.66411863741876,32.28402402360522,32.66411863741876,32.28402402360522,False,False,False,False,0.5592397897969404,0.6028465460006679,0.5592397897969404,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5287543953653596,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.31750441347777,32.11840281670085,152,True,0.30181710223854485,0.06966407337767619,0.005817203379888192,0.6727116294393426,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.31750441347777,32.11840281670085,32.31750441347777,32.11840281670085,False,False,False,False,0.471669641809464,0.5719666995801064,0.471669641809464,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49819858929962135,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.28590543471784,32.13855589347183,153,True,0.30596469004356935,0.04797520553535563,0.040369486400035626,0.681956070956628,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.28590543471784,32.13855589347183,32.28590543471784,32.13855589347183,False,False,False,False,0.46368633629245976,0.5757242130484693,0.46368633629245976,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4567782080265143,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.17227660082527,31.924864005922565,154,True,0.11880939036155957,0.09637868895634086,0.015978337953773448,0.42801969839305126,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.17227660082527,31.924864005922565,32.17227660082527,31.924864005922565,False,False,False,False,0.43497864597761926,0.5358816542833262,0.43497864597761926,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44423652599007046,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.168579506330246,31.88065483585299,155,True,0.12592593479783573,0.04234409981296546,0.020217136260638462,0.2806727655862637,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.168579506330246,31.88065483585299,32.168579506330246,31.88065483585299,False,False,False,False,0.4340445957001325,0.5276389152787903,0.4340445957001325,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4329960160183516,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.15243116077558,31.749666541780144,156,True,0.0480718929508053,0.02401467817056923,0.0007852634209342715,0.10714608680992084,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.15243116077558,31.749666541780144,32.15243116077558,31.749666541780144,False,False,False,False,0.4299648063773031,0.5032163278610063,0.4299648063773031,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4488030996101589,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.23788286317543,31.638019534324588,157,True,0.08781456328641508,0.12921442939206673,0.03775090640134808,0.5738438828678833,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.23788286317543,31.638019534324588,33.23788286317543,31.638019534324588,False,False,False,False,0.7041981172081822,0.4823998967530412,0.4823998967530412,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48893375551839446,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,34.37213395540739,32.024381548988195,158,True,0.08754509279082388,0.04451566085733155,0.037270372644660585,0.20705762580366993,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,34.37213395540739,32.024381548988195,34.37213395540739,32.024381548988195,False,False,False,False,0.9907603213565614,0.554436563424839,0.554436563424839,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5303558531536209,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,34.408705825114836,32.023279561022115,159,True,0.05985722170404401,0.0,0.0,0.13341407378039893,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,34.408705825114836,32.023279561022115,34.408705825114836,32.023279561022115,False,False,False,False,1.0,0.5542310992829824,0.5542310992829824,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5596713207124799,True,False,False,False,False,False,False,13,,18.27586206896552
frame_000160.jpg,32.70807967100722,32.198958028444665,160,True,0.12857394466083083,0.02276446143951048,0.0021725072838476474,0.2865748401091944,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.70807967100722,32.198958028444665,32.70807967100722,32.198958028444665,False,False,False,False,0.5703462994296185,0.5869861081058582,0.5703462994296185,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5377747143692703,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.385097843384564,31.925393483047646,161,True,0.17398919046301098,0.02276446143951055,0.0021725072838476474,0.3877996009937722,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.385097843384564,31.925393483047646,32.385097843384564,31.925393483047646,False,False,False,False,0.48874674439521004,0.5359803745656578,0.48874674439521004,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.518276248621542,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.41276106179641,32.08257490391238,162,True,0.04648142636821071,0.0,0.0,0.1036011406872177,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.41276106179641,32.08257490391238,32.41276106179641,32.08257490391238,False,False,False,False,0.49573570203979767,0.5652866344775979,0.49573570203979767,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49889580134587064,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.477948552819086,32.15419632279409,163,True,0.014527895747598114,0.0,0.0,0.03238081721746618,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.477948552819086,32.15419632279409,32.477948552819086,32.15419632279409,False,False,False,False,0.5122049576026044,0.5786403496015735,0.5122049576026044,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49229011925942756,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.493710722101255,31.565773366975446,164,True,0.029325933251915983,0.0,0.0,0.06536374577983196,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.493710722101255,31.565773366975446,32.493710722101255,31.565773366975446,False,False,False,False,0.5161871816468151,0.4689296981358806,0.4689296981358806,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4905175707776823,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.39171311804442,31.796340515055505,165,True,0.0802099596000585,0.14187400777180914,0.015289435841343336,0.6300653253730322,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.39171311804442,31.796340515055505,32.39171311804442,31.796340515055505,False,False,False,False,0.4904180565945621,0.5119186260359783,0.4904180565945621,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4805039063521749,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.35904232951971,31.839134972401336,166,True,0.007048691100362093,0.00991665269626481,0.005134578273028406,0.04404005431166068,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.35904232951971,31.839134972401336,32.35904232951971,31.839134972401336,False,False,False,False,0.482163964326082,0.5198975937973566,0.482163964326082,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4849153284155754,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.35904232951971,31.839134972401336,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.35904232951971,31.839134972401336,32.35904232951971,31.839134972401336,False,False,False,False,0.482163964326082,0.5198975937973566,0.482163964326082,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4790517383423427,False,False,False,False,False,False,False,,,19.195402298850578
