frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.41866819934925,31.059679644671654,True,True,False,False,0.5292392509290355,0.4397585213245462,0.4397585213245462,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38430873965964896,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.54320900550195,31.92365704242474,121,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.54320900550195,31.92365704242474,32.54320900550195,31.92365704242474,False,False,False,False,0.9322347922912854,0.5869239880876151,0.5869239880876151,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49759996851926797,True,False,False,False,False,False,False,6,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,28.929266231367002,31.44957085936131,True,True,False,False,0.4661173961456427,0.5061705857441076,0.4661173961456427,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35101379474441924,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,25.315323457232054,30.975484676297878,123,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,25.315323457232054,30.975484676297878,25.315323457232054,30.975484676297878,False,False,False,False,0.0,0.4254171834006001,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18972752523095132,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,26.11441755663611,31.2307307217837,124,True,0.15688477118283636,0.0,0.0,0.2777868339372944,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,26.11441755663611,31.2307307217837,26.11441755663611,31.2307307217837,False,False,False,False,0.10306517954721134,0.46889448213669943,0.10306517954721134,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.06277645765973325,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,25.97640137085212,31.22007547024999,True,True,False,False,0.08526419343198842,0.4670795213871309,0.08526419343198842,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.0852641934319884,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,25.83838518506813,31.209420218716282,True,True,False,False,0.06746320731676549,0.46526456063756233,0.06746320731676549,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.06746320731676564,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,25.700368999284144,31.198764967182573,True,True,False,False,0.049662221201543025,0.4634495998879938,0.049662221201543025,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.04966222120154287,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,25.562352813500155,31.188109715648864,True,True,False,False,0.031861235086320105,0.46163463913842523,0.031861235086320105,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.0318612350863201,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,25.424336627716166,31.177454464115154,129,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,25.424336627716166,31.177454464115154,25.424336627716166,31.177454464115154,False,False,False,False,0.01406024897109718,0.4598196783888566,0.01406024897109718,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11769946481613063,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,27.696954747692825,31.994591074938675,130,True,0.32425579919571385,0.0,0.0,0.5741410792473323,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,27.696954747692825,31.994591074938675,27.696954747692825,31.994591074938675,False,False,False,False,0.3071769103909746,0.5990065263941131,0.3071769103909746,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23498698564536763,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,28.290444868647874,31.954359589929847,True,True,False,False,0.3837237975740312,0.5921537021358706,0.3837237975740312,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.383723797574031,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,28.88393498960292,31.91412810492102,True,True,False,False,0.46027068475708727,0.585300877877628,0.46027068475708727,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46027068475708743,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.47742511055797,31.87389661991219,True,True,False,False,0.5368175719401438,0.5784480536193854,0.5368175719401438,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5228944953527912,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,30.070915231513016,31.83366513490336,True,True,False,False,0.6133644591231999,0.5715952293611424,0.5715952293611424,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5577184021347287,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,30.664405352468066,31.79343364989453,True,True,False,False,0.6899113463062564,0.5647424051028999,0.5647424051028999,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5647424051028999,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,31.257895473423112,31.753202164885703,True,True,False,False,0.7664582334893125,0.5578895808446573,0.5578895808446573,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5578895808446573,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.85138559437816,31.712970679876875,137,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.85138559437816,31.712970679876875,31.85138559437816,31.712970679876875,False,False,False,False,0.843005120672369,0.5510367565864147,0.5510367565864147,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5775945647169564,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.42626540138213,32.14048505529315,138,True,0.39504720276842564,0.0,0.0,0.6994873427512833,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.42626540138213,32.14048505529315,32.42626540138213,32.14048505529315,False,False,False,False,0.9171516956140657,0.623857356719797,0.623857356719797,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6239588752722584,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.69697464964683,32.56978741270088,139,True,0.18614646193527323,0.0,0.0,0.32959882542943564,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.69697464964683,32.56978741270088,32.69697464964683,32.56978741270088,False,False,False,False,0.9520671045731605,0.6969825125105633,0.6969825125105633,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6680911129646967,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.700014844252664,32.49024384151989,140,True,0.04621367434251864,0.0,0.0,0.08182789306717549,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.700014844252664,32.49024384151989,32.700014844252664,32.49024384151989,False,False,False,False,0.9524592213503236,0.6834334696637301,0.6834334696637301,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6879498172793411,True,False,False,False,False,False,False,7,,16.091954022988507
frame_000141.jpg,32.700014844252664,32.49024384151989,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.700014844252664,32.49024384151989,32.700014844252664,32.49024384151989,False,False,False,False,0.9524592213503236,0.6834334696637301,0.6834334696637301,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6845820898668382,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.792950579978765,32.510473761947196,142,True,0.26912612070078645,0.0,0.0,0.4765261308388646,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.792950579978765,32.510473761947196,32.792950579978765,32.510473761947196,False,False,False,False,0.9644458425706607,0.6868793302730546,0.6868793302730546,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6641075405284957,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.622039353517394,32.1296385667922,143,True,0.11273277550725176,0.0,0.0,0.19960943661400615,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.622039353517394,32.1296385667922,32.622039353517394,32.1296385667922,False,False,False,False,0.9424021355091117,0.6220098216487024,0.6220098216487024,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6229315896663872,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.43248904529229,31.76503788814644,144,True,0.07950297088640924,0.019821502672196404,0.015956317232998923,0.16517918893497005,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.43248904529229,31.76503788814644,32.43248904529229,31.76503788814644,False,False,False,False,0.9179544058049144,0.5599056170774047,0.5599056170774047,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5829580680369932,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.34012474461245,31.80644543337214,145,True,0.09029191102427532,0.019522874341512956,0.006440903277494765,0.16269061951260796,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.34012474461245,31.80644543337214,32.34012474461245,31.80644543337214,False,False,False,False,0.9060414868628026,0.5669587653848728,0.5669587653848728,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.563828328734942,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.03152909989804,31.792718579812714,146,True,0.08224262733321368,0.026432485252775587,0.004601413273251766,0.22027071043979657,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.03152909989804,31.792718579812714,32.03152909989804,31.792718579812714,False,False,False,False,0.8662395842411984,0.5646206037425487,0.5646206037425487,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.554269452270157,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.13438358591216,31.596683448851568,147,True,0.08788882642798007,0.03493997863973447,0.007957898674380508,0.29116648866445394,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.13438358591216,31.596683448851568,32.13438358591216,31.596683448851568,False,False,False,False,0.8795055013292955,0.5312289876830494,0.5312289876830494,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5462942318372892,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.95396776390863,31.665982925129164,148,True,0.16143979562398092,0.016026298927836167,0.001050854296650184,0.2858521535248655,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.95396776390863,31.665982925129164,31.95396776390863,31.665982925129164,False,False,False,False,0.8562359150542634,0.5430331040862695,0.5430331040862695,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5567428335858187,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.45874481948217,31.976743187230703,149,True,0.12718880817192416,0.007091101664169067,0.014869824157661173,0.22520590155408302,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.45874481948217,31.976743187230703,32.45874481948217,31.976743187230703,False,False,False,False,0.9213408105888427,0.5959664089881375,0.5959664089881375,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5830686172616438,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.54182613787345,32.060342809454184,150,True,0.20576302932483959,0.011630834107484061,0.007983401813061852,0.3643327521629271,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.54182613787345,32.060342809454184,32.54182613787345,32.060342809454184,False,False,False,False,0.9320564334465289,0.6102063387105247,0.6102063387105247,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5892958586351092,True,False,False,False,False,False,False,8,,17.24137931034483
frame_000151.jpg,32.77115410828844,31.775659384872718,151,True,0.3005344511115353,0.10198385224937206,0.03604587763509368,0.8498654354114339,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.77115410828844,31.775659384872718,32.77115410828844,31.775659384872718,False,False,False,False,0.9616345875883824,0.5617148282066657,0.5617148282066657,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5481915622934723,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.37458604278395,31.25279923956068,152,True,0.4571657400365906,0.060878791397329796,0.021979705930581885,0.8094770611059684,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.37458604278395,31.25279923956068,32.37458604278395,31.25279923956068,False,False,False,False,0.9104862198249463,0.4726535199632265,0.4726535199632265,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5023406227110395,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.37458604278395,31.25279923956068,153,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.37458604278395,31.25279923956068,32.37458604278395,31.25279923956068,False,False,True,True,0.9104862198249463,0.4726535199632265,0.4726535199632265,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3493182640414527,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.01939814537933,29.080573462557012,154,True,0.6885980359681426,0.0,0.0,1.219260906108626,True,False,False,True,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.01939814537933,29.080573462557012,32.01939814537933,29.080573462557012,False,False,True,True,0.8646749637459622,0.10264775219790516,0.10264775219790516,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2746736989671128,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.726563777520592,29.9381317735885,155,True,0.2751302953679009,0.0,0.0,0.4871573773174693,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.726563777520592,29.9381317735885,31.726563777520592,29.9381317735885,False,False,True,True,0.8269059116112225,0.24871982474020676,0.24871982474020676,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25461832522611905,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.682755063261347,30.89957663924224,156,True,0.32593054286101986,0.0,0.0,0.5771064514560836,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.682755063261347,30.89957663924224,31.682755063261347,30.89957663924224,False,False,False,False,0.8212555720526787,0.41248739874024526,0.41248739874024526,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35789820740689904,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.682755063261347,30.89957663924224,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.682755063261347,30.89957663924224,31.682755063261347,30.89957663924224,False,False,False,False,0.8212555720526787,0.41248739874024526,0.41248739874024526,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4112579297993577,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.696818337026933,30.877922781183074,158,True,0.12092824707334869,0.0,0.0,0.214120686379071,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.696818337026933,30.877922781183074,31.696818337026933,30.877922781183074,False,False,True,True,0.823069418302767,0.40879899191758284,0.40879899191758284,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40622561975478066,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.22532912284834,30.810945748464036,159,True,0.12787880013123873,0.1452651002116868,2.853430185350528e-05,1.2105425017640565,False,True,False,True,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.22532912284834,30.810945748464036,32.22532912284834,30.810945748464036,False,False,True,True,0.8912354316345444,0.39739046860651417,0.39739046860651417,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43345222177997034,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.0039667105568,31.379101543109538,160,True,0.14457107533459634,0.14526510021168673,2.853430185350528e-05,1.210542501764056,False,True,False,True,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.0039667105568,31.379101543109538,32.0039667105568,31.379101543109538,False,False,True,True,0.8626846554683255,0.494167204815814,0.494167204815814,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5138518899319444,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.36362581630826,32.29395123401273,161,True,0.08339843748846142,0.0,0.0,0.1476688127889598,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.36362581630826,32.29395123401273,32.36362581630826,32.29395123401273,False,False,True,True,0.9090725969356793,0.6499979963735053,0.6499979963735053,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6050059750784182,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.291977275745275,32.41638493902237,162,True,0.045607196743288274,0.008729127074377353,0.00847366789219926,0.08075403809148919,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.291977275745275,32.41638493902237,32.291977275745275,32.41638493902237,False,False,False,False,0.8998315454713691,0.6708527240459358,0.6708527240459358,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6640743198315562,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.4100555040822,32.41943490212155,163,True,0.03905357537473158,0.008386142611949008,0.005432764524010313,0.06988452176624174,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.4100555040822,32.41943490212155,32.4100555040822,32.41943490212155,False,False,False,False,0.9150609831724332,0.6713722390752274,0.6713722390752274,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6655146551178404,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.308229808189715,32.319318947510475,164,True,0.04982123661515646,0.0003441760504378404,0.009662139220578393,0.08821559592955074,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.308229808189715,32.319318947510475,32.308229808189715,32.319318947510475,False,False,False,False,0.901927756888438,0.6543190022323578,0.6543190022323578,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6557685372666593,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.09482808463889,32.24473273573446,165,True,0.010799659676851087,0.010966256466710437,0.008447112493896168,0.0913854705559203,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.09482808463889,32.24473273573446,32.09482808463889,32.24473273573446,False,False,False,False,0.874403730656918,0.6416143704923927,0.6416143704923927,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6338381244940625,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.015700432606636,32.033188426457045,166,True,0.02941462095614576,0.004435307089992653,0.003903145164583238,0.05208277620108007,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.015700432606636,32.033188426457045,32.015700432606636,32.033188426457045,False,False,False,False,0.8641980419026953,0.6055810007574371,0.6055810007574371,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6048760495309936,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.264803983813415,31.809228257544312,167,True,0.03921423293724129,0.08287091469312935,0.04024628264909012,0.690590955776078,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.264803983813415,31.809228257544312,32.264803983813415,31.809228257544312,False,False,False,False,0.8963268015195185,0.5674327773431512,0.5674327773431512,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6454527421570448,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.909293375534048,32.95938433319632,168,True,0.07361192843553784,0.03681760265404834,0.025003013315939487,0.30681335545040284,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.909293375534048,32.95938433319632,31.909293375534048,32.95938433319632,False,False,False,False,0.8504739229904729,0.763344448370546,0.763344448370546,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7177459349163108,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.69209783036981,34.279422631532846,169,True,0.0443811850532986,0.024637826001484293,0.03227906159805252,0.2053152166790358,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.69209783036981,34.279422631532846,31.69209783036981,34.279422631532846,False,False,False,False,0.8224605790352353,0.9881929835579684,0.8224605790352353,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7870716431720683,True,False,False,False,False,False,False,9,,19.425287356321842
frame_000170.jpg,31.32730034523701,34.17982130875982,170,True,0.05758315290101881,0.017602421803691183,0.0038021648080626066,0.1466868483640932,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.32730034523701,34.17982130875982,31.32730034523701,34.17982130875982,False,False,False,False,0.7754099021104239,0.9712274064557992,0.7754099021104239,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.77942285091675,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.05584351287657,33.177103047821184,171,True,0.09043351980050358,0.08176141887952917,0.0401061817609572,0.6813451573294098,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.05584351287657,33.177103047821184,31.05584351287657,33.177103047821184,False,False,False,False,0.7403980716045911,0.8004295345593175,0.7403980716045911,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7515034973491985,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.0169786518649,32.81471676234499,172,True,0.118801056835388,0.0649709001130036,0.029321223327556056,0.5414241676083634,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.0169786518649,32.81471676234499,32.0169786518649,32.81471676234499,False,False,False,False,0.8643629034596163,0.7387025183325809,0.7387025183325809,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.739140166867936,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.904648996150463,32.812470553483266,173,True,0.3675371498675768,0.032781932198473175,0.03339889764182088,0.6507768755774603,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.904648996150463,32.812470553483266,31.904648996150463,32.812470553483266,False,False,True,True,0.8498749024303016,0.738319910666636,0.738319910666636,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7035287788746862,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.28626864526458,32.19747016719851,174,True,0.687193605407188,0.03218896791453027,0.004077674314264824,1.21677416175434,True,False,False,True,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.28626864526458,32.19747016719851,32.28626864526458,32.19747016719851,False,False,True,True,0.8990952604382291,0.6335639076248417,0.6335639076248417,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6684825753054398,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.28626864526458,32.19747016719851,175,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.28626864526458,32.19747016719851,32.28626864526458,32.19747016719851,False,False,True,True,0.8990952604382291,0.6335639076248417,0.6335639076248417,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.656080243487863,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.324277892371896,32.59403613529727,176,True,0.6355866418244018,0.0,0.0,1.1253966818708891,True,False,False,True,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.324277892371896,32.59403613529727,31.324277892371896,32.59403613529727,False,False,True,True,0.7750200736190757,0.7011129152139055,0.7011129152139055,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.69710789178003,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.45005228248966,32.92006416130034,177,True,0.41138623149080333,0.4415315678909627,0.0456570531389046,3.679429732424689,False,True,False,True,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.45005228248966,32.92006416130034,31.45005228248966,32.92006416130034,False,False,True,True,0.7912421432221375,0.7566468525013428,0.7566468525013428,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7347982517576801,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,True,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,31.160051212729662,32.86128661510799,True,True,False,False,0.7538385228650504,0.746634987557792,0.746634987557792,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7399055808556994,True,False,False,False,False,False,False,10,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,30.870050142969664,32.80250906891565,True,True,False,False,0.7164349025079634,0.7366231226142411,0.7164349025079634,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7140337240722106,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,30.580049073209665,32.7437315227233,True,True,False,False,0.6790312821508763,0.7266112576706902,0.6790312821508763,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6790312821508762,False,False,False,False,False,False,False,,,20.689655172413794
