frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000160.jpg,32.0039667105568,31.379101543109538,430.27508544921875,982.0347290039062,295.7660217285156,981.917724609375,0.9989038705825806,0.029988747090101242,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000161.jpg,32.36362581630826,32.29395123401273,437.9798583984375,990.1880493164062,303.4707946777344,990.071044921875,0.9997065663337708,0.43792685866355896,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,32.291977275745275,32.41638493902237,438.2596740722656,995.7674560546875,302.5751953125,996.7991943359375,0.9996253252029419,0.9170776009559631,135.68840134731593,20,detected,detected,ok
frame_000163.jpg,32.4100555040822,32.41943490212155,442.7920837402344,996.7511596679688,308.2482604980469,998.5052490234375,0.999704897403717,0.9752678275108337,134.5552570585481,20,detected,detected,ok
frame_000164.jpg,32.308229808189715,32.319318947510475,448.392822265625,999.7301635742188,313.91851806640625,1002.7830810546875,0.9996896982192993,0.9185495972633362,134.5089543302102,20,detected,detected,ok
frame_000165.jpg,32.09482808463889,32.24473273573446,446.2266540527344,1000.2429809570312,313.1982116699219,1002.1389770507812,0.9994499087333679,0.8047944903373718,133.04195309745262,20,detected,detected,ok
frame_000166.jpg,32.015700432606636,32.033188426457045,446.7159729003906,1004.4169921875,313.08978271484375,1005.7998657226562,0.9994601607322693,0.6104971170425415,133.6333455493732,20,detected,detected,ok
frame_000167.jpg,32.293528617564846,31.842759363391373,456.5259094238281,1010.9328002929688,311.41131591796875,1006.5928955078125,0.99972003698349,0.9341044425964355,145.1794752088429,20,detected,detected,ok
frame_000168.jpg,31.909293375534048,32.95938433319632,464.23095703125,1007.0847778320312,324.3011169433594,1006.3998413085938,0.999531626701355,0.9929468035697937,139.93151641093505,20,detected,detected,ok
frame_000169.jpg,31.721853465071057,34.297349323325165,464.76171875,1003.2286987304688,321.43885803222656,997.8983764648438,0.9983117580413818,0.05449141934514046,146.40152643844766,20,detected,tracked,tracked_repair
frame_000170.jpg,31.352929283554232,34.19447489654366,464.4229431152344,995.37646484375,318.57659912109375,989.3969116210938,0.9949296712875366,0.83519446849823,145.96887035666126,20,detected,detected,ok
frame_000171.jpg,31.05584351287657,33.177103047821184,459.5976257324219,1005.0994262695312,325.08856201171875,1004.982421875,0.9983006119728088,0.013946140184998512,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,32.04817047213741,32.84575969377686,478.94140625,1010.2117309570312,335.4610595703125,1014.2950439453125,0.997930645942688,0.9110429883003235,143.5384385044075,20,detected,detected,ok
frame_000173.jpg,31.904648996150463,32.812470553483266,522.4432373046875,1037.042236328125,383.5356750488281,1036.35498046875,0.9972677230834961,0.9901338219642639,138.90926237109494,20,detected,detected,ok
frame_000174.jpg,32.28626864526458,32.19747016719851,612.0246887207031,1056.8093872070312,477.515625,1056.6923828125,0.1781282126903534,0.9997029900550842,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,32.28626864526458,32.19747016719851,612.0246887207031,1056.8093872070312,477.515625,1056.6923828125,0.1781282126903534,0.9997029900550842,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,31.324277892371896,32.59403613529727,691.7680358886719,1087.6300659179688,557.2589721679688,1087.5130615234375,0.0003286102437414229,0.9997541308403015,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000177.jpg,31.34075424514223,32.835136619506464,702.016357421875,1119.4150390625,615.61376953125,1115.39208984375,0.09445524960756302,0.027134543284773827,86.49619248622345,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,29.420044794169666,32.508621337953926,859.8758850097656,1012.6310424804688,725.3668212890625,1012.5140380859375,9.821941603149753e-06,0.9999555349349976,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000185.jpg,31.379561301148783,32.57648555391997,786.4648132324219,982.8988647460938,651.9557495117188,982.7818603515625,0.011788452975451946,0.9969879984855652,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000186.jpg,32.61603922955864,32.70646106822211,716.5729675292969,982.9520874023438,582.0639038085938,982.8350830078125,0.040192343294620514,0.9979053735733032,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,32.29316096681089,32.96255314342948,666.4128112792969,978.7805786132812,531.9037475585938,978.66357421875,0.23326905071735382,0.9995220899581909,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000188.jpg,32.875926402110736,32.796503356287374,633.1715698242188,964.2022705078125,488.7464904785156,967.19921875,0.9973286390304565,0.9995911717414856,144.456170663558,20,detected,detected,ok
frame_000189.jpg,32.49095374047748,32.96391088191513,598.233154296875,934.622802734375,450.2063293457031,939.4304809570312,0.975281834602356,0.9982531666755676,148.10487728301686,20,detected,detected,ok
frame_000190.jpg,32.06042971951143,32.77510521830626,593.18017578125,911.6573486328125,452.30950927734375,912.4765625,0.99073725938797,0.9998797178268433,140.87304849620799,20,detected,detected,ok
frame_000191.jpg,32.54971033625563,32.47445027253514,615.9842529296875,893.4134521484375,463.67108154296875,895.6179809570312,0.9862229228019714,0.9998490810394287,152.32912434970495,20,detected,detected,ok
frame_000192.jpg,32.142251993815236,32.30384002668466,619.5791015625,891.92138671875,468.5921630859375,895.0040283203125,0.994657576084137,0.9999731779098511,151.01840374526859,20,detected,detected,ok
frame_000193.jpg,32.40503701590966,32.17141694980148,625.1348266601562,889.2034912109375,465.11456298828125,894.7044677734375,0.9941195249557495,0.9998502731323242,160.11478860104575,20,detected,detected,ok
frame_000194.jpg,32.411711468023775,32.12495048280922,626.3622436523438,891.08740234375,465.8832092285156,896.9271850585938,0.9892578721046448,0.9997003078460693,160.58525322009118,20,detected,detected,ok
frame_000195.jpg,32.39739600594593,31.77259469518618,629.3475952148438,889.494384765625,467.48236083984375,895.5061645507812,0.9800097346305847,0.9997207522392273,161.9768366015922,20,detected,detected,ok
frame_000196.jpg,31.74842632606495,32.01011575233665,607.9685668945312,881.89697265625,472.4110412597656,884.2239990234375,0.9657428860664368,0.9999415874481201,135.57749742466012,20,detected,detected,ok
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,31.868328037911187,31.344789188081997,604.9373474121094,1055.5632934570312,470.42828369140625,1055.4462890625,0.0004098279750905931,0.9970793724060059,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000199.jpg,31.83466218710393,31.937508773717276,630.6186218261719,1057.7357788085938,496.10955810546875,1057.6187744140625,0.004084241110831499,0.9985106587409973,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000200.jpg,31.83466218710393,31.937508773717276,630.6186218261719,1057.7357788085938,496.10955810546875,1057.6187744140625,0.004084241110831499,0.9985106587409973,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000201.jpg,32.10789414157356,32.041714338854014,622.1931457519531,1049.8638305664062,487.68408203125,1049.746826171875,0.0003078017325606197,0.9998053908348083,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000202.jpg,32.500050487248366,32.40576880499767,619.9563293457031,1034.9478149414062,485.447265625,1034.830810546875,0.0005461850669234991,0.9997023940086365,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000203.jpg,32.55526903793104,32.40366700939992,619.1579284667969,1018.5645141601562,484.64886474609375,1018.447509765625,0.0009647171827964485,0.9996732473373413,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000204.jpg,32.67330908170885,32.12927335086043,627.6053466796875,1006.619140625,493.0962829589844,1006.5021362304688,0.0005750105483457446,0.9997541308403015,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000205.jpg,32.55006479454708,31.983574811017498,627.8136291503906,1005.5542602539062,493.3045654296875,1005.437255859375,0.008855474181473255,0.9996957778930664,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000206.jpg,32.575471237785045,32.01783803591993,625.8558654785156,1001.885986328125,491.3468017578125,1001.7689819335938,0.10709754377603531,0.9996008276939392,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000207.jpg,32.572087162715995,31.96626075386827,625.0452575683594,1000.9996337890625,490.53619384765625,1000.8826293945312,0.21987883746623993,0.9996640682220459,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000208.jpg,32.51267947502251,31.997507139536083,624.5924072265625,1001.0521240234375,490.0833435058594,1000.9351196289062,0.3069670498371124,0.9995317459106445,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000209.jpg,32.51634381165108,32.09402467622528,623.6672973632812,998.86865234375,489.1582336425781,998.7516479492188,0.08929494768381119,0.9997102618217468,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000210.jpg,32.79733647671057,32.22669219630234,599.6722412109375,1015.73828125,467.9382019042969,1016.1969604492188,0.6612899899482727,0.9982978701591492,131.73483783210625,20,detected,detected,ok
frame_000211.jpg,32.355995908132876,32.0289940600271,556.4263916015625,1034.54541015625,425.7153015136719,1035.6802978515625,0.7279576063156128,0.9996235370635986,130.7160167770026,20,detected,detected,ok
frame_000212.jpg,32.85279225212926,31.575510202728854,523.1400756835938,1028.1171875,375.7074279785156,1028.5032958984375,0.9993194341659546,0.8121827840805054,147.43315328997417,20,detected,detected,ok
frame_000213.jpg,32.78216480640404,32.318339034323756,501.607421875,1010.1160888671875,363.73468017578125,1009.681640625,0.9988614320755005,0.9679169654846191,137.8734261884234,20,detected,detected,ok
frame_000214.jpg,32.11536587620469,32.17353757454448,492.8078918457031,1002.2449951171875,361.1253356933594,1005.1491088867188,0.9993636012077332,0.9822325706481934,131.7145757750506,20,detected,detected,ok
frame_000215.jpg,32.11536587620469,32.17353757454448,492.8078918457031,1002.2449951171875,361.1253356933594,1005.1491088867188,0.9993636012077332,0.9822325706481934,131.7145757750506,20,detected,detected,ok
frame_000216.jpg,32.64326391871865,32.49967095156641,523.9659423828125,984.2605590820312,382.95703125,986.442138671875,0.9994827508926392,0.9997629523277283,141.02578596968794,20,detected,detected,ok
frame_000217.jpg,32.55240156349264,32.24605641795596,548.21337890625,955.0984497070312,398.2557067871094,953.5245361328125,0.9987102746963501,0.9998065829277039,149.96593156890933,20,detected,detected,ok
frame_000218.jpg,32.42634673968796,32.41084634058044,568.917236328125,935.3677368164062,417.4190673828125,936.5098266601562,0.9982097148895264,0.999164342880249,151.50247378506282,20,detected,detected,ok
frame_000219.jpg,30.026025754909455,33.6311406482636,558.5242004394531,926.2942504882812,424.01513671875,926.17724609375,0.14306169748306274,0.9975225329399109,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000220.jpg,30.307077146945268,34.34873913332628,545.4279479980469,917.5738525390625,410.91888427734375,917.4568481445312,0.12553493678569794,0.726818323135376,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000221.jpg,31.99222799330499,32.7563980849586,529.8946533203125,900.2459716796875,390.0793762207031,896.9761962890625,0.9978896975517273,0.9980798959732056,139.853506003767,20,detected,detected,ok
frame_000222.jpg,31.878577888344168,32.71973104545773,441.5712890625,899.6455688476562,307.6742248535156,903.6040649414062,0.9992479681968689,0.8032006025314331,133.95556537564656,20,detected,detected,ok
frame_000223.jpg,31.878577888344168,32.71973104545773,441.5712890625,899.6455688476562,307.6742248535156,903.6040649414062,0.9992479681968689,0.8032006025314331,133.95556537564656,20,detected,detected,ok
frame_000224.jpg,31.964204995646533,31.781167191748867,377.57177734375,888.5341186523438,240.70584106445312,885.1290893554688,0.985478401184082,0.9641134142875671,136.9082858636435,20,detected,detected,ok
frame_000225.jpg,31.429889871256393,28.998385273763194,322.6302185058594,873.4349365234375,188.12115478515625,873.3179321289062,0.9989114999771118,0.00816398300230503,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,32.07414642394228,28.477950172054154,304.14630126953125,856.933837890625,169.63723754882812,856.8168334960938,0.9967566132545471,0.06993526220321655,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,30.997379727761874,28.58713380372905,337.0906982421875,825.658935546875,202.58163452148438,825.5419311523438,0.9990523457527161,0.004292004741728306,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,31.354846769163505,28.9616446060719,358.5268249511719,847.019775390625,224.01776123046875,846.9027709960938,0.9992513060569763,0.004597388207912445,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,32.179620573696326,30.111116353114358,396.9215393066406,851.698486328125,253.4224853515625,854.7176513671875,0.9976295232772827,0.537899911403656,143.53081147800816,20,detected,detected,ok
frame_000231.jpg,32.364593374042336,30.535285959498417,411.9062805175781,864.1356811523438,267.5584716796875,864.0325317382812,0.9991633892059326,0.8059884309768677,144.34784569262484,20,detected,detected,ok
frame_000232.jpg,31.154625356963603,30.728112572941484,406.09112548828125,869.5712890625,271.3540954589844,866.0838623046875,0.997892439365387,0.6789765954017639,134.7821553712017,20,detected,detected,ok
frame_000233.jpg,31.42053218752473,31.038377718568743,417.6724853515625,879.0807495117188,283.1634216308594,878.9637451171875,0.9984512329101562,0.2174166440963745,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,32.697200039527395,31.897462409432443,449.3357849121094,878.674072265625,308.5292663574219,881.7222900390625,0.9914313554763794,0.9752911329269409,140.83950901322348,20,detected,detected,ok
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,32.37999379403349,32.64221962157931,513.7621459960938,877.5720825195312,385.8809509277344,883.5580444335938,0.9966132044792175,0.998521625995636,128.02121617977386,20,detected,detected,ok
frame_000237.jpg,32.66192031610328,32.71116080588858,659.6162719726562,860.75537109375,513.288330078125,863.8587646484375,0.998359739780426,0.9999299049377441,146.36084732825438,20,detected,detected,ok
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,29.43029080916824,32.69539581983245,874.4950256347656,925.2664794921875,739.9859619140625,925.1494750976562,0.002232071477919817,0.9126412868499756,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,29.01271739097978,32.260621730008836,820.7048645019531,1006.82080078125,686.19580078125,1006.7037963867188,6.592673162231222e-05,0.9989745616912842,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000253.jpg,31.41786926116661,32.78262947296368,792.0247497558594,986.7769165039062,657.5156860351562,986.659912109375,5.8779187384061515e-05,0.9995691180229187,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000254.jpg,31.87496440556602,32.82365882629741,769.2074890136719,981.2867431640625,634.6984252929688,981.1697387695312,2.0318489987403154e-05,0.9992191791534424,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000255.jpg,31.986860371482532,32.75566026912485,748.8525085449219,968.1610107421875,614.3434448242188,968.0440063476562,0.0001176193545688875,0.9998583793640137,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000256.jpg,31.726990623276915,32.39158917823896,726.5857238769531,925.9599609375,592.07666015625,925.8429565429688,0.017541619017720222,0.9999878406524658,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000257.jpg,31.726990623276915,32.39158917823896,726.5857238769531,925.9599609375,592.07666015625,925.8429565429688,0.017541619017720222,0.9999878406524658,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000258.jpg,31.50171219540287,32.31281156397977,718.3789978027344,915.7355346679688,583.8699340820312,915.6185302734375,0.0015356277581304312,0.9999747276306152,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000259.jpg,31.218011795673558,32.305645565410046,718.6589660644531,916.88525390625,584.14990234375,916.7682495117188,0.004191866610199213,0.9994943141937256,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000260.jpg,31.075635294971157,32.16716589407437,715.0604553222656,919.1008911132812,580.5513916015625,918.98388671875,0.012443838641047478,0.9997031092643738,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
