frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000222.jpg,33.37083283122098,33.11183140398478,1070.7640380859375,474.0790710449219,935.1244506835938,489.7286376953125,0.005913123022764921,0.4167337119579315,136.5393958058372,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000223.jpg,32.91662544132017,33.05682470042117,1061.78759765625,490.4718017578125,913.820556640625,488.19793701171875,0.0033614407293498516,0.5737584829330444,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000224.jpg,32.658219668913745,32.91718864489201,1040.1104736328125,491.8948974609375,892.1434326171875,489.62103271484375,0.06826300919055939,0.9917469024658203,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000225.jpg,32.658219668913745,32.91718864489201,1040.1104736328125,491.8948974609375,892.1434326171875,489.62103271484375,0.06826300919055939,0.9917469024658203,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000226.jpg,32.188386730611064,32.83642508750203,1023.7063598632812,508.57281494140625,875.7393188476562,506.2989501953125,0.0032088966108858585,0.9990041851997375,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000227.jpg,32.72649980750963,33.03854915333469,999.8675537109375,477.9610290527344,851.9005126953125,475.6871643066406,0.003317221300676465,0.9990466237068176,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000228.jpg,32.816407118457064,33.174555160650385,984.544189453125,474.2912902832031,836.5771484375,472.0174255371094,0.005812534596771002,0.9988445043563843,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000229.jpg,32.87946266772657,33.08585568220935,1004.38671875,480.8477478027344,856.419677734375,478.5738830566406,0.003697579028084874,0.9994493126869202,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000230.jpg,33.00581191399102,33.2954364266158,1036.1151123046875,488.54364013671875,888.1480712890625,486.269775390625,0.01540376991033554,0.9287081360816956,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000231.jpg,32.85241604167101,32.41125006350911,1064.8131103515625,508.8428039550781,919.9364013671875,502.8331298828125,0.006790019106119871,0.07829483598470688,145.00129995485608,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000232.jpg,33.01720257594618,32.245713076905346,1058.078369140625,497.2279052734375,955.0484619140625,490.5705261230469,0.09490761160850525,0.37527498602867126,103.24476974775105,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,29.332042627331766,31.825516116809883,947.9927368164062,460.4254150390625,800.0256958007812,458.15155029296875,0.9960585832595825,0.01068857777863741,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,29.69632312094219,29.195808609888996,897.0611572265625,490.56298828125,749.0941162109375,488.28912353515625,0.9981040954589844,0.005902979522943497,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,31.99433660141272,1080.0,523.5762939453125,1008.6011962890625,530.259765625,0.006854011211544275,0.004578899126499891,71.71093337174024,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000255.jpg,,32.68892771558281,1080.0,421.9742126464844,1005.6819458007812,417.9737243652344,0.002473176922649145,0.10364308208227158,74.42564804183054,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000256.jpg,32.832595397572504,31.189264508920402,1024.465576171875,298.8437805175781,861.529052734375,294.9212646484375,0.018655862659215927,0.14233887195587158,162.9837317054762,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000257.jpg,32.783582691648334,32.39960696473211,960.7110595703125,162.3117218017578,820.826171875,154.80047607421875,0.6947288513183594,0.9042024612426758,140.0864041151377,20,detected,detected,ok
frame_000258.jpg,32.69705189863742,32.10844150173117,942.817626953125,111.63238525390625,788.3372192382812,108.45758819580078,0.9758403897285461,0.9842405915260315,154.51302761937103,20,detected,detected,ok
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
