frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000185.jpg,386.55792236328125,878.4638671875,238.59088134765625,876.1900024414062,0.9998395442962646,0.002702387748286128,detected,opposite_inferred,opposite_inferred_repair,32.18935581299716,31.890575850836058,20,147.9845116483586,147.9845116483586
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000188.jpg,251.9435272216797,900.6044921875,103.97648620605469,898.3306274414062,0.9996205568313599,0.0009868794586509466,detected,opposite_inferred,opposite_inferred_repair,32.798900952577604,25.58871879248097,20,147.9845116483586,147.9845116483586
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000191.jpg,706.9175415039062,713.163818359375,558.9505004882812,710.8899536132812,0.3326403796672821,0.758330225944519,opposite_inferred,detected,opposite_inferred_repair,31.587370263156032,30.60107771800151,20,147.9845116483586,147.9845116483586
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000197.jpg,625.0035705566406,746.7052612304688,477.0365295410156,744.431396484375,0.004705198109149933,0.644773542881012,opposite_inferred,detected,opposite_inferred_repair,32.2096894592592,31.31033640155525,20,147.9845116483586,147.9845116483586
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000221.jpg,1080.0,577.83984375,990.56689453125,574.480712890625,0.00035423520603217185,0.9750069975852966,missing,detected,ok,,32.75571595127271,16,89.49616815213356,147.9845116483586
frame_000222.jpg,1070.7640380859375,474.0790710449219,935.1244506835938,489.7286376953125,0.005913123022764921,0.4167337119579315,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.37039908389158,33.12655196043782,19,136.5393958058372,147.9845116483586
frame_000223.jpg,1061.78759765625,490.4718017578125,913.820556640625,488.19793701171875,0.0033614407293498516,0.5737584829330444,opposite_inferred,detected,opposite_inferred_repair,32.91662544132017,33.05682470042117,20,147.9845116483586,147.9845116483586
frame_000224.jpg,1040.1104736328125,491.8948974609375,892.1434326171875,489.62103271484375,0.06826300919055939,0.9917469024658203,opposite_inferred,detected,opposite_inferred_repair,32.658219668913745,32.91718864489201,20,147.9845116483586,147.9845116483586
frame_000225.jpg,1040.1104736328125,491.8948974609375,892.1434326171875,489.62103271484375,0.06826300919055939,0.9917469024658203,opposite_inferred,detected,opposite_inferred_repair,32.658219668913745,32.91718864489201,20,147.9845116483586,147.9845116483586
frame_000226.jpg,1023.7063598632812,508.57281494140625,875.7393188476562,506.2989501953125,0.0032088966108858585,0.9990041851997375,opposite_inferred,detected,opposite_inferred_repair,32.188386730611064,32.83642508750203,20,147.9845116483586,147.9845116483586
frame_000227.jpg,999.8675537109375,477.9610290527344,851.9005126953125,475.6871643066406,0.003317221300676465,0.9990466237068176,opposite_inferred,detected,opposite_inferred_repair,32.72649980750963,33.03854915333469,20,147.9845116483586,147.9845116483586
frame_000228.jpg,984.544189453125,474.2912902832031,836.5771484375,472.0174255371094,0.005812534596771002,0.9988445043563843,opposite_inferred,detected,opposite_inferred_repair,32.816407118457064,33.174555160650385,20,147.9845116483586,147.9845116483586
frame_000229.jpg,1004.38671875,480.8477478027344,856.419677734375,478.5738830566406,0.003697579028084874,0.9994493126869202,opposite_inferred,detected,opposite_inferred_repair,32.87946266772657,33.08585568220935,20,147.9845116483586,147.9845116483586
frame_000230.jpg,1036.1151123046875,488.54364013671875,888.1480712890625,486.269775390625,0.01540376991033554,0.9287081360816956,opposite_inferred,detected,opposite_inferred_repair,33.00581191399102,33.2954364266158,20,147.9845116483586,147.9845116483586
frame_000231.jpg,1064.8131103515625,508.8428039550781,919.9364013671875,502.8331298828125,0.006790019106119871,0.07829483598470688,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.85241604167101,32.41125006350911,20,145.00129995485608,147.9845116483586
frame_000232.jpg,1058.078369140625,497.2279052734375,955.0484619140625,490.5705261230469,0.09490761160850525,0.37527498602867126,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.010484339261026,32.271541232101704,17,103.24476974775105,147.9845116483586
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000240.jpg,947.9927368164062,460.4254150390625,800.0256958007812,458.15155029296875,0.9960585832595825,0.01068857777863741,detected,opposite_inferred,opposite_inferred_repair,29.332042627331766,31.825516116809883,20,147.9845116483586,147.9845116483586
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000246.jpg,897.0611572265625,490.56298828125,749.0941162109375,488.28912353515625,0.9981040954589844,0.005902979522943497,detected,opposite_inferred,opposite_inferred_repair,29.69632312094219,29.195808609888996,20,147.9845116483586,147.9845116483586
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000254.jpg,1080.0,523.5762939453125,1008.6011962890625,530.259765625,0.006854011211544275,0.004578899126499891,missing,low_conf_inferred,low_conf_inferred_repair,,31.984369049768322,16,71.71093337174024,147.9845116483586
frame_000255.jpg,1080.0,421.9742126464844,1005.6819458007812,417.9737243652344,0.002473176922649145,0.10364308208227158,missing,low_conf_inferred,low_conf_inferred_repair,,32.709372633796654,16,74.42564804183054,147.9845116483586
frame_000256.jpg,1024.465576171875,298.8437805175781,861.529052734375,294.9212646484375,0.018655862659215927,0.14233887195587158,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.83138090232292,31.194481109153937,21,162.9837317054762,147.9845116483586
frame_000257.jpg,960.7110595703125,162.3117218017578,820.826171875,154.80047607421875,0.6947288513183594,0.9042024612426758,detected,detected,ok,32.77652491812223,32.402546563211594,19,140.0864041151377,147.9845116483586
frame_000258.jpg,942.817626953125,111.63238525390625,788.3372192382812,108.45758819580078,0.9758403897285461,0.9842405915260315,detected,detected,ok,32.69705189863742,32.10844150173117,20,154.51302761937103,147.9845116483586
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
