frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.613153538455855,32.84234306700167,True,True,False,False,0.9140737471529555,0.9341724965009851,0.9140737471529555,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.914073747152955,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.631446264724644,32.843441496064926,True,True,False,False,0.9179794859187297,0.9343068426242354,0.9179794859187297,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9179794859187296,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.649738990993434,32.844539925128174,True,True,False,False,0.9218852246845037,0.9344411887474847,0.9218852246845037,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9218852246845042,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.66803171726223,32.84563835419143,True,True,False,False,0.9257909634502794,0.934575534870735,0.9257909634502794,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9257909634502789,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.68632444353102,32.846736783254684,True,True,False,False,0.9296967022160536,0.9347098809939852,0.9296967022160536,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.929696702216054,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.70461716979982,32.84783521231793,True,True,False,False,0.9336024409818292,0.9348442271172346,0.9336024409818292,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9327592388127892,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.72290989606861,32.84893364138119,True,True,False,False,0.9375081797476034,0.9349785732404848,0.9349785732404848,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.934564644528683,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.741202622337404,32.85003207044444,True,True,False,False,0.941413918513379,0.9351129193637351,0.9351129193637351,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9351129193637349,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.759495348606194,32.85113049950769,True,True,False,False,0.9453196572791531,0.9352472654869844,0.9352472654869844,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9352472654869848,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.777788074874984,32.852228928570945,True,True,False,False,0.9492253960449273,0.9353816116102347,0.9353816116102347,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9353816116102345,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.79608080114378,32.85332735763419,True,True,False,False,0.9531311348107029,0.9355159577334841,0.9355159577334841,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9355159577334844,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.81437352741257,32.85442578669745,True,True,False,False,0.957036873576477,0.9356503038567343,0.9356503038567343,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9356503038567343,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.83266625368137,32.8555242157607,True,True,False,False,0.9609426123422526,0.9357846499799846,0.9357846499799846,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9357846499799842,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.85095897995016,32.85662264482395,True,True,False,False,0.9648483511080268,0.9359189961032339,0.9359189961032339,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9359189961032341,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.869251706218954,32.857721073887205,True,True,False,False,0.9687540898738024,0.9360533422264842,0.9360533422264842,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9360533422264841,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.88754443248774,32.85881950295046,True,True,False,False,0.9726598286395766,0.9361876883497344,0.9361876883497344,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.936187688349734,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.90583715875653,32.85991793201371,True,True,False,False,0.9765655674053507,0.9363220344729838,0.9363220344729838,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9363220344729839,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.92412988502533,32.86101636107696,True,True,False,False,0.9804713061711263,0.936456380596234,0.936456380596234,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9364563805962336,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.94242261129412,32.86211479014021,True,True,False,False,0.9843770449369005,0.9365907267194834,0.9365907267194834,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9365907267194835,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.96071533756292,32.863213219203466,True,True,False,False,0.9882827837026761,0.9367250728427337,0.9367250728427337,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9367250728427335,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.97900806383171,32.86431164826672,True,True,False,False,0.9921885224684502,0.9368594189659839,0.9368594189659839,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9368594189659836,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.9973007901005,32.86541007732997,True,True,False,False,0.9960942612342258,0.9369937650892333,0.9369937650892333,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9369937650892336,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,34.01559351636929,32.866508506393224,145,True,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,34.01559351636929,32.866508506393224,34.01559351636929,32.866508506393224,False,False,False,False,1.0,0.9371281112124835,0.9371281112124835,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9381219091120309,True,False,False,False,False,False,False,5,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.735722551755885,33.12353233497555,True,True,False,False,0.9402438510343757,0.9685640556062414,0.9402438510343757,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9192865547718697,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.45585158714247,33.380556163557884,147,True,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.45585158714247,33.380556163557884,33.45585158714247,33.380556163557884,False,False,False,False,0.8804877020687499,1.0,0.8804877020687499,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.898886931635806,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.43450180651823,33.32791257240042,True,True,False,False,0.8759292418042925,0.9935612934666731,0.8759292418042925,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.875929241804293,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.41315202589399,33.27526898124295,149,True,,,,0.0,False,False,False,False,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.41315202589399,33.27526898124295,33.41315202589399,33.27526898124295,False,False,True,True,0.8713707815398367,0.9871225869333454,0.8713707815398367,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8687209337019748,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.35457015367926,33.37768014538578,150,True,0.36401236299368545,0.4205912544054191,0.009794535881874178,1.73154731332295,False,True,False,True,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.35457015367926,33.37768014538578,33.35457015367926,33.37768014538578,False,False,True,True,0.8588627777617952,0.9996482413796716,0.8588627777617952,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8625800105523826,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.34821782828788,33.33085704288148,151,True,0.3666395743464192,0.011151694352407399,0.018768560893465368,0.3782106992853104,False,False,False,False,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.34821782828788,33.33085704288148,33.34821782828788,33.33085704288148,False,False,True,True,0.8575064723555166,0.9939214243184399,0.8575064723555166,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8452233576190691,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.16927972406438,32.984444529311574,152,True,0.46480143796969386,0.05186573385897184,0.02753601625758622,0.4794705459624987,False,False,False,False,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.16927972406438,32.984444529311574,33.16927972406438,32.984444529311574,False,False,True,True,0.8193008227398956,0.95155257247326,0.8193008227398956,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7721716276682966,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.32814566940925,32.31185609004608,153,True,1.0041587706883779,0.0018651732599610559,0.009490369556815316,1.0358499666396916,True,False,False,True,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.32814566940925,32.31185609004608,32.32814566940925,32.31185609004608,False,False,True,True,0.6397075879094777,0.8692899554495543,0.6397075879094777,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6995719995196169,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.32814566940925,32.31185609004608,154,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.32814566940925,32.31185609004608,32.32814566940925,32.31185609004608,False,False,True,True,0.6397075879094777,0.8692899554495543,0.6397075879094777,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6664910088911088,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.70447021485921,32.765398110149604,155,True,0.5404375762162666,0.030097067507291735,0.021179555475520823,0.5574937566005516,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.70447021485921,32.765398110149604,32.70447021485921,32.765398110149604,False,False,False,False,0.720057850854371,0.9247615504485381,0.720057850854371,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6799850618727512,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.517745920925925,32.268982739391085,156,True,0.5134277395369976,0.031491218257264864,0.014152513955919925,0.5296314909510821,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.517745920925925,32.268982739391085,32.517745920925925,32.268982739391085,False,False,False,False,0.680189746854405,0.8640462227007335,0.680189746854405,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6706958262751064,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.19762584648377,31.9720857952516,157,True,0.617276068412414,0.023812540071197603,0.01605761580380375,0.6367572674131496,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.19762584648377,31.9720857952516,32.19762584648377,31.9720857952516,False,False,False,False,0.6118398811165432,0.8277334968413259,0.6118398811165432,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6346231696958304,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.19762584648377,31.9720857952516,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.19762584648377,31.9720857952516,32.19762584648377,31.9720857952516,False,False,False,False,0.6118398811165432,0.8277334968413259,0.6118398811165432,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5927385269082397,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.929239353031406,31.448479068987183,159,True,0.17527203986618947,0.08661215879516428,0.005205686225056128,0.3565767221548178,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,31.929239353031406,31.448479068987183,31.929239353031406,31.448479068987183,False,False,False,False,0.5545358184916328,0.7636924621176775,0.5545358184916328,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5507535460066941,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.607709462600795,31.248930173821233,160,True,0.08830977983761415,0.01163711182298836,0.008346904852322444,0.0910968316654169,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,31.607709462600795,31.248930173821233,31.607709462600795,31.248930173821233,False,False,False,False,0.48588493841190644,0.7392861336971851,0.48588493841190644,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5096855343301698,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.620593478688,31.57254200639253,161,True,0.06870779278675748,0.0532420801472794,0.007581397378912336,0.21919424112865954,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,31.620593478688,31.57254200639253,31.620593478688,31.57254200639253,False,False,False,False,0.4886358460869704,0.7788662910311768,0.4886358460869704,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5488634642808755,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.47971483898524,32.037435168293705,162,True,0.13425601909911572,0.09026920141417892,0.022310539776431687,0.37163253288634196,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.47971483898524,32.037435168293705,32.47971483898524,32.037435168293705,False,False,False,False,0.6720696083437498,0.835726215915077,0.6720696083437498,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6386405621086553,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.869136281640316,33.04561537148313,163,True,0.348358747021946,0.09262628896887128,0.02827554433772258,0.3813365117015085,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.869136281640316,33.04561537148313,32.869136281640316,33.04561537148313,False,False,False,False,0.7552162318952458,0.9590342258422526,0.7552162318952458,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7218982236184082,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.790417962437566,32.83531329546536,164,True,0.40444039041236546,0.08741922556691965,0.008021085702321937,0.4172045070414495,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.790417962437566,32.83531329546536,32.790417962437566,32.83531329546536,False,False,False,False,0.7384088306162289,0.933312702650994,0.7384088306162289,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7735866234076375,True,False,False,False,False,False,False,6,,18.85057471264368
frame_000165.jpg,33.205970591342556,33.13950876018491,165,True,0.4831977928247155,0.006915559227071165,0.009856427708408362,0.49844748877185424,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.205970591342556,33.13950876018491,33.205970591342556,33.13950876018491,False,False,False,False,0.8271348077114381,0.9705180923866544,0.8271348077114381,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7541081611630012,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.595451174151464,32.738921321207705,166,True,0.4216857170085379,0.12884352906578905,0.00736916125834474,0.5304405744439558,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.595451174151464,32.738921321207705,32.595451174151464,32.738921321207705,False,False,False,False,0.6967808451613366,0.9215232403296139,0.6967808451613366,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7546332369858252,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.797795620447964,33.01370025156982,167,True,0.38429254299755977,0.14448648228680547,0.01762775209090815,0.59484161307368,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.797795620447964,33.01370025156982,32.797795620447964,33.01370025156982,False,False,False,False,0.7399840580847009,0.9551307670055811,0.7399840580847009,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.759828982547023,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.27897420756964,33.31512538788647,168,True,0.34999682740803656,0.014860396618574015,0.01899384510861289,0.36104270816265316,False,False,False,False,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.27897420756964,33.31512538788647,33.27897420756964,33.31512538788647,False,False,True,True,0.8427220443950317,0.991997324773379,0.8427220443950317,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7712062932042868,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.755309814482516,33.009687211865,169,True,0.26634974774242176,0.49833792301197694,0.020175725976452858,2.0516253789874566,False,True,False,True,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.755309814482516,33.009687211865,32.755309814482516,33.009687211865,False,False,True,True,0.730912777133128,0.9546399421131709,0.730912777133128,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7727190129989394,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.819050320865294,32.820132451321946,170,True,0.11977725621058938,0.0,0.0,0.12355741987382993,False,False,False,False,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.819050320865294,32.820132451321946,32.819050320865294,32.820132451321946,False,False,True,True,0.7445222174686588,0.9314559714094786,0.7445222174686588,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7408917617094046,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.831780554351475,32.722025743120525,171,True,0.06701351504244037,0.0,0.0,0.06912845791660399,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.831780554351475,32.722025743120525,32.831780554351475,32.722025743120525,False,False,False,False,0.7472402905264274,0.91945678424973,0.7472402905264274,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7536729338582667,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.93489362502475,32.709407004786826,172,True,0.02025525899820464,0.0,0.0,0.02089451386575578,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.93489362502475,32.709407004786826,32.93489362502475,32.709407004786826,False,False,False,False,0.7692562935797141,0.9179134177892522,0.7692562935797141,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.762641190633786,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.945060181847595,32.71692242497154,173,True,0.02105014893065796,0.0,0.0,0.02171449048105691,False,False,False,False,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.945060181847595,32.71692242497154,32.945060181847595,32.71692242497154,False,False,True,True,0.7714269877952167,0.9188326101159933,0.7714269877952167,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7610499491868314,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.809422573470805,32.67001591371923,174,True,0.093258587260087,0.4650841051275883,0.02837462869172987,1.9147215360940892,False,True,False,True,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.809422573470805,32.67001591371923,32.809422573470805,32.67001591371923,False,False,True,True,0.7424665661855641,0.9130955915385095,0.7424665661855641,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.749771194860979,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.7764197654745,32.767512715065955,175,True,0.16988252979685342,0.07495976066375032,0.00509110801582085,0.3086045437823917,False,False,False,False,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.7764197654745,32.767512715065955,32.7764197654745,32.767512715065955,False,False,True,True,0.7354200306021562,0.9250201825097435,0.7354200306021562,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7606595479088349,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.09804864863992,32.98837367909101,176,True,0.16853291795186962,0.09944546290214912,0.0029782505546916034,0.4094106149539441,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.09804864863992,32.98837367909101,33.09804864863992,32.98837367909101,False,False,False,False,0.8040920469387849,0.9520331369978118,0.8040920469387849,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7839539941801055,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.13672474710114,33.12010543575408,177,True,0.19452936266510978,0.0678659412833376,0.0201368696126055,0.2793997427773957,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.13672474710114,33.12010543575408,33.13672474710114,33.12010543575408,False,False,False,False,0.8123499049993753,0.9681449200966528,0.8123499049993753,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8293167475822889,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.41379605755246,33.23210903271764,178,True,0.45084982533429463,0.1330841961526912,0.0030407427470163888,0.5478991298088385,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.41379605755246,33.23210903271764,33.41379605755246,33.23210903271764,False,False,False,False,0.8715082908087067,0.9818438011127356,0.8715082908087067,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8530615508684583,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.431678632262795,33.36710815638195,179,True,0.2597696445338502,0.03421263503206687,0.012638838256043889,0.2679679603255669,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.431678632262795,33.36710815638195,33.431678632262795,33.36710815638195,False,False,False,False,0.8753264567972927,0.9983552077326012,0.8753264567972927,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8740537348010973,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.431678632262795,33.36710815638195,180,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.431678632262795,33.36710815638195,33.431678632262795,33.36710815638195,False,False,True,True,0.8753264567972927,0.9983552077326012,0.8753264567972927,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8846964369604466,True,False,False,False,False,False,False,7,,20.689655172413794
frame_000181.jpg,33.563332969033006,33.2446300268375,181,True,0.09526341177086635,0.4095927830519026,0.0218044826210554,1.6862673097009928,False,True,False,True,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.563332969033006,33.2446300268375,33.563332969033006,33.2446300268375,False,False,True,True,0.9034363972867545,0.9833752127218364,0.9034363972867545,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8620232949767352,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.11310618937754,31.825709493394367,182,True,1.1071691751811559,0.2369957801899805,0.01371565705459872,1.142111373871376,True,False,False,True,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.11310618937754,31.825709493394367,33.11310618937754,31.825709493394367,False,False,True,True,0.8073070308461588,0.8098305758898778,0.8073070308461588,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8174353850870806,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,True,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.80518939725074,31.8473316125416,True,True,False,False,0.7415627271283286,0.8124751234360593,0.7415627271283286,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7415627271283292,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.49727260512395,31.868953731688826,True,True,False,False,0.6758184234105,0.8151196709822405,0.6758184234105,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6758184234104994,False,False,False,False,False,False,False,,,21.149425287356323
