frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000231.jpg,30.92424819423902,30.442077574361836,125,True,0.3172380798695596,0.0,0.0,0.7960321498786486,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.92424819423902,30.442077574361836,30.92424819423902,30.442077574361836,False,False,False,False,0.6478927556124324,0.6386229572959234,0.6478927556124324,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.716365870322681,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,31.19147903853932,30.33801334290451,126,True,0.23603864000469807,0.0,0.0,0.592281816024828,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.19147903853932,30.33801334290451,31.19147903853932,30.33801334290451,False,False,False,False,0.7210739320173772,0.6276218970143923,0.7210739320173772,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6775153857018944,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,30.981530326010564,29.82364410940701,127,True,0.05304235121176682,0.0,0.0,0.13309693743916967,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.981530326010564,29.82364410940701,30.981530326010564,29.82364410940701,False,False,False,False,0.6635794694758737,0.5732457980856124,0.6635794694758737,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6759775488401729,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,30.907401343868102,29.708573754511328,128,True,0.015493346236264742,0.0,0.0,0.03887680103958263,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.907401343868102,29.708573754511328,30.907401343868102,29.708573754511328,False,False,False,False,0.6432792450272681,0.5610812349778389,0.6432792450272681,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6798808021718009,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,31.234238791848988,29.84431918264297,129,True,0.0862997352262078,0.0,0.0,0.21654829014954002,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.234238791848988,29.84431918264297,31.234238791848988,29.84431918264297,False,False,False,False,0.7327836920122611,0.5754314455824387,0.7327836920122611,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7195627536734606,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,31.416242170949786,30.31994832566569,130,True,0.04257727014136974,0.0,0.0,0.10683735036012844,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.416242170949786,30.31994832566569,31.416242170949786,30.31994832566569,False,False,False,False,0.7826253239808528,0.625712169331325,0.7826253239808528,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7619242141238302,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,31.37146694371467,29.489752623470686,131,True,0.12831707986136925,0.0,0.0,0.32198064302430307,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.37146694371467,29.489752623470686,31.37146694371467,29.489752623470686,False,False,False,False,0.7703636263783769,0.5379487482459487,0.7703636263783769,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7794362632462606,True,False,False,False,False,False,False,6,,27.24137931034483
frame_000238.jpg,31.42608155397624,26.975265272339332,132,True,0.28099755485415934,0.0,0.0,0.7050953271220557,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.42608155397624,26.975265272339332,31.42608155397624,26.975265272339332,False,False,False,False,0.7853198393795524,0.2721318912955636,0.7853198393795524,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7429382522182295,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.016410078267956,27.462293927193517,True,True,False,False,0.6731312908967595,0.32361770458464806,0.6731312908967595,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.673131290896759,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.60673860255967,27.949322582047703,True,True,False,False,0.5609427424139656,0.3751035178737326,0.5609427424139656,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5609427424139659,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.197067126851387,28.43635123690189,True,True,False,False,0.44875419393117266,0.42658933116281705,0.44875419393117266,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44875419393117266,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,29.787395651143104,28.923379891756078,True,True,False,False,0.33656564544837975,0.4780751444519019,0.33656564544837975,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3365656454483797,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,29.37772417543482,29.410408546610263,True,True,False,False,0.22437709696558683,0.5295609577409864,0.22437709696558683,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2243770969655865,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,28.968052699726535,29.89743720146445,True,True,False,False,0.11218854848279293,0.5810467710300709,0.11218854848279293,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11218854848279325,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,28.55838122401825,30.384465856318634,139,True,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,28.55838122401825,30.384465856318634,28.55838122401825,30.384465856318634,False,False,False,False,0.0,0.6325325843191554,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09742577334802469,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,29.215999437300667,30.406982708895313,True,True,False,False,0.1800887715612811,0.6349129339270605,0.1800887715612811,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18008877156128078,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,29.87361765058308,30.429499561471992,141,True,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,29.87361765058308,30.429499561471992,29.87361765058308,30.429499561471992,False,False,False,False,0.3601775431225613,0.6372932835349657,0.3601775431225613,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30610139869094205,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,29.93883706230741,30.408968099728966,True,True,False,False,0.3780378813889838,0.6351228178029855,0.3780378813889838,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3780378813889841,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.004056474031746,30.38843663798594,True,True,False,False,0.39589821965540734,0.6329523520710053,0.39589821965540734,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.395898219655407,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.069275885756078,30.367905176242914,True,True,False,False,0.4137585579218299,0.6307818863390251,0.4137585579218299,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4137585579218302,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.134495297480413,30.347373714499888,True,True,False,False,0.4316188961882534,0.6286114206070449,0.4316188961882534,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4316188961882531,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.199714709204745,30.32684225275686,True,True,False,False,0.44947923445467597,0.6264409548750647,0.44947923445467597,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4494792344546763,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.26493412092908,30.306310791013832,True,True,False,False,0.4673395727210995,0.6242704891430841,0.4673395727210995,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4673395727210991,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.330153532653412,30.285779329270806,True,True,False,False,0.485199910987522,0.6221000234111039,0.485199910987522,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48519991098752235,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.395372944377748,30.26524786752778,True,True,False,False,0.5030602492539455,0.6199295576791237,0.5030602492539455,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5030602492539452,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.46059235610208,30.244716405784754,True,True,False,False,0.5209205875203681,0.6177590919471435,0.5209205875203681,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5209205875203684,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.525811767826415,30.224184944041728,True,True,False,False,0.5387809257867916,0.6155886262151633,0.5387809257867916,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5387809257867913,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,30.591031179550747,30.2036534822987,152,True,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.591031179550747,30.2036534822987,30.591031179550747,30.2036534822987,False,False,False,False,0.5566412640532141,0.6134181604831831,0.5566412640532141,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5506878179644066,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.591031179550747,30.2036534822987,True,True,False,False,0.5566412640532141,0.6134181604831831,0.5566412640532141,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5566412640532141,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.591031179550747,30.2036534822987,True,True,False,False,0.5566412640532141,0.6134181604831831,0.5566412640532141,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,,29.88505747126437
